basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2672925,ca.proc.d.1970-06-05.13.1.5.2,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Offo E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,AGRICULTURE,AVAILABILITY OF PAPER ON SUPPLY,WHEAT BOARD DEMAND FOR REPAYMENT OF CASH ADVANCES,"It is not the intention of the Wheat Board to treat as in default and therefore as subject to interest charges anyone who has been delivering grain as opportunity presented. The board issued a press release affirming this situation on June 4.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672926,ca.proc.d.1970-06-05.13.1.5.3,1970-06-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,AVAILABILITY OF PAPER ON SUPPLY,WHEAT BOARD DEMAND FOR REPAYMENT OF CASH ADVANCES,"May we have a copy of the document or of the decision made by the Canadian Wheat Board? Further, will the board now write letters to those farmers of whom it demanded payment of principal and interest, pointing out to them that as long as they have wheat on hand they need not comply with the request which was made?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2672927,ca.proc.d.1970-06-05.13.1.5.4,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,AGRICULTURE,AVAILABILITY OF PAPER ON SUPPLY,WHEAT BOARD DEMAND FOR REPAYMENT OF CASH ADVANCES,"Without doubt there has been confusion raised in the minds of some of the producers. I will check to see whether the release by the board has adequately dealt with this confusion. It should be forcefully stated that the Wheat Board had intended to draw to the attention of producers only the amount outstanding from the 1968-69 crop year and has now affirmed that as long as producers are making deliveries they will not be placed in default.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672928,ca.proc.d.1970-06-05.13.1.6.1,1970-06-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkfon-Melville):,,AGRICULTURE,AVAILABILITY OF PAPER ON SUPPLY,PROVISION OF FOUR-BUSHEL QUOTA TO ALL ELEVATOR POINTS BY JULY 31,"Can
the minister still guarantee a four-bushel quota by July 31 to all country elevator points?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2672929,ca.proc.d.1970-06-05.13.1.6.2,1970-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Offo E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,AGRICULTURE,AVAILABILITY OF PAPER ON SUPPLY,PROVISION OF FOUR-BUSHEL QUOTA TO ALL ELEVATOR POINTS BY JULY 31,"We have said a number of times that the four-bushel quota should be available to all producers for the crop year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2672930,ca.proc.d.1970-06-05.13.2,1970-06-05,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2672931,ca.proc.d.1970-06-05.13.2.1.1,1970-06-05,unmatched,,,,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"My question is directed to the Minister of National Defence. In view of the offer made
June 5, 1970



by the Secretary of State for External Affairs in connection with a United Nations peacekeeping force in the Middle East, may I inquire as to the nature of the Canadian offer? Is one battalion now available or is a battalion ready on a stand-by basis? What is the extent of the offer?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2672932,ca.proc.d.1970-06-05.13.2.1.2,1970-06-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"I do not know any more about this offer than does the hon. member.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2672933,ca.proc.d.1970-06-05.13.2.1.3,1970-06-05,intervention,,,,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"Oh, oh!

",,,Some hon. Members:,
2672934,ca.proc.d.1970-06-05.13.2.1.4,1970-06-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"I believe it would be preferable to await the return of the Secretary of State for External Affairs when no doubt further clarification will be possible.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2672935,ca.proc.d.1970-06-05.13.2.1.5,1970-06-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"May we be assured that Canada will respond to requests for peacekeeping in the Middle East or anywhere else only if they originate with the Security Council and after ground rules have been clearly established?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2672936,ca.proc.d.1970-06-05.13.2.1.6,1970-06-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"I understand that such requests generally originate with the Security Council.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2672937,ca.proc.d.1970-06-05.13.2.1.7,1970-06-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"Will the minister advise the House whether he has been consulted by the Secretary of State for External Affairs to ascertain whether sufficient forces are available to carry out any commitment which the Secretary of State might make or offer to make?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2672938,ca.proc.d.1970-06-05.13.2.1.8,1970-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"I doubt that the hon. member's question is in order when he asks whether there has been consultation between two ministers. Perhaps the question might be rephrased.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672939,ca.proc.d.1970-06-05.13.2.1.9,1970-06-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"The hon. gentleman gave us to understand he was not aware of the nature of the offer. My question, naturally, is: are there sufficient troops available to carry out a commitment of the kind suggested? It has been indicated that there are not.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2672940,ca.proc.d.1970-06-05.13.2.1.10,1970-06-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-CANADIAN OFFER RESPECTING PEACEKEEPING FORCE,"Even though you did not allow the question, Mr. Speaker, perhaps you will permit me to answer it. I would say there are sufficient troops to take care of the kind of operation envisaged. We have discussed on many occasions-the Secretary of State for External Affairs, the Minister of National Defence and the cabinet, as a matter of fact-what type of commitment could be undertaken, what facilities would be required and the number of troops likely to be in-22478- 2 i
Inquiries of the Ministry volved. I am sure the kind of offer about which the Secretary of State for External Affairs was talking could be met by the resources available to us.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2672941,ca.proc.d.1970-06-05.14,1970-06-05,,,,topic,TRANSPORT,,,,,,,
2672942,ca.proc.d.1970-06-05.14.1,1970-06-05,,,,subtopic,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,,,,,
2672943,ca.proc.d.1970-06-05.14.1.1,1970-06-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"I have a question for the Minister of Transport. Would the minister use his considerable influence to request that Canadian National Railways extend the courtesy of informing a community well in advance of its intention to cancel passenger train service and not adopt a secretive policy as is being followed in cancelling the Toron-to-Chicago service which is Sarnia's only international train service?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2672944,ca.proc.d.1970-06-05.14.1.2,1970-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"It is obvious that the hon.
member's question has been put in the form of a submission. He will have to assume that the representation has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672945,ca.proc.d.1970-06-05.14.1.3,1970-06-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"May I make a supplementary submission, Mr. Speaker?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2672946,ca.proc.d.1970-06-05.14.1.4,1970-06-05,intervention,,,,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"Hear, hear!

",,,Some hon. Members:,
2672947,ca.proc.d.1970-06-05.14.1.5,1970-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"According to the rules, the hon. member is only entitled to a related submission.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672948,ca.proc.d.1970-06-05.14.1.6,1970-06-05,intervention,,,,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"Oh, oh!

",,,Some hon. Members:,
2672949,ca.proc.d.1970-06-05.14.1.7,1970-06-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"It is related, Mr. Speaker. Would the government give consideration to the passing of legislation requiring the CNR and the CPR to return property to the people of Canada each time they reduce a service?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2672950,ca.proc.d.1970-06-05.14.1.8,1970-06-05,intervention,,,,TRANSPORT,NOTICE BY RAILWAYS OF INTENTION TO ABANDON PASSENGER SERVICES,,"Hear, hear!

",,,Some hon. Members:,
2672951,ca.proc.d.1970-06-05.15,1970-06-05,,,,topic,ABANDONMENT OF RAILWAY PASSENGER SERVICES-SUPPLYING OF EXPENSE FIGURES,,,,,,,
2672952,ca.proc.d.1970-06-05.15.1,1970-06-05,,,,subtopic,ABANDONMENT OF RAILWAY PASSENGER SERVICES-SUPPLYING OF EXPENSE FIGURES,,,"['I answered this question a few days ago, Mr. Speaker, when I indicated that it is entirely within the power of the committee to set its own schedule. I understand there is an important matter now before the Transport Committee. I do not believe there will be a long delay in getting these other matters attended to once this subject has been dealt with.']",,,,
2672953,ca.proc.d.1970-06-05.15.1.1,1970-06-05,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey):,,ABANDONMENT OF RAILWAY PASSENGER SERVICES-SUPPLYING OF EXPENSE FIGURES,,,"Bearing in mind the very large number of applications made by the railway companies to abandon passenger services, would the minister consider introducing amending legislation which would oblige the railways to supply all the figures with regard to expenses in connection with these applications for withdrawal of service?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2672954,ca.proc.d.1970-06-05.15.1.2,1970-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ABANDONMENT OF RAILWAY PASSENGER SERVICES-SUPPLYING OF EXPENSE FIGURES,,,"This question has been raised on previous occasions and the objections are well known to the hon. member. Figures are pro-

June 5, 1970
Inquiries of the Ministry vided for the Canadian Transport Commission and are taken into account by that commission when decisions are made following public hearings.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2672955,ca.proc.d.1970-06-05.15.2,1970-06-05,,,,subtopic,ABANDONMENT OF RAILWAY PASSENGER SERVICES-SUPPLYING OF EXPENSE FIGURES,TRANSPORT AND COMMUNICATIONS,,,,,,
2672956,ca.proc.d.1970-06-05.15.2.1.1,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ABANDONMENT OF RAILWAY PASSENGER SERVICES-SUPPLYING OF EXPENSE FIGURES,TRANSPORT AND COMMUNICATIONS,REFERENCE OF ANNUAL REPORTS OF AIR CANADA AND CANADIAN NATIONAL RAILWAYS TO STANDING COMMITTEE,"As a means of throwing further light on the question of abandonment of railway passenger service, would the minister use his good offices to ensure that the annual reports of Canadian National Railways and Air Canada are placed before the Transport Committee for consideration?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2672957,ca.proc.d.1970-06-05.15.2.1.2,1970-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ABANDONMENT OF RAILWAY PASSENGER SERVICES-SUPPLYING OF EXPENSE FIGURES,TRANSPORT AND COMMUNICATIONS,REFERENCE OF ANNUAL REPORTS OF AIR CANADA AND CANADIAN NATIONAL RAILWAYS TO STANDING COMMITTEE,"I answered this question a few days ago, Mr. Speaker, when I indicated that it is entirely within the power of the committee to set its own schedule. I understand there is an important matter now before the Transport Committee. I do not believe there will be a long delay in getting these other matters attended to once this subject has been dealt with.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2672958,ca.proc.d.1970-06-05.16,1970-06-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2672959,ca.proc.d.1970-06-05.16.1,1970-06-05,,,,subtopic,NATIONAL DEFENCE,EFFECT ON PAY AND ALLOWANCES OF FORCES,,,,,,
2672960,ca.proc.d.1970-06-05.16.1.1.1,1970-06-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,EFFECT ON PAY AND ALLOWANCES OF FORCES,ABROAD OF INCREASED VALUE OF DOLLAR,"Are
Canadian Forces stationed abroad receiving the full benefit of the increased value of the Canadian dollar since it has been allowed to float? What is the situation as far as their pay and allowances are concerned?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2672961,ca.proc.d.1970-06-05.16.1.1.2,1970-06-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,EFFECT ON PAY AND ALLOWANCES OF FORCES,ABROAD OF INCREASED VALUE OF DOLLAR,"It is a floating situation, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2672962,ca.proc.d.1970-06-05.16.1.1.3,1970-06-05,intervention,,,,NATIONAL DEFENCE,EFFECT ON PAY AND ALLOWANCES OF FORCES,ABROAD OF INCREASED VALUE OF DOLLAR,"Oh, oh!

",,,Some hon. Members:,
2672963,ca.proc.d.1970-06-05.16.1.1.4,1970-06-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,EFFECT ON PAY AND ALLOWANCES OF FORCES,ABROAD OF INCREASED VALUE OF DOLLAR,"May I ask whether Canadian Forces abroad are being paid in Canadian dollars or whether they are paid in the currency of the country concerned at the rate of exchange current on pay-day?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2672964,ca.proc.d.1970-06-05.16.1.1.5,1970-06-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,EFFECT ON PAY AND ALLOWANCES OF FORCES,ABROAD OF INCREASED VALUE OF DOLLAR,"I would have to check.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2672965,ca.proc.d.1970-06-05.17,1970-06-05,,,,topic,VIOLENT DISTURBANCES,,,,,,,
2672966,ca.proc.d.1970-06-05.17.1,1970-06-05,,,,subtopic,VIOLENT DISTURBANCES,MONTREAL-BOMB EXPLOSIONS-CO-OPERATION BY ROYAL CANADIAN MOUNTED POLICE WITH OTHER FORCES,,,,,,
2672967,ca.proc.d.1970-06-05.17.1.1,1970-06-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,VIOLENT DISTURBANCES,MONTREAL-BOMB EXPLOSIONS-CO-OPERATION BY ROYAL CANADIAN MOUNTED POLICE WITH OTHER FORCES,,"My question is for the Solicitor General in his

capacity as the minister reporting to the House for the RCMP. Has he had an opportunity to check the serious allegations that the RCMP is not co-operating with other police forces in connection with investigation of the outrages in Montreal in the last few days?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2672968,ca.proc.d.1970-06-05.17.1.2,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,VIOLENT DISTURBANCES,MONTREAL-BOMB EXPLOSIONS-CO-OPERATION BY ROYAL CANADIAN MOUNTED POLICE WITH OTHER FORCES,,"Yes, Mr. Speaker. Immediately I saw the story published in the paper I had this matter checked into and find-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672969,ca.proc.d.1970-06-05.17.1.3,1970-06-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,VIOLENT DISTURBANCES,MONTREAL-BOMB EXPLOSIONS-CO-OPERATION BY ROYAL CANADIAN MOUNTED POLICE WITH OTHER FORCES,,"Is it a canard?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2672970,ca.proc.d.1970-06-05.17.1.4,1970-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,VIOLENT DISTURBANCES,MONTREAL-BOMB EXPLOSIONS-CO-OPERATION BY ROYAL CANADIAN MOUNTED POLICE WITH OTHER FORCES,,"Yes, it is. That is precisely the point, and today's newspapers so indicate.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2672971,ca.proc.d.1970-06-05.18,1970-06-05,,,,topic,INDUSTRY,,,,,,,
2672972,ca.proc.d.1970-06-05.18.1,1970-06-05,,,,subtopic,INDUSTRY,FOOTWEAR-MEETING WITH INDUSTRY REPRESENTATIVES,,,,,,
2672973,ca.proc.d.1970-06-05.18.1.1,1970-06-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,INDUSTRY,FOOTWEAR-MEETING WITH INDUSTRY REPRESENTATIVES,,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. It
refers to a question I asked the minister earlier this week regarding a meeting with the shoe industry, at which time the minister indicated he would be having such a meeting. May I ask whether the date for that meeting has been set and whether he will be attending that meeting with an agenda?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2672974,ca.proc.d.1970-06-05.18.1.2,1970-06-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,FOOTWEAR-MEETING WITH INDUSTRY REPRESENTATIVES,,"No, Mr. Speaker, the date as far as I know has not been set but I have asked that a meeting be arranged and I have heard noises to the effect that it was being arranged. Apparently the industry is as pleased to see the Minister of Finance and myself as we are to see the industry. The agenda has not been fixed. A report has already been published on the subject by the shoe industry but the meeting will be of an investigatory nature.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2672975,ca.proc.d.1970-06-05.19,1970-06-05,,,,topic,MINISTERS' ATTENDANCE ROSTER,,,,,,,
2672976,ca.proc.d.1970-06-05.19.1,1970-06-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,MINISTERS' ATTENDANCE ROSTER,,,"Mr. Speaker, I should like to direct a question to the Government House Leader. I welcome him back to the House and I hope he notes that in his absence we made considerable progress. Has the government officially dispensed with the revised roster issued on October 20 last, because according to that list seven ministers are absent today, or does the government intend to dispense with this phase of parliamentary activity altogether?
June 5, 1970



Inquiries of the Ministry

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2672977,ca.proc.d.1970-06-05.19.2,1970-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Hon. G. J. Mcllraiih (Solicitor General):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MINISTERS' ATTENDANCE ROSTER,,,"Privy Council): Mr. Speaker, with regard to Mr. Speaker, this matter is being quite thor-the responsible departments the hon. member oughly looked into. I am unable to confirm or will realize that in particular several of my deny the hon. member's allegations or the colleagues are attending the finance ministers information he has but in any event I hope to conference at Winnipeg. I can assure him that be able to have a report on the matter the roster system will continue in force and brought forward. I regret it has not been that if he has any questions for any of the possible to do so before now but it is simply-departments set down for today he can ask because the report was not completed, his questions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2672978,ca.proc.d.1970-06-05.19.3,1970-06-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,MINISTERS' ATTENDANCE ROSTER,,,"Mr. Speaker, this question is prompted by the fact that we must be in a position to be able to prepare ourselves for this phase of parliamentary activity. Does the government intend to revise the list in light of the experience of very poor attendance as a result of the present list?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2672979,ca.proc.d.1970-06-05.19.4,1970-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MINISTERS' ATTENDANCE ROSTER,,,"I suppose we might review it in light of the experience of the very poor attendance of the Leader of the Opposition.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2672980,ca.proc.d.1970-06-05.19.5,1970-06-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,MINISTERS' ATTENDANCE ROSTER,,,"The Leader of the Opposition is not responsible for any department.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
