basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2679227,ca.proc.d.1970-06-25.23,1970-06-25,,,,topic,TRANSPORT,,,,,,,
2679228,ca.proc.d.1970-06-25.23.1,1970-06-25,,,,subtopic,TRANSPORT,NORTH SYDNEY-PORT AUX BASQUES FERRY SERVICE-USE OF BRITISH CREW ON VESSEL REPLACING &quot;PATRICK MORRIS&quot;,,,,,,
2679229,ca.proc.d.1970-06-25.23.1.1,1970-06-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,TRANSPORT,NORTH SYDNEY-PORT AUX BASQUES FERRY SERVICE-USE OF BRITISH CREW ON VESSEL REPLACING &quot;PATRICK MORRIS&quot;,,"I have a question for the Minister of Transport, Mr. Speaker, but in view of his necessary absence from the House and the urgency of the question, may I direct it to his Parliamentary Secretary. Has the minister received protests from the unions concerned regarding the chartering by the CNR of a British ship with a British crew to operate between North Sydney and Port Aux Basques, thus replacing a Canadian crew. If so, will the minister investigate immediately and report to the House tomorrow, in view of the large scale unemployment in the Atlantic area and the possible repercussions that could take place as a result of this action by the CNR?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2679230,ca.proc.d.1970-06-25.23.1.2,1970-06-25,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,NORTH SYDNEY-PORT AUX BASQUES FERRY SERVICE-USE OF BRITISH CREW ON VESSEL REPLACING &quot;PATRICK MORRIS&quot;,,"Mr. Speaker, I shall bring the hon. member's question to the attention of the Minister of Transport as early as tomorrow.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2679231,ca.proc.d.1970-06-25.24,1970-06-25,,,,topic,USE OF BRITISH CREW ON VESSEL REPLACING &quot;PATRICK MORRIS&quot;-POSSIBLE LABOUR DISPUTE,,,,,,,
2679232,ca.proc.d.1970-06-25.24.1,1970-06-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,USE OF BRITISH CREW ON VESSEL REPLACING &quot;PATRICK MORRIS&quot;-POSSIBLE LABOUR DISPUTE,,,"have a supplementary question for the Minister of Labour, Mr. Speaker. Would the minister acquaint himself with this problem with a view to using his good offices in future to make sure there is no disruption of this most vital service?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2679233,ca.proc.d.1970-06-25.24.2,1970-06-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,USE OF BRITISH CREW ON VESSEL REPLACING &quot;PATRICK MORRIS&quot;-POSSIBLE LABOUR DISPUTE,,,"I thank the hon. member for bringing this matter to my attention, Mr. Speaker. I shall instruct our industry specialist, Mr. Art Gibbons, who has had much success in recent weeks in eliminating similar disruptions, to investigate and I shall report to the hon. member if the House happens to be convened at that time.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2679234,ca.proc.d.1970-06-25.25,1970-06-25,,,,topic,INDUSTRY,,,,,,,
2679235,ca.proc.d.1970-06-25.25.1,1970-06-25,,,,subtopic,INDUSTRY,SKIL CORPORATION PLANT IN VANCOUVER- DECISION TO CONTINUE OPERATION,,,,,,
2679236,ca.proc.d.1970-06-25.25.1.1,1970-06-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,INDUSTRY,SKIL CORPORATION PLANT IN VANCOUVER- DECISION TO CONTINUE OPERATION,,"should like to address a question to the Minister of Industry, Trade and Commerce. In view of the great concern being felt by employees of the British Columbia subsidiary of the Skil Corporation of Chicago with respect to the possible closure of this branch plant, is the minister able to report any action by this government to attempt to forestall such an eventuality?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2679237,ca.proc.d.1970-06-25.25.1.2,1970-06-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,SKIL CORPORATION PLANT IN VANCOUVER- DECISION TO CONTINUE OPERATION,,"Mr. Speaker, this morning we heard from the newly appointed general manager of that company that the company will continue its operation in Vancouver, producing professional chain saws for domestic and world trade and even adding a lightweight chain saw to its present production line. I am sure all members from the Vancouver area will be delighted with this development.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2679238,ca.proc.d.1970-06-25.26,1970-06-25,,,,topic,PENITENTIARIES,,,,,,,
2679239,ca.proc.d.1970-06-25.26.1,1970-06-25,,,,subtopic,PENITENTIARIES,ST. VINCENT DE PAUL-INVESTIGATION OF SUICIDE OF JACQUES BOUCHER,,,,,,
2679240,ca.proc.d.1970-06-25.26.1.1,1970-06-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice and Attorney General):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL-INVESTIGATION OF SUICIDE OF JACQUES BOUCHER,,"I should add that the coroner did not order an inquest in this case.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2679241,ca.proc.d.1970-06-25.26.1.2,1970-06-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,PENITENTIARIES,ST. VINCENT DE PAUL-INVESTIGATION OF SUICIDE OF JACQUES BOUCHER,,"Mr. Speaker, I wanted to thank the Minister of Justice for his courtesy in replying. May I ask him to suggest to his colleagues that over the summer a real effort should be made to provide more psychiatric help in Canadian penitentiaries. I think this is one point about which members of the justice committee felt strongly.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2679242,ca.proc.d.1970-06-25.26.1.3,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,ST. VINCENT DE PAUL-INVESTIGATION OF SUICIDE OF JACQUES BOUCHER,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679243,ca.proc.d.1970-06-25.27,1970-06-25,,,,topic,POLLUTION,,,,,,,
2679244,ca.proc.d.1970-06-25.27.1,1970-06-25,,,,subtopic,POLLUTION,GREAT LAKES-CO-OPERATION WITH UNITED STATES ON ESTABLISHMENT OF REGULATORY BODY,,,,,,
2679245,ca.proc.d.1970-06-25.27.1.1,1970-06-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,GREAT LAKES-CO-OPERATION WITH UNITED STATES ON ESTABLISHMENT OF REGULATORY BODY,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry which arises from the meeting of the minister and some of his colleagues with the chairman of the U.S. Council on Environmental Quality. In view of the failure of Canadian and U.S. officials to meet the International Joint Commission recommendations for an international body, with policing and regulatory powers over the Great Lakes, is there any plan for a further meeting to try to come to some agreement on a regulatory body for this area?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2679246,ca.proc.d.1970-06-25.27.1.2,1970-06-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,GREAT LAKES-CO-OPERATION WITH UNITED STATES ON ESTABLISHMENT OF REGULATORY BODY,,"I am sure, Mr. Speaker, that we must pursue every avenue for close co-operation with the United States including our fisheries treaty with that country, with respect to the Great Lakes but there are no specific plans in that connection being advanced.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2679247,ca.proc.d.1970-06-25.27.1.3,1970-06-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POLLUTION,GREAT LAKES-CO-OPERATION WITH UNITED STATES ON ESTABLISHMENT OF REGULATORY BODY,,"A supplementary question, Mr. Speaker. Is a further meeting planned for the near future with the same or other officials?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2679248,ca.proc.d.1970-06-25.27.1.4,1970-06-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,GREAT LAKES-CO-OPERATION WITH UNITED STATES ON ESTABLISHMENT OF REGULATORY BODY,,"There are no immediate plans, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2679249,ca.proc.d.1970-06-25.28,1970-06-25,,,,topic,SHIPBUILDING,,,,,,,
2679250,ca.proc.d.1970-06-25.28.1,1970-06-25,,,,subtopic,SHIPBUILDING,REQUEST FOR CONTINUATION OF SUBSIDIES AS RECOMMENDED BY ROBERTSON COMMITTEE,,,,,,
2679251,ca.proc.d.1970-06-25.28.1.1,1970-06-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,SHIPBUILDING,REQUEST FOR CONTINUATION OF SUBSIDIES AS RECOMMENDED BY ROBERTSON COMMITTEE,,"have a question for the Minister of Industry, Trade and Commerce, Mr. Speaker. In view of the designation of the shipbuilding industry as a government mistress because it is 22478-511
Inquiries of the Ministry urgently required at times and discarded when the urgency has passed, will the government now make an honest woman of the industry and continue subsidies at 23 per cent until 1973 as recommended by the Robertson Committee on Shipbuilding?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2679252,ca.proc.d.1970-06-25.28.1.2,1970-06-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SHIPBUILDING,REQUEST FOR CONTINUATION OF SUBSIDIES AS RECOMMENDED BY ROBERTSON COMMITTEE,,"Mr. Speaker, I am in no position to make an announcement on that subject today, but the report prepared by the Shipbuilding Committee is presently the object of a thorough study.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2679253,ca.proc.d.1970-06-25.29,1970-06-25,,,,topic,SUGGESTED AID TO BURRARD DRYDOCK,,,,,,,
2679254,ca.proc.d.1970-06-25.29.1,1970-06-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,SUGGESTED AID TO BURRARD DRYDOCK,,,"I have a supplementary or related question for the Minister of Industry, Trade and Commerce, Mr. Speaker. Have any representations been made to him regarding the Burrard Drydock in North Vancouver, where of the 850 employees some 500 have been laid off? May I ask the minister if his department is investigating to see whether economic stimulus can be provided to put these men back to work?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2679255,ca.proc.d.1970-06-25.29.2,1970-06-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SUGGESTED AID TO BURRARD DRYDOCK,,,"I will do that immediately after my meeting with the shoe industry this afternoon, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2679256,ca.proc.d.1970-06-25.29.3,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED AID TO BURRARD DRYDOCK,,,"Order, please. I will allow the hon. member a further supplementary but I suggest that then we should eliminate supple-mentaries and give another ten or twelve members the opportunity to ask questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679257,ca.proc.d.1970-06-25.30,1970-06-25,,,,topic,SUBSIDY FOR VESSELS CONSTRUCTED IN ATLANTIC AREA,,,,,,,
2679258,ca.proc.d.1970-06-25.30.1,1970-06-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,SUBSIDY FOR VESSELS CONSTRUCTED IN ATLANTIC AREA,,,"My
further supplementary question is directed to the Minister of Fisheries and Forestry, Mr. Speaker. In view of the minister's announcement in this House some time ago that a 35 per cent subsidy would be paid through his department and the Department of Industry, Trade and Commerce on ships constructed in Atlantic Canada, when can we expect that this motion will receive ratification by the cabinet and be put into effect?
Hon. Jack Davis (Minister of Fisheries and
Forestry): Mr. Speaker, this already has cabinet approval and regulations are being finalized right now for it to be put into effect in the industry.

June 25, 1970
Inquiries of the Ministry EXTERNAL AFFAIRS

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2679259,ca.proc.d.1970-06-25.31,1970-06-25,,,,topic,POSSIBLE LIFTING BY BRITISH GOVERNMENT OF EMBARGO ON ARMS SHIPMENTS TO SOUTH AFRICA,,,,,,,
2679260,ca.proc.d.1970-06-25.31.1,1970-06-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,POSSIBLE LIFTING BY BRITISH GOVERNMENT OF EMBARGO ON ARMS SHIPMENTS TO SOUTH AFRICA,,,"My
question is directed to the Secretary of State for External Affairs, if he has recovered from the pangs of issuing the white paper today. The question is one which I put to the Prime Minister on Tuesday.
There has been a suggestion that the British government is contemplating lifting its embargo on the shipment of arms to South Africa. In the light of the recommendation of the United Nations on this subject, and the danger that such action might lead to the break-up of the Commonwealth, will the Canadian government make its views known to the British government on this subject?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2679261,ca.proc.d.1970-06-25.31.2,1970-06-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,POSSIBLE LIFTING BY BRITISH GOVERNMENT OF EMBARGO ON ARMS SHIPMENTS TO SOUTH AFRICA,,,"Mr. Speaker, the policy of Canada with respect to the shipment of arms to South Africa is known throughout the world. It has been emphasized on many occasions, both in the United Nations and in the Commonwealth. Of course, I do not know, any more than does the hon. member, whether the British government intends to change its policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2679262,ca.proc.d.1970-06-25.32,1970-06-25,,,,topic,IMPORTATION OF MILK POWDER,,,,,,,
2679263,ca.proc.d.1970-06-25.32.1,1970-06-25,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. J. G. Lind (Middlesex):,,IMPORTATION OF MILK POWDER,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Is the minister acquainted with an incident that took place at the Borden Milk Company Limited plant at Ingersoll when members of the local National Farmers Union obtained sample bags of whole milk powder which the company had imported from the Republic of Ireland?
My second question is, was any whole milk powder shipped at any time to the Republic of Ireland on which the Canadian government paid a subsidy?

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2679264,ca.proc.d.1970-06-25.32.2,1970-06-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,IMPORTATION OF MILK POWDER,,,"Mr. Speaker, inspectors of the Department of Agriculture were at the Borden plant in Ingersoll at ten o'clock this morning. I could give a detailed answer to this question, but I should just like to advise that no whole milk powder has been subsidized by the Canadian Dairy Commission for export to any part of Europe, and no skim milk powder has been subsidized for shipment to Ireland. With

respect to the changes in labels on the bags, I have a report from my inspectors on that but it would take more time than I am permitted to give the details.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2679265,ca.proc.d.1970-06-25.33,1970-06-25,,,,topic,COMMUNICATIONS,,,,,,,
2679266,ca.proc.d.1970-06-25.33.1,1970-06-25,,,,subtopic,COMMUNICATIONS,TELESAT CANADA-BIDS FOR CONSTRUCTION OF SATELLITE,,,,,,
2679267,ca.proc.d.1970-06-25.33.1.1,1970-06-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scoff (Victoria-Haliburton):,,COMMUNICATIONS,TELESAT CANADA-BIDS FOR CONSTRUCTION OF SATELLITE,,"Mr. Speaker, my question is for the Minister of Communications. The question concerns the bidding on the satellite portion of the Canadian Domestic Satellite Communications System. Would the minister tell this House the status of the competitive bidding on the satellite, particularly the bids submitted by RCA Limited and Hughes Aircraft Company of California?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2679268,ca.proc.d.1970-06-25.33.1.2,1970-06-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Minister of Communications; Postmaster General,COMMUNICATIONS,TELESAT CANADA-BIDS FOR CONSTRUCTION OF SATELLITE,,"Mr. Speaker, I have already answered that question. We have received two bids and they are under study.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2679269,ca.proc.d.1970-06-25.33.1.3,1970-06-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMMUNICATIONS,TELESAT CANADA-BIDS FOR CONSTRUCTION OF SATELLITE,,"Mr. Speaker, may I direct a question to the Minister of Communications. Does the minister expect there will be a shakeup at the senior levels of the communications department. If so, when will this take place and when will an announcement be made?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2679270,ca.proc.d.1970-06-25.34,1970-06-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2679271,ca.proc.d.1970-06-25.34.1,1970-06-25,,,,subtopic,UNEMPLOYMENT INSURANCE,EXPENSE EXEMPTIONS TO FISHERMEN-REQUESTED AMENDMENT,,,,,,
2679272,ca.proc.d.1970-06-25.34.1.1,1970-06-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,UNEMPLOYMENT INSURANCE,EXPENSE EXEMPTIONS TO FISHERMEN-REQUESTED AMENDMENT,,"Mr. Speaker, my question is for the Minister of Labour. Bearing in mind the fact that the white paper on unemployment insurance benefits will not find its way into legislation until the next session of the House, can the minister say whether he is prepared to amend those sections of the act pertaining to expense exemptions to fishermen, in order to help increase the benefits to these Canadians before the end of the present fishing season?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2679273,ca.proc.d.1970-06-25.34.1.2,1970-06-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,EXPENSE EXEMPTIONS TO FISHERMEN-REQUESTED AMENDMENT,,"Mr. Speaker, the personnel of the department will be considering legislation proposed for this fall, and a complete review of procedures, to make sure that unemployed people are afforded the dignity to which they are entitled. In addition, we shall review the regulations. In view of the representations of the hon. member, both in the House and out of the House, I am favourably disposed to giving priority to this particular problem of
June 25, 1970

ascertaining whether any real difficulty is being placed in the way of fishermen and whether we are unintentionally penalizing these people.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2679274,ca.proc.d.1970-06-25.35,1970-06-25,,,,topic,HEALTH AND WELFARE,,,,,,,
2679275,ca.proc.d.1970-06-25.35.1,1970-06-25,,,,subtopic,HEALTH AND WELFARE,UNITED NATIONS FAMILY PLANNING PROGRAM-CANADIAN ASSISTANCE,,,,,,
2679276,ca.proc.d.1970-06-25.35.1.1,1970-06-25,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,UNITED NATIONS FAMILY PLANNING PROGRAM-CANADIAN ASSISTANCE,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Since there is no reference to the matter in the white paper just tabled, will the minister make a statement on motions tomorrow, prior to the closing of the House, indicating the government's long awaited policy regarding financial support of the United Nations program to assist those countries which request help for family planning and birth control?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2679277,ca.proc.d.1970-06-25.35.1.2,1970-06-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,HEALTH AND WELFARE,UNITED NATIONS FAMILY PLANNING PROGRAM-CANADIAN ASSISTANCE,,"Mr. Speaker, no decision has yet been made by the government and I should hesitate to make a statement in the House until that has been done.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2679278,ca.proc.d.1970-06-25.36,1970-06-25,,,,topic,TERRORISM,,,,,,,
2679279,ca.proc.d.1970-06-25.36.1,1970-06-25,,,,subtopic,TERRORISM,BOMB EXPLOSIONS-USE OF CHINA-MADE CLOCK MOVEMENTS,,,,,,
2679280,ca.proc.d.1970-06-25.36.1.1,1970-06-25,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,TERRORISM,BOMB EXPLOSIONS-USE OF CHINA-MADE CLOCK MOVEMENTS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
In view of the fact that an investigation has revealed that in some of the bombings in Canada, the clock movements used had been made in China, can the minster tell the House whether they were smuggled into Canada or whether they were traded for Canadian wheat?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2679281,ca.proc.d.1970-06-25.36.1.2,1970-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TERRORISM,BOMB EXPLOSIONS-USE OF CHINA-MADE CLOCK MOVEMENTS,,"Order, please. The hon.
member for Edmonton Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2679282,ca.proc.d.1970-06-25.36.2,1970-06-25,,,,subtopic,TERRORISM,EXTERNAL AFFAIRS,,,,,,
2679283,ca.proc.d.1970-06-25.36.2.1.1,1970-06-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,TERRORISM,EXTERNAL AFFAIRS,REINSTATEMENT OF SUGAR REBATE,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Has the government now reinstated the sugar rebate to the Caribbean states, in accordance with my suggestion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2679284,ca.proc.d.1970-06-25.36.2.1.2,1970-06-25,intervention,,,,TERRORISM,EXTERNAL AFFAIRS,REINSTATEMENT OF SUGAR REBATE,"Oh, oh.
Inquiries of the Ministry

",,,Some hon. Members:,
2679285,ca.proc.d.1970-06-25.36.2.1.3,1970-06-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,TERRORISM,EXTERNAL AFFAIRS,REINSTATEMENT OF SUGAR REBATE,"Mr. Speaker, although I recognize the representations made by the hon. member, the matter has been under discussion for some time within the government. On the twenty-third, the Prime Minister sent a message to the meeting of the Commonwealth heads of government in which he said that if the Commonwealth countries wished to have this reinstated, we would be prepared to comply for one year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2679286,ca.proc.d.1970-06-25.36.2.1.4,1970-06-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,TERRORISM,EXTERNAL AFFAIRS,REINSTATEMENT OF SUGAR REBATE,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
