basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674561,ca.proc.d.1970-06-11.20.3,1970-06-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,CROWN CORPORATION TO MANUFACTURE AND DISTRIBUTE-ADVERTISING AND PROMOTION EXPENSES,,,"I had hoped that overnight the minister had become wiser. I regret being disappointed. I should also like to ask the minister whether he would consider discussing with the Minister of Finance the possibility of amending the Income Tax Act so as to place limits on the allowable expenses which large pharmaceutical concerns and wholesalers may put into promotion, advertising and the like?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2674562,ca.proc.d.1970-06-11.20.4,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CROWN CORPORATION TO MANUFACTURE AND DISTRIBUTE-ADVERTISING AND PROMOTION EXPENSES,,,"As has been made clear, we have a five-point program to reduce the cost of drugs and we are meeting with the provinces at the present time in an effort to get some improvement made at the retail level. I believe it would be premature to adopt other measures until we have had a chance to see how effective existing measures are.
June 11, 1970

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674563,ca.proc.d.1970-06-11.21,1970-06-11,,,,topic,BROADCASTING,,,,,,,
2674564,ca.proc.d.1970-06-11.21.1,1970-06-11,,,,subtopic,BROADCASTING,SUGGESTED REFERENCE OF ACT TO COMMITTEE IN LIGHT OF TECHNOLOGICAL DEVELOPMENTS,,,,,,
2674565,ca.proc.d.1970-06-11.21.1.1,1970-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,BROADCASTING,SUGGESTED REFERENCE OF ACT TO COMMITTEE IN LIGHT OF TECHNOLOGICAL DEVELOPMENTS,,"May I direct a question to the Secretary of State? Because of the rapid advance of technology in the communications field, will the minister agree to a suggestion that the Broadcasting Act be considered by the relevant committee and that the committee be empowered to recommend changes? Will he report to the House on motions at an appropriate time as to the merits, if any, of this suggestion?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2674566,ca.proc.d.1970-06-11.21.1.2,1970-06-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BROADCASTING,SUGGESTED REFERENCE OF ACT TO COMMITTEE IN LIGHT OF TECHNOLOGICAL DEVELOPMENTS,,"Mr. Speaker, the hon. member's suggestion is an interesting one, especially because it is based on technological changes, but before answering I would like to consider it more closely.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2674567,ca.proc.d.1970-06-11.21.1.3,1970-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,SUGGESTED REFERENCE OF ACT TO COMMITTEE IN LIGHT OF TECHNOLOGICAL DEVELOPMENTS,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2674568,ca.proc.d.1970-06-11.22,1970-06-11,,,,topic,THE CANADIAN CONSTITUTION,,,,,,,
2674569,ca.proc.d.1970-06-11.22.1,1970-06-11,,,,subtopic,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF BRITISH NORTH AMERICA ACT,,,,,,
2674570,ca.proc.d.1970-06-11.22.1.1,1970-06-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF BRITISH NORTH AMERICA ACT,,"Mr. Speaker, I have a question for the Prime Minister.
As he surely knows that in Quebec a group of separatist members of Parliament are refusing to take the oath of allegiance to the Queen and, because of this, are not authorized to sit in the National Assembly, and in view of the provisions of section 128 of the British North America Act, would the Prime Minister tell the House whether the province of Quebec could amend this section without first consulting the federal government?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2674571,ca.proc.d.1970-06-11.22.1.2,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF BRITISH NORTH AMERICA ACT,,"Order! The member will certainly recognize that he wants the Prime Minister to express a legal opinion and that his question is obviously out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674572,ca.proc.d.1970-06-11.22.1.3,1970-06-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouefie:,,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF BRITISH NORTH AMERICA ACT,,"Mr. Speaker, I wish to ask a supplementary or rather an amended question. Can section 128 of the constitution be amended by the province only?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2674573,ca.proc.d.1970-06-11.22.1.4,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN CONSTITUTION,QUEBEC-POWER TO AMEND SECTION 128 OF BRITISH NORTH AMERICA ACT,,"I am afraid that this second question is too similar to the first one to be in order.
Inquiries of the Ministry
[English1

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674574,ca.proc.d.1970-06-11.22.2,1970-06-11,,,,subtopic,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,,,,,,
2674575,ca.proc.d.1970-06-11.22.2.1.1,1970-06-11,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (Sf. John's West):,,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,"PERMISSION TO UNITED STATES TO STORE NUCLEAR WEAPONS AT ARGENTIA, NEWFOUNDLAND","Mr. Speaker, I have a question I should like to direct to the Secretary of State for External Affairs. May I ask the minister whether permission was sought by the United States government to store nuclear weapons at Argentina. If so, was permission given?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2674576,ca.proc.d.1970-06-11.22.2.1.2,1970-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,"PERMISSION TO UNITED STATES TO STORE NUCLEAR WEAPONS AT ARGENTIA, NEWFOUNDLAND","Mr. Speaker, I have had to answer questions of this kind on many occasions by saying that I can make no comment on the positioning of nuclear weapons in Canada, either to comment negatively or positively.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2674577,ca.proc.d.1970-06-11.22.2.1.3,1970-06-11,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,"PERMISSION TO UNITED STATES TO STORE NUCLEAR WEAPONS AT ARGENTIA, NEWFOUNDLAND","A supplementary question. I appreciate the need for the minister to remain silent but perhaps he might give me some hint as to the position. If an explosion took place in the area, should the people there start praying or start running?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2674578,ca.proc.d.1970-06-11.22.2.1.4,1970-06-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,"PERMISSION TO UNITED STATES TO STORE NUCLEAR WEAPONS AT ARGENTIA, NEWFOUNDLAND","Mr. Speaker, my question is supplementary to that asked by the hon. member for St. John's West. Would the minister give the House an undertaking to investigate the report referred to by the hon. member for St. John's West and to make a full report to the House on motions before the termination of the session, indicating the basis for the report and whether or not there is a reasoned explanation of why Canada cannot inform its 22 million people about the establishment of nuclear weapons on Canadian soil?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2674579,ca.proc.d.1970-06-11.22.2.1.5,1970-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,"PERMISSION TO UNITED STATES TO STORE NUCLEAR WEAPONS AT ARGENTIA, NEWFOUNDLAND","Mr. Speaker, I think the reason for not discussing these matters is fairly obvious; it is one of security.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2674580,ca.proc.d.1970-06-11.22.2.2.1,1970-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,REINSTATEMENT OF SUGAR REBATE TO CARIBBEAN COUNTRIES,"Mr. Speaker, my question is for the Secretary of State for External Affairs and relates to a question I asked the Prime Minister, as reported on page 7894, of Hansard for June 9, with regard to reinstating the sugar rebate to Caribbean countries. I believe that at that time the Prime Minister thought we were

June 11, 1970
Inquiries of the Ministry talking about other sweets. Would the Secretary of State for External Affairs be so kind as to answer that question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2674581,ca.proc.d.1970-06-11.22.2.2.2,1970-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,REINSTATEMENT OF SUGAR REBATE TO CARIBBEAN COUNTRIES,"Mr. Speaker, the government is aware of the representations which have been made by the Caribbean governments. Indeed, I personally met with Mr. Lightbourne, Minister of Trade for Jamaica, and we are now studying ways of meeting those representations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2674582,ca.proc.d.1970-06-11.23,1970-06-11,,,,topic,PUBLIC SERVICE,,,,,,,
2674583,ca.proc.d.1970-06-11.23.1,1970-06-11,,,,subtopic,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,,,,,
2674584,ca.proc.d.1970-06-11.23.1.1,1970-06-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"Mr. Speaker, my question is directed to the Prime Minister. Was the Secretary of State expressing government policy last night when he said, as reported in Le Droit, that there would be French-speaking units in the Public Service, as recommended by the third report of the B and B Commission, perhaps before the end of this session?
Righl Hon. P. E. Trudeau (Prime Minister):
Mr. Speaker, I see the Secretary of State indicating by his facial expression that that is not quite an accurate quotation of his position.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2674585,ca.proc.d.1970-06-11.23.1.2,1970-06-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"Then, could I ask a supplementary question of the Secretary of State. Was the Secretary of State correctly reported in Le Droit as saying that this question would be decided-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2674586,ca.proc.d.1970-06-11.23.1.3,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"Order, please. The question cannot be asked in that way, as the hon. member knows. Perhaps he would ask the question directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674587,ca.proc.d.1970-06-11.23.1.4,1970-06-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"This is not a canard. Canards come in English, but I do not know whether they come en frangais. May I ask the Prime Minister whether this matter is under active consideration by the cabinet, and will there be a declaration of government policy before the House rises, if it does rise, on June 26?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2674588,ca.proc.d.1970-06-11.23.1.5,1970-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"Mr. Speaker, the question as put seems to be hypothetical, but I am prepared to answer it. Yes, the matter has been considered by cabinet. I cannot recollect whether a statement has been made or whether it has been decided that a statement will be made, but I will check into the matter and let the hon. member know, if he will remind me subsequently.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2674589,ca.proc.d.1970-06-11.23.1.6,1970-06-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"I have a supplementary question for the Secretary of State.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2674590,ca.proc.d.1970-06-11.23.1.7,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"Order. May I bring to the attention of the hon. member that we are running short of time. Perhaps he has a short supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674591,ca.proc.d.1970-06-11.23.1.8,1970-06-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"Did the Secretary of State say last night that he thought these units would be in the Public Service-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2674592,ca.proc.d.1970-06-11.23.1.9,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ESTABLISHMENT OF FRENCH-SPEAKING UNITS,,"Order. This is a question as I have indicated to the hon. member that, according to the rules, cannot be asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674593,ca.proc.d.1970-06-11.24,1970-06-11,,,,topic,IMMIGRATION,,,,,,,
2674594,ca.proc.d.1970-06-11.24.1,1970-06-11,,,,subtopic,IMMIGRATION,REPRESENTATION OF APPLICANTS BEFORE APPEAL BOARD BY UNQUALIFIED PERSONS,,,,,,
2674595,ca.proc.d.1970-06-11.24.1.1,1970-06-11,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,Mr. Hyl Chappell (Peel South):,,IMMIGRATION,REPRESENTATION OF APPLICANTS BEFORE APPEAL BOARD BY UNQUALIFIED PERSONS,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that hundreds of would-be immigrants are being badly represented before the Immigration Appeal Board by people who pretend to be but are not solicitors and are not capable, will the minister, as requested by the Immigration Appeal Board, amend the regulations to stop this abuse of so many would-be newcomers to Canada?

",Liberal,,Hyliard G. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2674596,ca.proc.d.1970-06-11.24.1.2,1970-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,REPRESENTATION OF APPLICANTS BEFORE APPEAL BOARD BY UNQUALIFIED PERSONS,,"Mr. Speaker, the suggestion made by my hon. friend is under very active consideration at the moment. There are compelling arguments for and against the proposition, and until they can be fully assessed no change will be made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2674597,ca.proc.d.1970-06-11.25,1970-06-11,,,,topic,EXERCISE BY APPEAL BOARD OF DISCRETION,,,,,,,
2674598,ca.proc.d.1970-06-11.25.1,1970-06-11,,,,subtopic,EXERCISE BY APPEAL BOARD OF DISCRETION,RESPECTING POLITICAL PERSECUTION AND COMPASSIONATE GROUNDS,,,,,,
2674599,ca.proc.d.1970-06-11.25.1.1,1970-06-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXERCISE BY APPEAL BOARD OF DISCRETION,RESPECTING POLITICAL PERSECUTION AND COMPASSIONATE GROUNDS,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration in his capacity as the minister responsible for the Immigration Appeal Board. When checking with the Immigration Appeal Board, would the minister ensure that the board exercises fully the discretion given to it under the act by section 15(l)(b) regarding political persecution and compassionate grounds? I have in mind especially those of Greek origin who may be sent back to Greece at this particular time.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2674600,ca.proc.d.1970-06-11.25.1.2,1970-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXERCISE BY APPEAL BOARD OF DISCRETION,RESPECTING POLITICAL PERSECUTION AND COMPASSIONATE GROUNDS,,"Mr. Speaker, as my
June 11, 1970

hon. friend knows, the board is an independent tribunal, but I am satisfied that they do consider, in the exercise of their discretion, the political position of an individual in a country for which he may be destined. On more than one occasion the board has allowed an individual to remain in Canada on the very grounds referred to by my friend in connection with Greece; the board has certainly considered that factor.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2674601,ca.proc.d.1970-06-11.26,1970-06-11,,,,topic,ESTABLISHMENT OF APPEAL BOARD PANEL IN TORONTO,,,,,,,
2674602,ca.proc.d.1970-06-11.26.1,1970-06-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ESTABLISHMENT OF APPEAL BOARD PANEL IN TORONTO,,,"Mr. Speaker, 1 have a question for the Minister of Manpower and Immigration. In view of the tremendous backlog of applications for landed immigrant status in Toronto, and again the tremendous backlog of cases before the Immigration Appeal Board in Ottawa, would the minister seriously consider setting up another Immigration Appeal Board in Toronto?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2674603,ca.proc.d.1970-06-11.26.2,1970-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ESTABLISHMENT OF APPEAL BOARD PANEL IN TORONTO,,,"Mr. Speaker, it is proposed in the fall to establish a panel to hear cases in Toronto, as is now the case in Montreal. This will certainly provide a more convenient service for the large number of interested persons appearing before the board, though it will not in itself fully remove the backlog or even partially remove the backlog of work facing the board.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2674604,ca.proc.d.1970-06-11.26.3,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTABLISHMENT OF APPEAL BOARD PANEL IN TORONTO,,,"Orders of the day.
[DOT] (3:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674605,ca.proc.d.1970-06-11.27,1970-06-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2674606,ca.proc.d.1970-06-11.27.1,1970-06-11,,,,subtopic,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,,,,,,
2674607,ca.proc.d.1970-06-11.27.1.1.1.1,1970-06-11,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-4, to amend the Canada Corporations Act and other statutory provisions related to the subject matter of certain of those amendments, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2674608,ca.proc.d.1970-06-11.27.1.1.2,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Order. Before we proceed with the motions listed for consideration at the report stage of Bill C-4, may I be allowed to suggest to hon. members that there might be procedural difficulties with respect to a few of the motions which appear on the notice paper. I have in mind particularly motions 2, 3 and 5. Any decision with respect
Canada Corporations Act to motion 2, would, of course, affect motion 1, which I understand is consequential. It seems to me that motion 2 is in the nature of a substantive proposal, and perhaps hon. members who have been able to understand the amendment proposed by the hon. member might like to guide the Chair in this respect. I am not making a ruling now but I would appreciate being enlightened by the hon. member for Waterloo (Mr. Saltsman) who has proposed this motion that has caused considerable difficulty to the Chair and to the Chair's advisers.
In regard to motions 3 and 5, the difficulty, as the hon. member for Edmonton West (Mr. Lambert) will recognize, is procedural and stems from the fact that it might well be considered that there is therein provision for a possible charge against the Crown. The hon. member must have given this matter serious thought, and probably also has some advice for the Chair.
I have been studying the other amendments closely, and to the Chair all appear to be procedurally in order, though it may well be that some members of the House may have objections to other motions to which I have not alluded. For the moment, the Chair might hear from the hon. member for Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674609,ca.proc.d.1970-06-11.27.1.1.3,1970-06-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, the amendment we are seeking in respect of clause 38A deals with ownership. We are seeking to change the nature of the clause to make it more encompassing so that it will deal with the matter of foreign or non-resident ownership. The effect of this amendment would be to put into this section a clause which exists in the Bank Act, and in some other financial legislation, which would restrict foreign ownership in Canadian corporations generally to 25 per cent, unless any corporation is excluded by the minister. One of the clauses in the amendment would give the minister discretion to exclude any company from the provisions of the act if there should be a good and compelling reason for so doing. We think it is important that such a provision be included in the bill because, if it is not, the bill itself does not go very far and does not do too much in respect of dealing with the question of ownership. I think this is a fundamental point. The House has put this provision in other legislation in the past. Mr. Speaker, I hope you will accept the reason as offered and accept the amendment.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2674610,ca.proc.d.1970-06-11.27.1.1.4,1970-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, on a point of
8002	COMMONS DEBATES	June 11. 1970
Canada Corporations Act order in respect of amendment No. 2, may I say that I think from the words of the hon. member for Waterloo (Mr. Saltsman) two things probably are apparent. The first is that he is not satisfied with the original scope of the bill and, second, in putting this motion he is attempting to expand the original scope of the bill by what he has referred to as a fundamental change. It would seem to me, having made those two admissions, that he has acknowledged that the amendment as proposed in Motion No. 2 does go beyond the scope of the bill and therefore is out of order.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
