basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2676800,ca.proc.d.1970-06-18.13.1.1,1970-06-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,VIOLENT DEMONSTRATIONS,MONTREAL-PROTEST BY FRONT DE LIBERATION POPULAIRE-MEASURES TO PREVENT DISORDER,,"Mr. Speaker, I wish to ask the Prime Minister (Mr. Trudeau) a question. Could he tell the House if steps have been taken to prevent disorder which might follow in the wake of the demonstration planned by the Front de liberation populaire for July 1 next, in front of the Canada Manpower Centre Building, corner of Bleury and Dorchester Streets, in Montreal?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2676801,ca.proc.d.1970-06-18.13.1.2,1970-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,VIOLENT DEMONSTRATIONS,MONTREAL-PROTEST BY FRONT DE LIBERATION POPULAIRE-MEASURES TO PREVENT DISORDER,,"Mr. Speaker, I was not aware of any plans for such a demonstration. I have not received a personal invitation, but I will ask the Solicitor General to keep me posted in this regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2676802,ca.proc.d.1970-06-18.14,1970-06-18,,,,topic,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,,,,,
2676803,ca.proc.d.1970-06-18.14.1,1970-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, I should like to ask a question of the Minister of National Health and Welfare-I know he is dying to hear my question-in respect of the LeDain commission report. Is the LeDain commission still subject to the Trudeau veto or has the government now approved a confidential briefing period for the press from which Members of Parliament will be excluded and will this briefing take place tomorrow prior to the opening of the House at eleven o'clock?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2676804,ca.proc.d.1970-06-18.14.2,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please. I am sure the hon. member will recognize that the question is not asked in terms which might make it acceptable to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676805,ca.proc.d.1970-06-18.14.3,1970-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Well, Your Honour, I am sorry that we are all so supersensitive, but there has been some veto. The question is very clear. Will there be a briefing of the press tomorrow, prior to the sitting at eleven o'clock, from which members of Parliament will be excluded?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2676806,ca.proc.d.1970-06-18.14.4,1970-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, the
LeDain report will be tabled tomorrow. After the question period I intend to discuss with the House leaders of the opposition parties the arrangements for the briefing and the proposals we have in that regard. We shall discuss how best in our view the opposition spokesmen can be included in that briefing, if that is a satisfactory arrangement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2676807,ca.proc.d.1970-06-18.14.5,1970-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Do I gather from the minister's answer that when he discusses this with the House Leaders of the various parties he will discuss the right of Members of Parliament to be at the briefing concerning which he had a notice on the board today?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2676808,ca.proc.d.1970-06-18.14.6,1970-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"That subject matter no doubt will come up in the discussion, Mr. Speaker. I do feel, however, that it could be the type of briefing that is a lock-in situation and that all the parties could be amply represented so that they may be in a position to respond to the report. That would probably accomplish both purposes in terms of having the press briefed and still having the rights of members protected.
June 18, 1970

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2676809,ca.proc.d.1970-06-18.14.7,1970-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, just to be clear on that, will Members of Parliament, if there is a briefing session held, be invited on the same terms and conditions that pertained in respect of the tax white paper when Members of Parliament were briefed?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2676810,ca.proc.d.1970-06-18.14.8,1970-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, I have already indicated that that is a matter which will be included in the discussion I will be having with the House Leaders. I shall make a decision after that discussion takes place.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2676811,ca.proc.d.1970-06-18.14.9,1970-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, I should like to ask one further supplementary and direct it to the Minister of Justice. In light of the confusion, would the government consider placing a moratorium on all pending charges and trials at all court levels so that young people involved with what are characterized as soft drugs will not be punished by laws that may be changed or incarcerated in prisons while awaiting trial?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2676812,ca.proc.d.1970-06-18.14.10,1970-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, perhaps the hon. member would like to put that question to me tomorrow.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2676813,ca.proc.d.1970-06-18.14.11,1970-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"On a point of order, Mr. Speaker, I did not hear the minister's reply.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2676814,ca.proc.d.1970-06-18.14.12,1970-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"I just wondered whether the hon. member might prefer to put that question to me tomorrow.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2676815,ca.proc.d.1970-06-18.14.13,1970-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"I have a supplementary question, Mr. Speaker. Would the Minister of National Health and Welfare bring the House up to date concerning what caused the complete right-about-face between his speech last night and his remarks in the House today?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2676816,ca.proc.d.1970-06-18.14.14,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676817,ca.proc.d.1970-06-18.14.15,1970-06-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"My
question is pretty close to the one asked by the hon. member for Prince Edward-Hastings, but not quite.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2676818,ca.proc.d.1970-06-18.14.16,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"We know who did it.

",,,An hon. Member:,
2676819,ca.proc.d.1970-06-18.14.17,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please. The Chair did not recognize the question as an acceptable one. The hon. member might have a supplementary to the previous questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676820,ca.proc.d.1970-06-18.14.18,1970-06-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"My question is supplementary to the previous line of questioning on this subject. Was the minister on pot or full of gas when he made his speech in Hamilton last night?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2676821,ca.proc.d.1970-06-18.14.19,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676822,ca.proc.d.1970-06-18.14.20,1970-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, I rise on a question of privilege regarding the allegations of some hon. members opposite concerning what I said last night. I never made the statement that I am alleged to have made about the report not being tabled until well into the summer.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2676823,ca.proc.d.1970-06-18.14.21,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"We heard it.

",,,An hon. Member:,
2676824,ca.proc.d.1970-06-18.14.22,1970-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"The source of the statement was a local radio station. They checked their tapes and agreed there was an inaccuracy.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2676825,ca.proc.d.1970-06-18.14.23,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Oh, oh!

",,,Some hon. Members:,
2676826,ca.proc.d.1970-06-18.14.24,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"That is absolutely wrong.

",,,An hon. Member:,
2676827,ca.proc.d.1970-06-18.14.25,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676828,ca.proc.d.1970-06-18.14.26,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Oh, oh!

",,,Some hon. Members:,
2676829,ca.proc.d.1970-06-18.14.27,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676830,ca.proc.d.1970-06-18.14.28,1970-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"On a point of order-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2676831,ca.proc.d.1970-06-18.14.29,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please. I have to bring to the attention of hon. members that we will soon be running out of time. The hon. member may have a point of order but I suggest to hon. members that we should then go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676832,ca.proc.d.1970-06-18.14.30,1970-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"This will be very brief, Mr. Speaker. I ask the minister: should we believe what we heard over CBC radio this morning or what he said just now?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2676833,ca.proc.d.1970-06-18.14.31,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676834,ca.proc.d.1970-06-18.14.32,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"It was on the eight o'clock news this morning.

",,,An hon. Member:,
2676835,ca.proc.d.1970-06-18.14.33,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676836,ca.proc.d.1970-06-18.14.34,1970-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Yes, I heard it on the eight o'clock CBC news.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2676837,ca.proc.d.1970-06-18.14.35,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Everybody else was listening.

",,,An hon. Member:,
2676838,ca.proc.d.1970-06-18.14.36,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676839,ca.proc.d.1970-06-18.14.37,1970-06-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"This is incredible.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2676840,ca.proc.d.1970-06-18.14.38,1970-06-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"You were not quite awake, George.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2676841,ca.proc.d.1970-06-18.14.39,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please. The Chair has recognized the hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676842,ca.proc.d.1970-06-18.14.40,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"What a minister, what a cabinet!

",,,An hon. Member:,
2676843,ca.proc.d.1970-06-18.14.41,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"You are lying.

June 18, 1970
Inquiries of the Ministry

",,,An hon. Member:,
2676844,ca.proc.d.1970-06-18.14.42,1970-06-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"On the minister's question of privilege-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2676845,ca.proc.d.1970-06-18.14.43,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please. The Chair has recognized the hon. member for Winnipeg North Centre. I have to rule that there is no question of privilege. This is a debate on what was said and what was not said. It cannot be raised as a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676846,ca.proc.d.1970-06-18.14.44,1970-06-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, I rise on a point of order. I am not sure whether the minister was referring to me, but I did ask him a question about his speech last night. Let us be quiet and get this clarified for the record. The minister stood in his place and said he did not say what I heard him say with my own ears in his own voice. I would like to clarify this question of privilege. Is the minister prepared to stand in the House today and deny that there was a recording of his voice saying among other things that the LeDain report would be tabled or made public some time this summer? Does he deny that I heard that?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2676847,ca.proc.d.1970-06-18.14.45,1970-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Yes, I deny that.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2676848,ca.proc.d.1970-06-18.14.46,1970-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Order, please. The hon.
member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2676849,ca.proc.d.1970-06-18.14.47,1970-06-18,intervention,,,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"You are not telling the truth.

",,,An hon. Member:,
2676850,ca.proc.d.1970-06-18.14.48,1970-06-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Whose voice was it?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2676851,ca.proc.d.1970-06-18.14.49,1970-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PARTICIPATION OF MEMBERS IN BRIEFING PRIOR TO TABLING OF LEDAIN COMMISSION REPORT-COURT CASE MORATORIUM,,,"Mr. Speaker, I rise on a question of privilege. The tape was checked-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
