basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2678826,ca.proc.d.1970-06-23.44.1.1.28,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"The committee will now consider clause 16, subclause 1.
On clause 16, subclause 1-Persons entitled to vote.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678827,ca.proc.d.1970-06-23.44.1.1.29,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"By way of
explanation, Mr. Chairman, I should make it clear that what has been done here has been to shift the date for residence from the date of issue of the writ to the enumeration date, thereby moving slightly closer to the election day the date upon which the voters' list is made up.
Subclause 1 agreed to.
Subclause 2 agreed to.
Clause 16, as amended, agreed to.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678828,ca.proc.d.1970-06-23.44.1.1.30,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"The committee will now consider clause 17, subclauses 1 to 8 inclusive.
Subclauses 1 to 8 inclusive agreed to.
On clause 17, subclause 9-Clergymen, teachers and persons in fishing industry.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678829,ca.proc.d.1970-06-23.44.1.1.31,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Subject to what the hon. member for Coast Chilcotin may say, I was going to suggest that we postpone consideration of subclauses 9, 10, 12 and 13 until the House arrives at the consideration of the question of proxy voting as contained in clause 46, so that we might have all in the one place those provisions relating to absentee voters within Canada.
Subclauses 9, 10, 12 and 13 stand.
Subclause 11 agreed to.
Subclause 14 agreed to.
Subclauses 15 and 16 agreed to.
Subclause 17 agreed to.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678830,ca.proc.d.1970-06-23.44.1.1.32,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"The question on clause 17 will stand until the subclauses are disposed of that it has been agreed will stand.
The committee will now consider clause 18, subclauses 1 to 3 inclusive.
Subclauses 1 to 28 inclusive agreed to.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678831,ca.proc.d.1970-06-23.44.1.1.33,1970-06-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, on rule 39 of schedule A to clause 18 at page 51-

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2678832,ca.proc.d.1970-06-23.44.1.1.34,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"He is not there yet. Unless this clause relates back to one of the clauses from 1 to 28-we have not reached the schedule yet.
Subclause 29 and 30 agreed to.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678833,ca.proc.d.1970-06-23.44.1.1.35,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"The committee will now consider rules 1 to 3 inclusive in schedule A to clause 18, page 41.
Rules 1 to 38 inclusive agreed to.
On clause 18, schedule A, rule 39.
Canada Elections Act

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678834,ca.proc.d.1970-06-23.44.1.1.36,1970-06-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I would ask that this particular rule be allowed to stand as I have a consequential amendment to make to this should an amendment that I have to propose to clause 92 be carried at a later point in the discussion which has to do with advance polling days.
Rule 39 stands.
Rules 40 and 41 agreed to.
On clause 18, schedule A, rule 42.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2678835,ca.proc.d.1970-06-23.44.1.1.37,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I wonder if rule 42 could be allowed to stand as
consequential on rule 39.
Rule 42 stands.
Rules 43 to 57 inclusive agreed to.
[DOT] (4:30 p.m.)
On clause 18, schedule A, Rule 58.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678836,ca.proc.d.1970-06-23.44.1.1.38,1970-06-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I would ask that rule 58 be allowed to stand, for the same reason as mentioned before. I wish to move a consequential amendment which would follow from consideration of clause 92. At that stage of our examination of the bill, I intend to present the amendment to the committee.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2678837,ca.proc.d.1970-06-23.44.1.1.39,1970-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Agreed.
Rule 58 stands.
Rules 59 to 80 inclusive agreed to.

",,,Some hon. Members:,
2678838,ca.proc.d.1970-06-23.44.1.1.40,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"We shall now take up schedule B to clause 18,
Rules 1 to 15 inclusive agreed to.
On clause 18, schedule B, Rule 16.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678839,ca.proc.d.1970-06-23.44.1.1.41,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Is it agreed that rule 16
stand?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678840,ca.proc.d.1970-06-23.44.1.1.42,1970-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Agreed.
Rule 16 stands.
Rules 17 to 27 inclusive agreed to.

",,,Some hon. Members:,
2678841,ca.proc.d.1970-06-23.44.1.1.43,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I will not at this time put the question on the whole of clause 18.
Clause 18 stands.
Clauses 19 to 22 inclusive agreed to.
Clause 23, subclause (1) agreed to.
On clause 23, subclause (2>-Manner of nomination.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678842,ca.proc.d.1970-06-23.44.1.1.44,1970-06-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Chairman, I should like to propose an amendment to subclause (2) of clause 23. I should like to propose:
That clause 23 be amended by striking paragraph (j) of sub-clause (2).
Could I give a few words of explanation about this amendment. Its purpose is to

June 23. 1970
Canada Elections Act
eliminate the requirement that a deposit of $200 be posted by a candidate in a general election. I am proposing my amendment because I believe it to be wrong that a person or political party should be exposed to potential financial loss as a result of participation in our democratic process. This happens when a person has not secured sufficient support from the electorate to achieve 50 per cent of the total vote of the winning candidate.
Probably the basis of the requirement of a deposit, if we were to look at its historical genesis, is that people wanted to prevent the proliferation of political parties. I think that there are sufficient guarantees against that kind of proliferation of political parties in Canada. The first guarantee which militates against the establishment of a large number of parties and the fragmentation of the representation in parliament is the existence of single member constituencies. The second factor which militates against the fragmentation of the party system in the country is the solidity of the existing parties, the entrenched loyalty towards existing parties and the well established voting patterns in this country. These two factors militate against the undesirable proliferation of political parties in Canada, and the requirement for the deposit of $200 in no way furthers that desirable objective.
As matters now stand, the deposit of $200 is large enough to deter those in straitened financial circumstances but too small to deter those who are determined to disturb the electoral process. It acts against the poor and does not deter anyone of normal financial means from deliberately meddling in the political process and perverting its purposes. We have seen that happening. The $200 deposit requirement will become a total farce if, as I suspect, at some future date this Parliament considers legislation which will provide financial aid from the public purse to bona fide political parties. So, I would simply recommend the elimination of the $200 deposit. It is useless in that it does not achieve its purpose, and it will eventually be rendered farcical when political parties are supported by the public purse.
[DOT] (4:40 p.m.)

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2678843,ca.proc.d.1970-06-23.44.1.1.45,1970-06-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I listened with interest to the arguments of the hon. member. I cannot support them. I believe there is a tendency for frivolous candidates to offer themselves in an election. I respect the desire to give the maximum opportunity to those who genuinely

represent a serious point of view to participate in the democratic process. The simple truth is that in municipal elections, where there is no deposit required, it is almost routine procedure for candidates who are not serious to offer themselves for office, sometimes even those who are a little mentally disturbed. There has to be some kind of restriction on this type of candidacy.
There is another situation which gives me concern. I feel that the deposit and the return of the deposit should be tied in with meeting the requirements of the Act, including a statement of election expenses. I may possibly offer an amendment in that respect at a later stage. First, I think we have to defeat any proposal to eliminate the deposit. In my opinion it would be a retrograde step. It is a fairly nominal sum. It has not been changed for a substantial period of time. I do not think it has discouraged people with a genuine party or other interest from presenting themselves as a choice to the electorate. For these reasons, I oppose the argument of the hon. member.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2678844,ca.proc.d.1970-06-23.44.1.1.46,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I wish to add a few comments to the point of view which has been expressed. My information is that the figure of $200 has been in the Canada Elections Act since the year 1882, when it was raised from $50. I do not quite agree with the hon. member in his rationale. I agree with the hon. member for Ottawa West who has pointed out it is not so much in relation to the party system as in relation to frivolous candidacies, such as a group calling themselves the Rhinoceros party or individuals who are self-advertisers.
It might well be that the figure of $200 is not a sufficient deterrent or threshold. The provisions in Manitoba and Quebec are the same as at the federal level. In Ontario there is no deposit required, but on the other hand the signatures of 100 electors are required. In the province of British Columbia, the signatures of 50 electors are required. I think most members will agree the purpose is a deterrent against frivolous candidacies. I disagree with the hon. member that it will become meaningless when in time we deal with the question of election expenses.
I think my memory is correct when I say that one of the comments of the Barbeau Committee was the possibility of the deposit being raised and part of it being returned to the candidate after he has filed the election return required of him under the election expense regime. As I already said, the com-
June 23. 1970

Canada Elections Act
mittee will be considering that in due course. It seems that the basic reasons for including it in the first place continue. Indeed, the committee may not only decide to leave it at the present level, but to raise it or change the circumstances under which it is required.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678845,ca.proc.d.1970-06-23.44.1.1.47,1970-06-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"The President of the Privy Council has somewhat accurately described the situation in British Columbia with respect to provincial election laws. It is true that no deposit is required. The requirement of 50 signatures applies if there are 10,000 or more registered voters in a constituency. If there are less than 10,000 registered voters, 25 signatures are required for nomination. The President of the Privy Council did not mention that aspect.
I have had personal experience and Involvement in campaigns in the province of British Columbia dating back to 1952. This Involved quite a number of provincial elections. Although there may have been one or two instances, I cannot recall so-called frivolous candidates entering the race in British Columbia in any elections or by-elections that have been held since 1952. It may well be that someone could say that all of the candidates of all parties are frivolous candidates. However, that is an argumentative point. It has equal validity to anyone who puts forward that argument. My basic point is that I cannot recall any frivolous candidates running in these elections. All of the candidates with whom I have had experience ran under the label of a political party, and we have quite a number of them in British Columbia, or as independent serious-minded candidates with a large background and support.
The experience we have had in British 'Columbia is that the lack of a deposit requirement has not attracted the frivolous kind of candidate who enters the race to gain publicity or to embark on a bit of hobbycraft or a game of that sort. I do not know what the experience has been in the province of Ontario. Some members from Ontario may wish to comment on that. The argument that a deposit of any amount deters the entry of so-called frivolous candidates has a false base. The experience in British Columbia proves that it is false. There is no such monetary deterrent to candidates running in an election. As a consequence since 1952, and I am sure many years prior to that, the so-called frivolous candidates have not entered provincial elections.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2678846,ca.proc.d.1970-06-23.44.1.1.48,1970-06-23,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I wish to take issue with the hon. member for Skeena on this point. It is rather difficult to discuss frivolous candidates without using their names. This I do not choose to do. From my experience in British Columbia, I can recall at least one totally frivolous candidate who ran in a provincial election. He invented a party for the purpose of entering a party name. That particular case involved a by-election. This man did no campaigning and had very little interest in the election, yet it cost the public money. Similarly, moving from the provincial to the civic field, for many years in Vancouver, which has a greater population than one or two provinces, candidates have run for the office of mayor whom I would consider frivolous. I recall one candidate who wanted to tear up the main street and substitute a canal. While I do not recall any frivolous candidates running under the standard party labels, I can recall the occasional oddball in other elections.
[DOT] (4:50 p.m.)

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2678847,ca.proc.d.1970-06-23.44.1.1.49,1970-06-23,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I wish to add to the list of frivolous candidates the one in England who recently changed his name in order to run with the same name as Mr. Heath. I wish to point out how far he got.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2678848,ca.proc.d.1970-06-23.44.1.1.50,1970-06-23,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"The same thing has happened in parts of Canada; candidates with similar names were brought in simply to confuse the electorate. But as the President of the Privy Council pointed out earlier there has in fact been a reduction in the real value of this $200 deposit because of the decline in the purchasing power of the dollar, if for no other reason. If the 25 signatures to the petition put up $8 apiece they would finance the entry of their candidate in the election race, and it seems to me this is a minimum sign of confidence in the ability of a man or a woman to be a candidate.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2678849,ca.proc.d.1970-06-23.44.1.1.51,1970-06-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Perhaps I might comment briefly on what hon. members have said with regard to this proposal. It seems to me that most of them have demonstrated that the $200 deposit does not, in fact, work as a deterrent to frivolous candidates. Otherwise, all the frivolous candidates mentioned would not have been involved. Any person who is determined to be a frivolous candidate can raise the sum. What I am saying is that serious candidates are being penalized financially for contesting an election. For example, each of the candidates opposing me in my

June 23, 1970
Canada Elections Act
constituency lost their deposits. The sum involved is not large enough to deter people who are determined to be frivolous candidates, but it has the effect of penalizing quite sincere candidates who have honestly contested the election but failed to gain support. In any case, I believe that modifications and improvements in the method of financing candidates will soon make this provision farcical.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2678850,ca.proc.d.1970-06-23.44.1.1.52,1970-06-23,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I want to say to the hon. member for Vancouver Quadra that the man who wanted to be on all fours with Ted Heath was probably not so frivolous sifter all. It is not only in the United Kingdom that similar sounding names have been used at election time. Such people have always been able to find the $200. But thanks to the wisdom of the Canadian people they have usually been discredited.
Amendment (Mr. Rowland) negatived; yeas, 5; nays, 26.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2678851,ca.proc.d.1970-06-23.44.1.1.53,1970-06-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"May I ask the President of the Privy Council whether, in the light of the remarks made by various hon. members in the discussion of my amendment, he would consider standing this clause so as to enable an amendment to be drafted which would allow for the refund of the deposit in all cases?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2678852,ca.proc.d.1970-06-23.44.1.1.54,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"I believe this is a question which should be considered by the special committee on election expenses, and on that basis I think we ought to proceed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678853,ca.proc.d.1970-06-23.44.1.1.55,1970-06-23,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Would it be in order, Mr. Chairman, to direct remarks to paragraphs (h) and (i) of clause 23, or has that been passed?

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2678854,ca.proc.d.1970-06-23.44.1.1.56,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"We are on subclause (2) of clause 23.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678855,ca.proc.d.1970-06-23.44.1.1.57,1970-06-23,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Does this not cover the provision for placing the name of the party on the ballot?

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2678856,ca.proc.d.1970-06-23.44.1.1.58,1970-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Yes. I am sorry. I thought the hon. member said ""eight or nine"". Apparently he said ""(h) and (i)"". It is quite in order.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2678857,ca.proc.d.1970-06-23.44.1.1.59,1970-06-23,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"These two paragraphs have the effect of permitting a party label to be put on the ballot, or they permit a candidate to be described as an independent. I think all of us would agree that where the names of candidates are similar or confusing, some provision should be made for placing the party label on the ballot. Although the provision is permissive in its terms, the result in practice will be

that the party label will go on the ballot in all circumstances. This raises a question as to whether the practice is really desirable.
It is my contention that if the names are not confusing it is undesirable that the party label should appear on the ballot. My reasoning is this: there has been a tendency in recent years for political parties to be merchandised much in the same way as commercial products. However, one great problem in carrying out a successful merchandising effort has been that at the point of sale, namely, the polling booth, the party label has not been in evidence. This means that a candidate during the election has an extremely important function to perform, which is to make known to the electors that he is the candidate for a particular party. If the party label were allowed to appear on the ballot it would mean that the central organization, having the benefit of large election funds and having access to radio and television coverage, would be able to merchandise the entire party; there would be no need to get individual assistance from the candidates in establishing the connection between the large-scale merchandising effort carried on by the central office and the candidate in a particular constituency. In other words, the functions and the responsibility of a candidate would be greatly diminished.
My suggestion is, therefore, that party labels should not appear on the ballots as a general rule. If the vital function of the ordinary candidate in an election campaign were diminished it would mean that the importance of individual Members of Parliament would likewise be reduced; the degree of independence they possess would be lessened.
If there is any support for my proposal, I would move that paragraphs (h) and (i) of subclause (2) be deleted and replaced by a provision which would permit party labels to be used when there was some good reason for doing so, for example, if names of candidates were similar or confusing. To avoid wasting the time of the committee I shall not move an amendment unless I see there is some support for my proposal.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2678858,ca.proc.d.1970-06-23.44.1.1.60,1970-06-23,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"It
being five o'clock I do now leave the chair in order that the House may proceed to the consideration of private members' business as set out on the Order Paper, namely, public bills, private bills and notices of motions.
June 23, 1970

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2678859,ca.proc.d.1970-06-23.44.1.1.61,1970-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Speaker, there have been certain discussions, and I believe there is a disposition on the part of hon. members to suspend the private members' hour today and to continue consideration of the business upon which we were engaged before five o'clock.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2678860,ca.proc.d.1970-06-23.44.1.1.62,1970-06-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO CONSOLIDATE AND REVISE,"Mr. Speaker, there had been discussions yesterday, but it was my thought that I could supplement this request by suggesting that we proceed to deal with a vitally important piece of legislation, namely the fisheries bill. I spoke about the matter to the President of the Privy Council and the Minister of Fisheries, as well as representatives from the Conservative party, but I notice that even though the Minister of Fisheries seemed to agree with my suggestion when I spoke to him he is not present to proceed with the bill. Neither are the people from the Conservative party who expressed some interest in the matter. Therefore, I suppose I cannot make this request.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
