basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2678113,ca.proc.d.1970-06-22.24.1.2,1970-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PROPOSED SIX PER CENT WAGE GUIDELINE- ALLEGED REFUSAL OF ONTARIO TO APPLY TO PROVINCIAL CIVIL SERVANTS,,"Mr. Speaker, I am not aware of that report. I will discuss it with the Minister of Finance. I understand that when the Minister of Finance met with the provincial treasurers and ministers of finance in Winnipeg some weeks ago, the provinces did agree to abide by the guidelines. If there is a contradiction here I will try to see which of the provincial ministers is stating government poEcy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2678114,ca.proc.d.1970-06-22.25,1970-06-22,,,,topic,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND HEADS OF BANKS AND OTHER CORPORATIONS,,,,,,,
2678115,ca.proc.d.1970-06-22.25.1,1970-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND HEADS OF BANKS AND OTHER CORPORATIONS,,,"A supplementary question, Mr. Speaker. Pursuing that for a moment, I should like to ask the Prime Minister whether he can inform the House if it is his intention to meet publicly with the heads of banks and of other corporations to urge them to reduce their charges and prices because, in the language he used to autoworkers in Talbotville, their high charges and prices have screwed certain sections of the Canadian people.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2678116,ca.proc.d.1970-06-22.25.2,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND HEADS OF BANKS AND OTHER CORPORATIONS,,,"Order, please. The hon.
member for-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678117,ca.proc.d.1970-06-22.25.3,1970-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND HEADS OF BANKS AND OTHER CORPORATIONS,,,"A point of order, Mr. Speaker. I suggest to the House and to you, sir, that the question is important and that the Prime Minister's behaviour is important. When a millionaire aristocrat goes to speak to autoworkers and talks down to them-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2678118,ca.proc.d.1970-06-22.25.4,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND HEADS OF BANKS AND OTHER CORPORATIONS,,,"Order, please. This is hardly a point of order. The hon. member has asked his question. Certainly, it is not a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678119,ca.proc.d.1970-06-22.25.5,1970-06-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND HEADS OF BANKS AND OTHER CORPORATIONS,,,"A further point of order, Mr. Speaker. No one respects your position, Mr. Speaker, more than I, but I suggest to you that as a member I have a right to insist that I complete my point of order before you set me down. I want to say, Mr. Speaker, that if the language the Prime Minister used in speaking to workers in a plant is good enough for them it is good enough, to be used in a question asked of the Prime Minister in this House.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2678120,ca.proc.d.1970-06-22.25.6,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND HEADS OF BANKS AND OTHER CORPORATIONS,,,"Order, please. The hon.
member has added three or four words, but they do not add anything procedurally to what he started to say. It is clearly not a point of order, and I have to rule along those lines.
June 22, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678121,ca.proc.d.1970-06-22.26,1970-06-22,,,,topic,INFLATION-SUGGESTED APPLICATION OF GUIDELINES POLICY TO PROPOSED AIR CANADA FARE INCREASE,,,,,,,
2678122,ca.proc.d.1970-06-22.26.1,1970-06-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INFLATION-SUGGESTED APPLICATION OF GUIDELINES POLICY TO PROPOSED AIR CANADA FARE INCREASE,,,"Mr. Speaker, I should like to ask that great defender of the consumer, the Minister of Consumer and Corporate Affairs, whether he intends to apply the guidelines policy to Air Canada which, according to reports, is proposing to increase air fares by 10 per cent.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2678123,ca.proc.d.1970-06-22.26.2,1970-06-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INFLATION-SUGGESTED APPLICATION OF GUIDELINES POLICY TO PROPOSED AIR CANADA FARE INCREASE,,,"There have been discussions between Air Canada and the Prices and Incomes Commission, Mr. Speaker. When action is taken there will undoutedly be a statement from the commission.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2678124,ca.proc.d.1970-06-22.27,1970-06-22,,,,topic,INFLATION-JOINT STUDY OF EFFECTIVE PRICE CONTROLS,,,,,,,
2678125,ca.proc.d.1970-06-22.27.1,1970-06-22,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,INFLATION-JOINT STUDY OF EFFECTIVE PRICE CONTROLS,,,"Mr. Speaker, would the Minister of Consumer and Corporate Affairs tell the House whether he intends to propose, in co-operation with the Prices and Incomes Commission, some effective form of price control?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2678126,ca.proc.d.1970-06-22.27.2,1970-06-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INFLATION-JOINT STUDY OF EFFECTIVE PRICE CONTROLS,,,"Mr. Speaker, I think the Prime Minister made it clear a number of times that in so far as that question is concerned, all options are open.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2678127,ca.proc.d.1970-06-22.28,1970-06-22,,,,topic,PROPOSED SIX PER CENT WAGE GUIDELINE- SUGGESTED CORRECTION OF HOURLY RATE FIGURES USED BY PRIME MINISTER,,,,,,,
2678128,ca.proc.d.1970-06-22.28.1,1970-06-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PROPOSED SIX PER CENT WAGE GUIDELINE- SUGGESTED CORRECTION OF HOURLY RATE FIGURES USED BY PRIME MINISTER,,,"should like to ask the Prime Minister whether he would take an opportunity to check the figures which he used in speeches at the weekend, Mr. Speaker. The latest Dominion Bureau of Statistics figures for wages of industrial workers show them to be 30 cents an hour higher than the figure the Prime Minister quoted, whilst the figures for postal workers are in fact 30 cents lower. I wonder if the Prime Minister would check these figures.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2678129,ca.proc.d.1970-06-22.29,1970-06-22,,,,topic,POST OFFICE,,,,,,,
2678130,ca.proc.d.1970-06-22.29.1,1970-06-22,,,,subtopic,POST OFFICE,POSSIBLE NATIONAL STRIKE-GOVERNMENT WAGE OFFER,,,,,,
2678131,ca.proc.d.1970-06-22.29.1.1,1970-06-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heafh Macquarrie (Hillsborough):,,POST OFFICE,POSSIBLE NATIONAL STRIKE-GOVERNMENT WAGE OFFER,,"should like to direct a question to the right
Inquiries of the Ministry hon. Prime Minister about negotiations with postal workers and the continuing rotating strikes. Can the Prime Minister advise if the Treasury Board spokesman representing the government in the negotiations is now prepared to go as far as Judge Lippe did in his recommendations on the matter of wages some time ago?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2678132,ca.proc.d.1970-06-22.29.1.2,1970-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POST OFFICE,POSSIBLE NATIONAL STRIKE-GOVERNMENT WAGE OFFER,,"No, Mr. Speaker. I am not conversant with the latest details of the negotiations, and I cannot say what exact offers have been made by both sides, but there has been no blanket authorization of that kind given to Treasury Board by the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2678133,ca.proc.d.1970-06-22.30,1970-06-22,,,,topic,SOCIAL SECURITY,,,,,,,
2678134,ca.proc.d.1970-06-22.30.1,1970-06-22,,,,subtopic,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,,,,,
2678135,ca.proc.d.1970-06-22.30.1.1,1970-06-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sf. George's-Si. Barbe):,,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of his statement to the House on Friday that the white paper on social security would be tabled before the end of the present session, is it still the minister's intention to introduce interim increases for old age pensioners before the tabling of the white paper?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2678136,ca.proc.d.1970-06-22.30.1.2,1970-06-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2678137,ca.proc.d.1970-06-22.30.1.3,1970-06-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"Is the government considering it?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2678138,ca.proc.d.1970-06-22.30.1.4,1970-06-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"A supplementary question, Mr. Speaker. Can we take it from the minister's answer that his recommendation to cabinet that interim increases be granted to old age pensioners has been turned down by his colleagues?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2678139,ca.proc.d.1970-06-22.30.1.5,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678140,ca.proc.d.1970-06-22.30.1.6,1970-06-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2678141,ca.proc.d.1970-06-22.30.1.7,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"I trust that the hon. member's supplementary question is supplementary to the first question asked, which was in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678142,ca.proc.d.1970-06-22.30.1.8,1970-06-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"Mr. Speaker, may I ask the minister something he did not make clear in his answer. Will the white paper be tabled before the House adjourns?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2678143,ca.proc.d.1970-06-22.30.1.9,1970-06-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,TABLING OF WHITE PAPER-SUGGESTED INTERIM INCREASE IN OLD AGE PENSIONS,,"Mr. Speaker, I indicated on Friday to the hon. member that I expected, in all probability, the white paper would be

June 22, 1970
Inquiries of the Ministry tabled prior to the end of the present session, and I explained to him that did not necessarily mean prior to the recess.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2678144,ca.proc.d.1970-06-22.31,1970-06-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2678145,ca.proc.d.1970-06-22.31.1,1970-06-22,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR MOTION FOR CONCURRENCE IN REPORT OF STANDING COMMITTEE,,,,,,
2678146,ca.proc.d.1970-06-22.31.1.1,1970-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,REQUEST FOR MOTION FOR CONCURRENCE IN REPORT OF STANDING COMMITTEE,,"Mr. Speaker, may I direct a question to the hon. member for Ottawa West in his capacity as chairman of the Standing Committee on Veterans Affairs. My question has to do with the report of the committee which he tabled a few minutes ago. Will the hon. member endeavour to ascertain through the usual channels whether hon. members of the House would be willing to concur in this report, without debate, if a motion for concurrence were moved tomorrow? I ask this question, believing he will find that to be the case.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2678147,ca.proc.d.1970-06-22.31.1.2,1970-06-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Chief Government Whip's assistant,VETERANS AFFAIRS,REQUEST FOR MOTION FOR CONCURRENCE IN REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have filed with the Clerk of the House the necessary notice for concurrence. I believe, according to the rules, that 48 hours are required which would mean that Thursday would be the earliest day on which concurrence would be possible. Whether it will be possible to do so on that day is a matter for the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2678148,ca.proc.d.1970-06-22.32,1970-06-22,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2678149,ca.proc.d.1970-06-22.32.1,1970-06-22,,,,subtopic,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,,,,,
2678150,ca.proc.d.1970-06-22.32.1.1,1970-06-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Mr. Speaker, my question arises out of a question that my colleague for St. John's East directed to the Minister of Economic Expansion on Thursday last. The hon. member asked a question about the Regional Development Incentives Act, which has now been in operation for one year, and referred to the failure of the act in the two provinces that need it most, Saskatchewan and Newfoundland. I should like to ask the minister why, since close to $25 million has been spent in the province of Quebec, close to $5 million in the province of New Brunswick and about half a million dollars in the province of Saskatchewan, there is discrimination with regard to pelletizing plants, or are we to understand-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2678151,ca.proc.d.1970-06-22.32.1.2,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Order, please. Certainly the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678152,ca.proc.d.1970-06-22.32.1.3,1970-06-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Mr. Speaker, may I re-word my question?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2678153,ca.proc.d.1970-06-22.32.1.4,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Order, please. I am sure the House will allow the hon. member to rephrase his question. No doubt he realizes that, since it was asked in an argumentative form, it was not acceptable. Perhaps the hon. member might like to rephrase his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678154,ca.proc.d.1970-06-22.32.1.5,1970-06-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Mr. Speaker, I should like to ask the minister why grants have been given for pelletizing plants in the province of Quebec while applications for grants for such plants in the province of Saskatchewan were rejected?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2678155,ca.proc.d.1970-06-22.32.1.6,1970-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Mr. Speaker, I do not accept-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2678156,ca.proc.d.1970-06-22.32.1.7,1970-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"I do not accept the statement that has been made, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2678157,ca.proc.d.1970-06-22.32.1.8,1970-06-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Mr. Speaker, my point of privilege is that I did not hear the minister's first reply. He spoke in French and I did not have my earphone on. Subsequently he leaned across and said, ""That is mean."" Regardless of what he said, if my statement is incorrect I wish the minister would get up and correct me. I understand that my information is correct, and I do not see how I could have been mean. I should like to hear the minister's reply.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2678158,ca.proc.d.1970-06-22.32.1.9,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"The hon. member knows that he has every right to ask questions under our rules, but he cannot insist on a reply. My understanding of the minister's reply was that he did not accept the premise on which the question was based, and it then becomes a question of debate as to what the situation is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678159,ca.proc.d.1970-06-22.32.1.10,1970-06-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"I thoroughly understand this, Mr. Speaker, but did the minister say he did not accept my statement or the premise of my statement?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2678160,ca.proc.d.1970-06-22.32.1.11,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Order, please. I certainly do not think we should become involved in debate. My understanding is that the minister said, as ministers will sometimes say, that he did not accept the premise for the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678161,ca.proc.d.1970-06-22.32.1.12,1970-06-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"Mr. Speaker, this is a very serious question so far as I am concerned. The minister is either doubting my word, or the information I have is correct. I should like the minister to clarify why he said I was mean.
June 22, 1S70

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2678162,ca.proc.d.1970-06-22.32.1.13,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"I suggest to the hon. member that this is strictly a question of debate between the minister and the hon. member. I do not think it is a legitimate question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2678163,ca.proc.d.1970-06-22.32.1.14,1970-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"I rise on a question of privilege, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2678164,ca.proc.d.1970-06-22.32.1.15,1970-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCENTIVES PROGRAM-ALLEGED DISCRIMINATION WITH REGARD TO PELLETIZING PLANTS,,"The Minister of Regional Economic Expansion on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
