basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2677356,ca.proc.d.1970-06-19.21.1.3,1970-06-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SHIPBUILDING,PUBLICATION OF ROBERTSON INQUIRY REPORT -ASSISTANCE TO INDUSTRY,,"In view of the statement made yesterday by the chairman of the Canadian Shipbuilding and Ship Repairing Association of Canada that this industry has had its worst year since 1940, will the minister do everything he can to hurry some relief to the industry?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2677357,ca.proc.d.1970-06-19.21.1.4,1970-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SHIPBUILDING,PUBLICATION OF ROBERTSON INQUIRY REPORT -ASSISTANCE TO INDUSTRY,,"Yes, indeed, Mr. Speaker, but I think if my hon. friend reads the 600-page report he will realize very soon that one of the major facts that comes out of the report is that the committee while making important suggestions, does not disagree with the fundamental position taken by the government in respect of shipbuilding, specially with respect to subsidies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2677358,ca.proc.d.1970-06-19.22,1970-06-19,,,,topic,POLLUTION,,,,,,,
2677359,ca.proc.d.1970-06-19.22.1,1970-06-19,,,,subtopic,POLLUTION,PROPOSED U.S. TAX ON LEADED GASOLINE- CANADIAN POSITION,,,,,,
2677360,ca.proc.d.1970-06-19.22.1.1,1970-06-19,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,PROPOSED U.S. TAX ON LEADED GASOLINE- CANADIAN POSITION,,"have a question for the Minister of Finance. In view of the proposal made in the United States by President Nixon to impose a tax on leaded gasoline to help in the fight against 22478-371
DEBATES	8339
Inquiries of the Ministry pollution, is the government of Canada presently giving any consideration to a similar proposal?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2677361,ca.proc.d.1970-06-19.22.1.2,1970-06-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,POLLUTION,PROPOSED U.S. TAX ON LEADED GASOLINE- CANADIAN POSITION,,"It
is an interesting way of raising additional revenue, but it is not presently being considered by the federal government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2677362,ca.proc.d.1970-06-19.23,1970-06-19,,,,topic,HOUSING,,,,,,,
2677363,ca.proc.d.1970-06-19.23.1,1970-06-19,,,,subtopic,HOUSING,ALLEGED FEDERAL DELAY IN APPROVING PUBLIC HOUSING PROJECTS,,,,,,
2677364,ca.proc.d.1970-06-19.23.1.1,1970-06-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HOUSING,ALLEGED FEDERAL DELAY IN APPROVING PUBLIC HOUSING PROJECTS,,"My
question is for the Minister without Portfolio in charge of housing. I should like to ask him whether, in light of the claim of the chairman of the Ontario Housing Corporation that a substantial failure in achieving the targets for public housing in the metropolitan area can be attributed to a slowdown by the federal government in approving projects, the minister will assure the House that the situation will be remedied immediately in view of the urgent need for public housing in that area?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2677365,ca.proc.d.1970-06-19.23.1.2,1970-06-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,ALLEGED FEDERAL DELAY IN APPROVING PUBLIC HOUSING PROJECTS,,"I dispute the premise on which the remarks of the chairman of the Ontario Housing Corporation were based because, to the best of my knowledge-and I have looked into it-there has not been any inordinate delay in approving any projects brought forward. There have been discussions on occasions about density and amenities within projects recommended by the OHC, but amicable settlements have been made in each case. I think this is a red herring which has been brought into the picture based on some public housing fund freezing about a year and a half ago. I do not know how long they can continue to hide behind that one.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2677366,ca.proc.d.1970-06-19.24,1970-06-19,,,,topic,POLLUTION,,,,,,,
2677367,ca.proc.d.1970-06-19.24.1,1970-06-19,,,,subtopic,POLLUTION,LAKE ST. CLAIR-COMPENSATION TO SEINE FISHERMEN AND CAMP OPERATORS BECAUSE OF BAN ON FISHING,,,,,,
2677368,ca.proc.d.1970-06-19.24.1.1,1970-06-19,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,POLLUTION,LAKE ST. CLAIR-COMPENSATION TO SEINE FISHERMEN AND CAMP OPERATORS BECAUSE OF BAN ON FISHING,,"I should like to direct my question to the Minister of Fisheries and Forestry. In view of the question I asked him regarding federal compensation to those affected by the ban on fishing in Lake St. Clair and his answer that the fishermen were already paid, may I now ask the minister when the government's financial commitment to the seine fishermen and camp operators in that area will be fulfilled?


Inquiries of the Ministry Hon. Jack Davis (Minister of Fisheries and Forestry): We are making loans or advances to commercial fishermen whose livelihood has been cut off as a result of mercury pollution. Those loans are limited to people whose livelihood is related to commercial fishing. We have not made advances in areas where there is no ban on fishing, nor have we been making advances for sports fishery or related activities to people such as marina operators. The province of Ontario has been looking after the latter cases.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2677369,ca.proc.d.1970-06-19.25,1970-06-19,,,,topic,HUDSON BAY-LEVEL OF MERCURY IN BELUGA WHALES,,,,,,,
2677370,ca.proc.d.1970-06-19.25.1,1970-06-19,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul Si. Pierre (Coast Chilcoiin):,,HUDSON BAY-LEVEL OF MERCURY IN BELUGA WHALES,,,"have a supplementary question for the minister regarding mercury pollution. Can the minister advise the House whether the mercury pollution level in beluga whales in Hudson Bay has reached dangerous proportions and, if so, is the Eskimo fishery in Rankin Inlet in danger?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2677371,ca.proc.d.1970-06-19.25.2,1970-06-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,HUDSON BAY-LEVEL OF MERCURY IN BELUGA WHALES,,,"We have received the results of further tests on polluted whales canned in a whale factory in Rankin Inlet, and nearly all these tests show the level to be above our acceptable limit of .5 parts per million. However, other fish species have been relatively free of mercury, so there is no problem in respect of other species. Our information is that these whales have picked up the mercury at the mouths of rivers in James Bay and at the mouth of the Nelson River system.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2677372,ca.proc.d.1970-06-19.26,1970-06-19,,,,topic,TASK FORCE ON SOURCES OF MERCURY CONTAMINATION,,,,,,,
2677373,ca.proc.d.1970-06-19.26.1,1970-06-19,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,TASK FORCE ON SOURCES OF MERCURY CONTAMINATION,,,"In view of the continuing indications of mercury pollution throughout the environment, particularly in Canada, is the minister considering setting up a special task force to inquire into the sources of mercury poisoning in so many places in Canada?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2677374,ca.proc.d.1970-06-19.26.2,1970-06-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,TASK FORCE ON SOURCES OF MERCURY CONTAMINATION,,,"We do have a special task force dealing with this problem. I might say that there is a modest level or a background of mercury in all waters. It is only where there are exceptional levels of mercury that we have a problem. We think we have identified nearly all of these areas now. We are improving our background information and dealing with local problems as they arise.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2677375,ca.proc.d.1970-06-19.27,1970-06-19,,,,topic,ACTION RESPECTING PRODUCTION AND CONTROL OF DDT,,,,,,,
2677376,ca.proc.d.1970-06-19.27.1,1970-06-19,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,ACTION RESPECTING PRODUCTION AND CONTROL OF DDT,,,"My question is directed to the Minister of Agriculture. Has the government taken any action with respect to production and control of DDT and, if so what is it?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2677377,ca.proc.d.1970-06-19.27.2,1970-06-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ACTION RESPECTING PRODUCTION AND CONTROL OF DDT,,,"I cannot give a complete answer to that due to the limitation of time in this period, but many changes have been made related to the purposes for which licences will be issued and labels authorized in so far as the distribution of DDT is concerned. As a matter of fact, we have reduced the purposes by about 90 per cent from the period prior to making the announcement several months ago.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2677378,ca.proc.d.1970-06-19.28,1970-06-19,,,,topic,FINANCE,,,,,,,
2677379,ca.proc.d.1970-06-19.28.1,1970-06-19,,,,subtopic,FINANCE,ACTION FOLLOWING MOORE REPORT ON FOREIGN CONTROL OF SECURITIES FIRMS,,,,,,
2677380,ca.proc.d.1970-06-19.28.1.1,1970-06-19,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,FINANCE,ACTION FOLLOWING MOORE REPORT ON FOREIGN CONTROL OF SECURITIES FIRMS,,"I should like to direct my question to the Minister of Finance. In view of the Moore study recommending that an increase in the foreign control of Canadian securities firms be prohibited, can he indicate what, if any, action the government intends to take on the study's recommendations?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2677381,ca.proc.d.1970-06-19.28.1.2,1970-06-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,ACTION FOLLOWING MOORE REPORT ON FOREIGN CONTROL OF SECURITIES FIRMS,,"We have only had the Moore Committee report for a very short period of time and we are studying its recommendations carefully. I would like, however, to welcome the report and to express appreciation to the securities industry and to the chairman and members of the committee for the comprehensive study they have produced. While I do not wish to comment at this time on the specific recommendations in the report, I will observe that the underlying principles of the report as regards foreign ownership in the industry are very much in line with government policy concerning other segments of the financial community.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2677382,ca.proc.d.1970-06-19.28.1.3,1970-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ACTION FOLLOWING MOORE REPORT ON FOREIGN CONTROL OF SECURITIES FIRMS,,"Order, please. It seems to me that the answer which the minister is giving now is more in the form of a statement which should be made on motions. I will have to seek the co-operation of hon. members in connection with supplementary questions. Many hon. members have been rising diligently and patiently for the last 30 minutes and are anxious for an opportunity to put their questions. Perhaps the hon. member for Waterloo may be allowed a supplementary question.
June 19, 1970	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2677383,ca.proc.d.1970-06-19.28.1.4,1970-06-19,unmatched,,,,FINANCE,ACTION FOLLOWING MOORE REPORT ON FOREIGN CONTROL OF SECURITIES FIRMS,,"Has the Minister of Finance given consideration to the present access of the Merrill Lynch Company to the Bank of Canada through the Royal Securities Corporation and the effect this might have on the confidential relationships with the bank? Is it the minister's intention to restrict this access solely to Canadian-owned firms?

",,,Mr.   Bailsman@,
2677384,ca.proc.d.1970-06-19.28.1.5,1970-06-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,ACTION FOLLOWING MOORE REPORT ON FOREIGN CONTROL OF SECURITIES FIRMS,,"At the time the Moore Committee was carrying out a study of this matter the Department of Finance, in conjunction with the Bank of Canada, was also looking at the federal implications thereof. I hope to present to the House in due course a report indicating our views in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2677385,ca.proc.d.1970-06-19.28.1.6,1970-06-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,ACTION FOLLOWING MOORE REPORT ON FOREIGN CONTROL OF SECURITIES FIRMS,,"wonder if the minister would be able to make some progress in the establishment of a national securities commission by obtaining greater co-operation from the provinces than has been obtained by his colleague, the Minister of Consumer and Corporate Affairs, who has made no progress in 18 months?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2677386,ca.proc.d.1970-06-19.29,1970-06-19,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2677387,ca.proc.d.1970-06-19.29.1,1970-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The hon. member for
Villeneuve.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2677388,ca.proc.d.1970-06-19.29.2,1970-06-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,INQUIRY OF THE MINISTRY,,,"For
Temiscamingue, Mr. Speaker.
I should like to direct a question to the Secretary of State for External Affairs, as Acting Prime Minister.
According to the news this morning, there will probably be a change of government in Great Britain. Does the government intend to send a telegram of congratulations to the sole Liberal member elected yesterday in Great Britain?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2677389,ca.proc.d.1970-06-19.30,1970-06-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2677390,ca.proc.d.1970-06-19.30.1,1970-06-19,,,,subtopic,ADMINISTRATION OF JUSTICE,DETENTION IN JAIL FOR LONG PERIODS OF PERSONS AWAITING TRIAL,,,,,,
2677391,ca.proc.d.1970-06-19.30.1.1,1970-06-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,DETENTION IN JAIL FOR LONG PERIODS OF PERSONS AWAITING TRIAL,,"Mr. Speaker, my question is directed to the Minister of Justice. Is he aware that yesterday in Montreal, because of lack of evidence, a charge was dismissed against a young man who had been in jail for 16 months without trial or even bail? Will he please assure the House that this case will be investigated? Would he also check into the allegation that
DEBATES	8341
Inquiries of the Ministry people are sitting in jail because judges are away on vacation or because there are not enough judges to deal with cases?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2677392,ca.proc.d.1970-06-19.30.1.2,1970-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,DETENTION IN JAIL FOR LONG PERIODS OF PERSONS AWAITING TRIAL,,"will certainly take this up with the Attorney General of Quebec.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2677393,ca.proc.d.1970-06-19.31,1970-06-19,,,,topic,AIRPORTS,,,,,,,
2677394,ca.proc.d.1970-06-19.31.1,1970-06-19,,,,subtopic,AIRPORTS,AVAILABILITY OF TAXIS TO SERVE PUBLIC,,,,,,
2677395,ca.proc.d.1970-06-19.31.1.1,1970-06-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AIRPORTS,AVAILABILITY OF TAXIS TO SERVE PUBLIC,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. I would like to ask whether he intends to allow the present practice of taxi firms keeping the travelling public waiting following the arrival of planes to continue, or will he instruct these firms to check the times of arrival of planes and have taxis available for the convenience of the public rather than at the convenience of the taxi firms?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2677396,ca.proc.d.1970-06-19.31.1.2,1970-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,AVAILABILITY OF TAXIS TO SERVE PUBLIC,,"I interpret the hon. member's question as a representation to the minister. The House has to assume it has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2677397,ca.proc.d.1970-06-19.32,1970-06-19,,,,topic,INDUSTRY,,,,,,,
2677398,ca.proc.d.1970-06-19.32.1,1970-06-19,,,,subtopic,INDUSTRY,ASSISTANCE TO ENAMEL AND HEATING AIRCRAFT DIVISION,,,,,,
2677399,ca.proc.d.1970-06-19.32.1.1,1970-06-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colches-ter North):,,INDUSTRY,ASSISTANCE TO ENAMEL AND HEATING AIRCRAFT DIVISION,,"Mr. Speaker, I have a question for the Minister of Supply and Services. Will the minister look into alternate ways and means of assisting the aircraft division of Enamel and Heating at Amherst, which has found its work load severely curtailed because of the phase-out of the Yukon and Argus aircraft?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2677400,ca.proc.d.1970-06-19.32.1.2,1970-06-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,INDUSTRY,ASSISTANCE TO ENAMEL AND HEATING AIRCRAFT DIVISION,,"Mr. Speaker, I have already indicated to the House that the department is receiving tenders on that work at the present time, and these will be opened shortly.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2677401,ca.proc.d.1970-06-19.33,1970-06-19,,,,topic,PROVISION OF WORK AT FAIREY AVIATION PLANT,,,,,,,
2677402,ca.proc.d.1970-06-19.33.1,1970-06-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,PROVISION OF WORK AT FAIREY AVIATION PLANT,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Supply and Services. For many, many months the 400 or 500 workmen at the Fairey Aviation of Canada plant at Eastern Passage have been in employment one day and out the next, and they are now in quite a desperate plight. Will the question of the overhaul of the Argus and Tracker aircraft be cleared up by the end of June?


Inquiries of the Ministry

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2677403,ca.proc.d.1970-06-19.33.2,1970-06-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,PROVISION OF WORK AT FAIREY AVIATION PLANT,,,"Mr. Speaker, I cannot set that date but the tenders will be opened shortly, during the month of June; then they will be studied and the contract awarded.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2677404,ca.proc.d.1970-06-19.34,1970-06-19,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-INCLUSION OF PITIC 62 IN QUOTA REQUIREMENTS,,,,,,,
2677405,ca.proc.d.1970-06-19.34.1,1970-06-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,WHEAT-ACREAGE REDUCTION PROGRAM-INCLUSION OF PITIC 62 IN QUOTA REQUIREMENTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Would he consider reviewing what appears to be an unjust situation regarding Pitic 62, a feed grain which is being listed in the wheat quota requirements under Operation Lift, but which is only licensed as a feed grain and grown as a feed grain?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2677406,ca.proc.d.1970-06-19.34.2,1970-06-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-ACREAGE REDUCTION PROGRAM-INCLUSION OF PITIC 62 IN QUOTA REQUIREMENTS,,,"Mr. Speaker, I would have to have more information than the hon. member has given me and I appreciate the limitations in the question period. If it was stipulated as a feed grain those acres would be allocated for quota of that particular grain. I do not believe there is a market for it at the moment.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2677407,ca.proc.d.1970-06-19.34.3,1970-06-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-ACREAGE REDUCTION PROGRAM-INCLUSION OF PITIC 62 IN QUOTA REQUIREMENTS,,,"No, there is not.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2677408,ca.proc.d.1970-06-19.35,1970-06-19,,,,topic,INDUSTRY,,,,,,,
2677409,ca.proc.d.1970-06-19.35.1,1970-06-19,,,,subtopic,INDUSTRY,PROPOSED CLOSING OF CANADIAN SUBSIDIARY BY SKIL CORPORATION OF CHICAGO,,,,,,
2677410,ca.proc.d.1970-06-19.35.1.1,1970-06-19,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,INDUSTRY,PROPOSED CLOSING OF CANADIAN SUBSIDIARY BY SKIL CORPORATION OF CHICAGO,,"Mr. Speaker, a week ago I asked a question of the Acting Minister of Trade and Commerce regarding the possible phasing out of its Vancouver operation by Skil Corporation of Chicago, with the loss of 125 jobs. Has the minister anything to report because at that time the acting minister replied that consultation between the department and company officials was proceeding?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2677411,ca.proc.d.1970-06-19.35.1.2,1970-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,PROPOSED CLOSING OF CANADIAN SUBSIDIARY BY SKIL CORPORATION OF CHICAGO,,"Mr. Speaker, this is still the case. My officials are trying very hard to convince the company to keep on operating this plant in Vancouver or, possibly as second-best, to find a buyer here in Canada. The discussions are continuing.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2677412,ca.proc.d.1970-06-19.36,1970-06-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2677413,ca.proc.d.1970-06-19.36.1,1970-06-19,,,,subtopic,BUSINESS OF THE HOUSE,REQUESTED RECALL OF BILL C-196 FROM COMMITTEE,,,,,,
2677414,ca.proc.d.1970-06-19.36.1.1,1970-06-19,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,BUSINESS OF THE HOUSE,REQUESTED RECALL OF BILL C-196 FROM COMMITTEE,,"Mr. Speaker, I have a question for the Acting House

Leader in the absence of the President of the Privy Council. Would he consider introducing a motion recalling Bill C-196, authorizing protein grading which is so urgently required for western Canadian wheat, from the Standing Committee on Agriculture so it can be passed before the House adjourns for the summer, since the bill is obviously being obstructed in the committee-

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2677415,ca.proc.d.1970-06-19.36.1.2,1970-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUESTED RECALL OF BILL C-196 FROM COMMITTEE,,"Order, please. I suggest to the hon. member that this is argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2677416,ca.proc.d.1970-06-19.37,1970-06-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2677417,ca.proc.d.1970-06-19.37.1,1970-06-19,,,,subtopic,ADMINISTRATION OF JUSTICE,FILLING OF VACANCY ON NEW BRUNSWICK COURT OF APPEAL,,,,,,
