basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674093,ca.proc.d.1970-06-10.10.16.1.2,1970-06-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,NUMBER OF CANADIAN VETERANS IN WORLD,"WAR I, WORLD WAR H, AND KOREAN WAR","I am informed by the Departments of Veterans Affairs and National Defence as follows: 1. (a) Information not available, (b) 619,636 (including 59,544 fatal casualties).
2. (a) Information is available only with respect to the Canadian Army. Out of a total enrolment of 1,086,343 in all three services,
Questions
the records indicate that 723,143 army veterans were previously living in Canada, (b) 730,159 (including 22,917 fatal casualties).
3. (a) and (b) The Department of National Defence does not hold records which would provide this information.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2674094,ca.proc.d.1970-06-10.10.17,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,COST OF COAST GUARD ICEBREAKERS ACCOMPANYING ''MANHATTAN&quot;,,,,,,
2674095,ca.proc.d.1970-06-10.10.17.1,1970-06-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,COST OF COAST GUARD ICEBREAKERS ACCOMPANYING ''MANHATTAN&quot;,,"1.	What was the total cost to the Canadian Government involved in having the icebreaker Sir John A. Macdonald accompany the supertanker Manhattan on its Arctic voyage in 1969?
2.	What is the estimated total cost to the Canadian Government involved in having the icebreaker Louis S. St. Laurent accompany the supertanker Manhattan on its voyage in Arctic waters in 1970?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2674096,ca.proc.d.1970-06-10.10.17.2,1970-06-10,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,COST OF COAST GUARD ICEBREAKERS ACCOMPANYING ''MANHATTAN&quot;,,"1. Costs that are clearly identifiable as related to the Manhattan operation amounted to approximately $23,700. These comprise consultants' fees, salaries, travelling expenses, rental of equipment and expenses concerned with press representation.
The CCGS John A. Macdonald would have been employed in Arctic waters for approximately the same time even if she had not accompanied the Manhattan and there is no realistic way of determining what extra costs were incurred in the Manhattan operation. If any, they were offset by a certain amount of fuel supplied at no cost by the Manhattan.
An increased program of aerial observation of ice conditions was carried out over that normally undertaken. The Manhattan benefitted considerably from this but it was also of very great value in increasing our own knowledge of Arctic ice conditions and this was largely due to the loan of specialized electronic sensing devices not possessed by the Department at no cost by the Humble Oil Company. Here too there is no way of finding a realistic apportionment of cost.
2. A spring voyage by the CCGS Louis S. St. Laurent into northern waters to test the capabilities of this new vessel had been scheduled before the request for Canadian icebreaker support to the Manhattan was received. The two are therefore being combined. What additional cost, if any, will be incurred through the Louis S. St. Laurent accompanying the Manhattan cannot be estimated until it is known how long the voyage lasts.

June 10, 1970
Questions

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2674097,ca.proc.d.1970-06-10.10.18,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,VANCOUVER INTERNATIONAL AIRPORT,,,,,,
2674098,ca.proc.d.1970-06-10.10.18.1,1970-06-10,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,VANCOUVER INTERNATIONAL AIRPORT,,"What Is the capacity of the Vancouver International Airport sewer system in gallons per minute and how much of this capacity is being used?

",Liberal,,Mr. Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2674099,ca.proc.d.1970-06-10.10.18.2,1970-06-10,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,VANCOUVER INTERNATIONAL AIRPORT,,"The maximum capacity of the forcemain from the airport to the treatment plant is 1,400 gallons per minute. The agreement with the Iona treatment plant limits the discharge to 1,000 gallons per minute with a maximum daily total of 350,000 gallons per day. The airport is presently discharging approximately 240,000 gallons per day to the treatment plant and it is expected that with plans to connect the old terminal area to the system and growth of the present terminal area, the discharge will soon reach the allowed rate of 350,000 gallons per day.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2674100,ca.proc.d.1970-06-10.10.19,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,AVERAGE CONSUMER INTEREST RATE 1960 TO 1970,,,,,,
2674101,ca.proc.d.1970-06-10.10.19.1,1970-06-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,AVERAGE CONSUMER INTEREST RATE 1960 TO 1970,,"What was the average consumer interest rate for each year 1960 to 1970 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2674102,ca.proc.d.1970-06-10.10.19.2,1970-06-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,AVERAGE CONSUMER INTEREST RATE 1960 TO 1970,,"There is a great variety of interest rates charged to consumers depending upon the nature of the transaction. It would not be possible to calculate an average consumer interest rate. Consequently, the question cannot be answered in its present form.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2674103,ca.proc.d.1970-06-10.10.20,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,REDUCTION OP INTEREST CHARGE ON CREDIT BUYING,,,,,,
2674104,ca.proc.d.1970-06-10.10.20.1,1970-06-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,REDUCTION OP INTEREST CHARGE ON CREDIT BUYING,,"Will the federal government consider ways and means of reducing the interest charge on credit buying?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2674105,ca.proc.d.1970-06-10.10.20.2,1970-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,REDUCTION OP INTEREST CHARGE ON CREDIT BUYING,,"The Bank of Canada on May 31 reduced its Bank Rate from 7i per cent to 7 per cent. This was the second reduction in May. In addition, the government is reviewing its economic and financial policies in view of the recent changes in circumstances.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2674106,ca.proc.d.1970-06-10.10.21,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,PERCENTAGE OF GNP SPENT BY FEDERAL GOVERNMENT,,,,,,
2674107,ca.proc.d.1970-06-10.10.21.1,1970-06-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,PERCENTAGE OF GNP SPENT BY FEDERAL GOVERNMENT,,"1.	What is the percentage of the gross national product spent by the federal government for each year 1940 to 1960 inclusive?

2.	What is the estimated percentage of the gross national product proposed to be spent by the federal government for the year 1970?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2674108,ca.proc.d.1970-06-10.10.21.2,1970-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,PERCENTAGE OF GNP SPENT BY FEDERAL GOVERNMENT,,"1. On a national accounts basis, the percentage of the gross national product spent directly by the federal government for each year 1940 to 1969 was:
Year Per Cent	Year	Per Cent	Year	Per Cent1940	14	1950	12	1960	161941	18	1951	13	1961	161942	35	1952	17	1962	161943	38	1953	17	1963	151944	43	1954	17	1964	141945	35	1955	16	1965	131946	23	1956	15	1966	141947	14	1957	15	1967	141948	12	1958	16	1968	141949	12	1959	16	1969	14
2. On the same basis, it is estimated that these proposed expenditures by the federal government in 1970 would account for 14 per cent of the gross national product.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2674109,ca.proc.d.1970-06-10.10.22,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,FINANCING OF CROWN CORPORATIONS,,,,,,
2674110,ca.proc.d.1970-06-10.10.22.1,1970-06-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,FINANCING OF CROWN CORPORATIONS,,"1.	Has the Department of Finance created a new position with regard to the financing of Crown corporations and, if so, what will be the duties of the incumbent?
2.	What are the requirements for this position?
3.	Is there a specific policy on the financing of Crown corporations?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2674111,ca.proc.d.1970-06-10.10.22.2,1970-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,FINANCING OF CROWN CORPORATIONS,,"1. No.
2.	Not applicable.
3.	Yes. The policy is that Crown Corporations obtain their financing from the Government of Canada, usually by way of loans but equity capital is supplied when required. Sums so provided are to finance the capital expenditures of Crown Corporations included in their capital budgets approved by the Governor in Council on the recommendation of the appropriate Minister, the President of the Treasury Board and the Minister of Finance as required by the Financial Administration Act. From time to time, some Crown Corporations have borrowed in their own name, for example, the CNR has issued bonds guaranteed by the Government of Canada, CMHC has sold mortgages insured under the National Housing Act. However, these issues were exceptions to the general policy of financing Crown Corporations by loans or subscriptions to equity capital from
June 10, 1970

the Consolidated Revenue Fund. The sums raised by these direct sales of securities to the public were also applied to financing capital expenditures approved in the manner just described.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2674112,ca.proc.d.1970-06-10.10.23,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,PRIME MINISTER'S FAR EASTERN TRIP,,,,,,
2674113,ca.proc.d.1970-06-10.10.23.1,1970-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,PRIME MINISTER'S FAR EASTERN TRIP,,"1.	How many people accompanied the Prime Minister on his recent trip to the Far East?
2.	What are their names and respective positions, including members of the Press Corps?
3.	What were their duties while abroad?
4.	Were additional personnel employed abroad, for the purpose of speech-writing, etc., and, if so, what are their names, and what were they paid?
5.	Were any charges made to any person to recover air travel expenses and, if so, to whom and in what amount?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2674114,ca.proc.d.1970-06-10.10.23.2,1970-06-10,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,PRIME MINISTER'S FAR EASTERN TRIP,,"1, 2 and 3. See answer to question No. 1,858 answered this date.
4.	No.
5.	Air transportation charges of $1,300 for the round trip, and pro-rated for portions thereof, were recovered from members of the press party.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2674115,ca.proc.d.1970-06-10.10.24,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,USE OF DATA PROCESSING EQUIPMENT IN PRIVY COUNCIL OFFICE,,,,,,
2674116,ca.proc.d.1970-06-10.10.24.1,1970-06-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,USE OF DATA PROCESSING EQUIPMENT IN PRIVY COUNCIL OFFICE,,"1.	Does the Privy Council Office have data processing equipment (automatic) and, if so, for how long?
2.	What was the initial cost of the equipment?
3.	What yearly costs are anticipated for data processing in the Department?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2674117,ca.proc.d.1970-06-10.10.24.2,1970-06-10,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,USE OF DATA PROCESSING EQUIPMENT IN PRIVY COUNCIL OFFICE,,"1. No.
2 and 3. Not applicable.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2674118,ca.proc.d.1970-06-10.11,1970-06-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2674119,ca.proc.d.1970-06-10.11.1,1970-06-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-RESEARCH PROJECTS,,,,,,
2674120,ca.proc.d.1970-06-10.11.1.1,1970-06-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF LABOUR-RESEARCH PROJECTS,,"1.	In 1968-69 and 1969-70, what were the estimated sums spent on research in the Department of Labour and what was the purpose of each research project?
2.	How much money was actually expended according to Dominion Bureau of Statistics figures?
Return tabled.
Orders for Returns GRANTS TO STUDENTS FROM UNDERDEVELOPED COUNTRIES AT CANADIAN UNIVERSITIES

Question No. 1,533-Mr. MacLean:
1.	How many scholarships or other grants have been made to students from underdeveloped countries at Canadian universities for each year since the inception of such scholarships and/or grants?
2.	What is the minimum and maximum of assistance given to individual students?
3.	How many students who have received benefits have already graduated from Canadian universities?
4.	(a) Have any of these students applied for landed immigrant status in Canada (b) how many of such applications have been granted?
5.	When students from underdeveloped countries apply for these grants, are they required to undertake to return to their own countries on the completion of their education?
Return tabled.

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2674121,ca.proc.d.1970-06-10.12,1970-06-10,,,,topic,"CONSULTANTS ENGAGED, DEPARTMENT OF AGRICULTURE",,,,,,,
2674122,ca.proc.d.1970-06-10.12.1.1,1970-06-10,,,,stagedirection,,,,"Question No. 1,800",,,,
2674123,ca.proc.d.1970-06-10.12.2,1970-06-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,"CONSULTANTS ENGAGED, DEPARTMENT OF AGRICULTURE",,,"How many consultants have been engaged by the Department of Agriculture during each year 1950 to 1970 inclusive (a) what was the cost of the consultants (b) how were the consultants utilized (c) for what reasons were the consultants necessary?
Return tabled.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2674124,ca.proc.d.1970-06-10.13,1970-06-10,,,,topic,PEOPLE WITH PRIME MINISTER ON FAR EASTERN TRIP,,,,,,,
2674125,ca.proc.d.1970-06-10.13.1,1970-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,PEOPLE WITH PRIME MINISTER ON FAR EASTERN TRIP,,,"1.	How many people accompanied the Prime Minister on his trip to the Far East?
2.	Who are these people and what was the purpose of each person accompanying the Prime Minister?
3.	What are the qualifications of each of the public servants who accompanied the Prime Minister?
4.	Of those accompanying the Prime Minister who are not government employees, how many were representatives of newspapers, radio, television and other news media?
5.	Will the representatives of the news media have their expenses paid by their employers and (a) if so, what will be the cost to each (b) if not, will the cost be paid by the government?
6.	Were the representatives of the news media who accompanied the Prime Minister chosen by (a) the Press Gallery (b) by the media (c) by the>
government?
7.	Were any of the people accompanying the Prime Minister either not government employees or representatives of the news media?
Return tabled.

June 10, 1970
Motions for Papers

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2674126,ca.proc.d.1970-06-10.13.2,1970-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PEOPLE WITH PRIME MINISTER ON FAR EASTERN TRIP,,,"Mr. Speaker, may I direct the attention of the President of the Privy Council to the fact that the first eight questions on the Order Paper were all filed in October and here we are in the second week of June and they have not been answered. It seems to me inexcusable that these questions should remain on the Order Paper from the beginning of the session until almost the end of the session. If the government does not wish to answer these questions it should say so. Members cannot conduct the business of the House if they must wait months for answers to questions and then find that the House is about to close without these answers being given. May I ask whether these and many other questions which have been on the Order Paper for several months will be cleaned up before we recess at the end of the month?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2674127,ca.proc.d.1970-06-10.13.3,1970-06-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,PEOPLE WITH PRIME MINISTER ON FAR EASTERN TRIP,,,"Mr. Speaker, we are pressing for answers to all the remaining questions on the Order Paper. May I point out that up to date more than 85 per cent of the record number of all questions on the Order Paper have been answered.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2674128,ca.proc.d.1970-06-10.13.4,1970-06-10,intervention,,,,PEOPLE WITH PRIME MINISTER ON FAR EASTERN TRIP,,,"Hear, hear!

",,,Some hon. Members:,
2674129,ca.proc.d.1970-06-10.13.5,1970-06-10,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,PEOPLE WITH PRIME MINISTER ON FAR EASTERN TRIP,,,"Mr. Speaker, to be specific, question No. 131 was asked on October 23. I believe an answer could be provided without much difficulty. Again, question No. 133, which has been on the Order Paper since October 23, is merely an inquiry concerning whether an Arctic transportation task force has been established. Surely this does not involve too much research. Then there is question No. 244 of October 23 concerning outside consultant studies for various departments. Surely we should be able to expect answers before the end of June to some of these questions.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2674130,ca.proc.d.1970-06-10.13.6,1970-06-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,PEOPLE WITH PRIME MINISTER ON FAR EASTERN TRIP,,,"Mr. Speaker, I shall make inquiries, but we expect to file answers before the end of the session.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2674131,ca.proc.d.1970-06-10.14,1970-06-10,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2674132,ca.proc.d.1970-06-10.14.1,1970-06-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion No. 465 is acceptable to the government, subject to the usual [Mr. Orlikow.i
reservations concerning confidential papers and to the authorization of the government authorities concerned.
Mr. Speaker, I ask that the remaining Notices of Motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2674133,ca.proc.d.1970-06-10.14.2,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that Notice of Motion No. 465 be deemed to have been adopted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674134,ca.proc.d.1970-06-10.14.3,1970-06-10,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2674135,ca.proc.d.1970-06-10.15,1970-06-10,,,,topic,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,,,,,
2674136,ca.proc.d.1970-06-10.15.1.1,1970-06-10,,,,stagedirection,,,,"Motion No. 465-Mr. Burton:
That an Order of the House do Issue for a copy of all corespondence, reports, memoranda and other documents relating to the closure of post offices at Serath and Gregherd, Saskatchewan and the proposed establishment of an alternative rural route mail service.
Motion agreed to.",,,,
2674137,ca.proc.d.1970-06-10.15.2,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Shall the remaining Notices of Motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674138,ca.proc.d.1970-06-10.15.3,1970-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Mr. Speaker will the Parliamentary Secretary give the same assurance and carry it through with regard to the remaining Notices of Motions for the Production of Papers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2674139,ca.proc.d.1970-06-10.15.4,1970-06-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Mr. Speaker, I can assure the hon. member we are making representations to the proper departments. May I point out that we have dealt with about 80 per cent of the Notices of Motions for the Production of Papers already.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2674140,ca.proc.d.1970-06-10.15.5,1970-06-10,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Mr. Speaker, some two weeks ago I asked about Notice of Motion No. 32 which has been on the Order Paper since October 23 and was given some indication it would be dealt with by the Minister of Transport. The same situation exists in respect of many other Notices of Motions which date back to October and November. Surely these motions can be brought forward and dealt with.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2674141,ca.proc.d.1970-06-10.15.6,1970-06-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Mr. Speaker, on December 19 I asked the government for copies of all correspondence between the government of Canada and the government of Nova Scotia regarding financial assistance for the Deuterium of Canada Limited heavy water plant at Glace Bay, Nova Scotia. It seems to me the government should have been able to give
June 10, 1970

Inquiries of the Ministry
some indication prior to now concerning

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2674142,ca.proc.d.1970-06-10.15.7,1970-06-10,intervention,,,,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Oh, oh! whether or not this correspondence will be
made available.	Mr- Trudeau: Perhaps you do not want an
explanation.

",,,An hon. Member:,
2674143,ca.proc.d.1970-06-10.15.8,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Shall the remaining Notices of Motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674144,ca.proc.d.1970-06-10.15.9,1970-06-10,intervention,,,,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Oh, oh!

",,,Some hon- Members:,
2674145,ca.proc.d.1970-06-10.15.10,1970-06-10,intervention,,,,"CLOSURE OF POST OFFICES, SERATH AND GREGHERD, SASIC.",,,"Agreed.

",,,Some hon. Members:,
2674146,ca.proc.d.1970-06-10.16,1970-06-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2674147,ca.proc.d.1970-06-10.16.1,1970-06-10,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
