basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2671639,ca.proc.d.1970-06-02.27.1.3,1970-06-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiif:,,PUBLIC BUILDINGS,TORONTO-COMMENCEMENT OF WORK IN PROJECT METRO,,"Would the minister inquire also through his appropriate colleagues to what extent the project is being held up by the failure of the CBC to gain approval for the expenditure of a relatively small amount of money to erect a tower on the building, in view of the fact that so much money has been spent in Montreal?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2671640,ca.proc.d.1970-06-02.27.1.4,1970-06-02,intervention,,,,PUBLIC BUILDINGS,TORONTO-COMMENCEMENT OF WORK IN PROJECT METRO,,"Shame!

",,,Some hon. Members:,
2671641,ca.proc.d.1970-06-02.27.1.5,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,TORONTO-COMMENCEMENT OF WORK IN PROJECT METRO,,"Order. The question is in the form of an argument and is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671642,ca.proc.d.1970-06-02.28,1970-06-02,,,,topic,INDUSTRY,,,,,,,
2671643,ca.proc.d.1970-06-02.28.1,1970-06-02,,,,subtopic,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,,,,,
2671644,ca.proc.d.1970-06-02.28.1.1,1970-06-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton Wesl):,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"My question is supplementary to one which was directed to the Minister of Industry, Trade and Commerce a few moments ago. It concerns a question which I addressed to the
June 2, 1970



Minister without Portfolio from Windsor West. I registered some concern about our manufacturing industries and I was advised-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2671645,ca.proc.d.1970-06-02.28.1.2,1970-06-02,intervention,,,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Question.

",,,Some hon. Members:,
2671646,ca.proc.d.1970-06-02.28.1.3,1970-06-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"-by the minister that the question should be directed to the minister or to the Minister of National Revenue and I ask-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2671647,ca.proc.d.1970-06-02.28.1.4,1970-06-02,intervention,,,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Speech!

",,,Some hon. Members:,
2671648,ca.proc.d.1970-06-02.28.1.5,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Order. I have to seek the co-operation of the hon. member. We are running short of time and perhaps he should ask his question as quickly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671649,ca.proc.d.1970-06-02.28.1.6,1970-06-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"With all due respect, I had to give the preamble. My question had to do with the General Agreement on Tariffs and Trade, with particular reference to dumping. I would ask the minister whether it was brought to his attention and, if so, when we may expect a statement with respect to the general effectiveness of it?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2671650,ca.proc.d.1970-06-02.28.1.7,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Which question,
which minister, Mr. Speaker?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671651,ca.proc.d.1970-06-02.28.1.8,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Order, please. I respectfully suggest to the hon. member that this might be getting a little complicated. I wonder whether there might not be direct communication between the minister and the hon. member so as to identify the question and have a reply given later.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671652,ca.proc.d.1970-06-02.28.1.9,1970-06-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"This was the problem I had sought to avoid by giving the preamble. My question was directed to the Minister of Industry, Trade and Commerce. I thought I had given a sufficiently clear preamble. My question had to do with the effectiveness of GATT, with particular reference to dumping. I asked the minister whether he was aware of the question which had been asked and whether he would be prepared to make a statement in that regard.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2671653,ca.proc.d.1970-06-02.28.1.10,1970-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"I will rush out and consult Hansard as soon as I can.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2671654,ca.proc.d.1970-06-02.29,1970-06-02,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2671655,ca.proc.d.1970-06-02.29.1,1970-06-02,,,,subtopic,TRANSPORT AND COMMUNICATIONS,REFERENCE OF ANNUAL REPORTS OF AIR,,,,,,
2671656,ca.proc.d.1970-06-02.29.1.1.1,1970-06-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,TRANSPORT AND COMMUNICATIONS,REFERENCE OF ANNUAL REPORTS OF AIR,CANADA AND CANADIAN NATIONAL RAILWAYS TO STANDING COMMITTEE,"I wish to direct a question to the Minister of Transport. We have now reached the last month before
Inquiries of the Ministry the summer recess. Can the minister assure the House that the annual reports of Air Canada and Canadian National Railways will be referred to the Transport Committee before the end of June?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2671657,ca.proc.d.1970-06-02.29.1.1.2,1970-06-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT AND COMMUNICATIONS,REFERENCE OF ANNUAL REPORTS OF AIR,CANADA AND CANADIAN NATIONAL RAILWAYS TO STANDING COMMITTEE,"I have been in consultation with the chairman of the committee and I was under the impression that the steering committee was about to plan its work for the month. I, personally, have no objection to these referrals.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2671658,ca.proc.d.1970-06-02.30,1970-06-02,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-EXTENSION OF DEADLINE FOR REMOVING COVER CROPS,,,,,,,
2671659,ca.proc.d.1970-06-02.30.1,1970-06-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,WHEAT-ACREAGE REDUCTION PROGRAM-EXTENSION OF DEADLINE FOR REMOVING COVER CROPS,,,"May I direct a question to the Minister of Agriculture relating to a matter which was raised about ten days ago? Hon. members will be aware that weather conditions in the prairie provinces have delayed seeding. In view of the fact that representations are being made by individual farmers, can the minister advise the House whether the government is prepared to consider extending the July 15 deadline for one or two weeks in respect to cover crops under Operation Lift?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2671660,ca.proc.d.1970-06-02.30.2,1970-06-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-ACREAGE REDUCTION PROGRAM-EXTENSION OF DEADLINE FOR REMOVING COVER CROPS,,,"The purpose for which cover crops were included, and could be seeded on land which at the same time was called summerfallow for wheat quota purposes, was to protect that land against wind erosion. In my opinion we never intended that there should be any great quantities of fodder produced on that land. It seems to me the main purpose of drawing up the regulations in their present form was to cover that situation. If we were to amend them and overproduce fodder in western Canada it would be to the detriment of those who are normally engaged in fodder production.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2671661,ca.proc.d.1970-06-02.30.3,1970-06-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,WHEAT-ACREAGE REDUCTION PROGRAM-EXTENSION OF DEADLINE FOR REMOVING COVER CROPS,,,"Would the minister consider an extension in connection with what has been regarded as a nurse crop planted along with forage, for instance, in the event of oats being seeded along with the forage crop?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2671662,ca.proc.d.1970-06-02.30.4,1970-06-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-ACREAGE REDUCTION PROGRAM-EXTENSION OF DEADLINE FOR REMOVING COVER CROPS,,,"Any oats seeded prior to July 15, should the farmer wish to claim the land for summerfallow for wheat quota purposes, must be rendered unharvestable as a grain crop after July 15. Considering the purpose for which the regulations were designed, the lateness of the spring is not relevant.

June 2, 1970
Inquiries of the Ministry POLLUTION

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2671663,ca.proc.d.1970-06-02.31,1970-06-02,,,,topic,INVITATION FROM ONTARIO TO PARTICIPATE IN CONFERENCE WITH UNITED STATES GOVERNORS,,,,,,,
2671664,ca.proc.d.1970-06-02.31.1,1970-06-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INVITATION FROM ONTARIO TO PARTICIPATE IN CONFERENCE WITH UNITED STATES GOVERNORS,,,"My question is intended for the Minister of Energy, and Resources. Has the hon. gentleman responded to an invitation from the Ontario government to attend a conference with United States governors on pollution control measures affecting the Great Lakes?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2671665,ca.proc.d.1970-06-02.31.2,1970-06-02,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",INVITATION FROM ONTARIO TO PARTICIPATE IN CONFERENCE WITH UNITED STATES GOVERNORS,,,"That invitation is being considered. We are holding discussions with United States federal officials in connection with a high-level federal conference which at some stage would embrace the provinces in connection with the international control of pollution and water quality. Certainly, all these initiatives should be dovetailed; we should co-ordinate these efforts because it will take a co-operative effort on the part of the provinces and the authorities to achieve the arrangements which will be most beneficial.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2671666,ca.proc.d.1970-06-02.31.3,1970-06-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INVITATION FROM ONTARIO TO PARTICIPATE IN CONFERENCE WITH UNITED STATES GOVERNORS,,,"Since the Ontario government was not represented at preliminary discussions on the IJC report, and there now seems to be some hesitation about the Ontario conference, will the minister make sure that talks on this very important matter are carried on in the presence of all interested governments?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2671667,ca.proc.d.1970-06-02.31.4,1970-06-02,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",INVITATION FROM ONTARIO TO PARTICIPATE IN CONFERENCE WITH UNITED STATES GOVERNORS,,,"As I have stated earlier, the IJC report will be the basis, we hope, of the federal negotiations and consultations. Preliminary discussion has taken place and we hope that in the arrangements ultimately to be made the Ontario representatives will be a party to any negotiations which take place. As I have often said, under our constitution Ontario will have to participate in the implementation of any agreement with the United States on the Great Lakes.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2671668,ca.proc.d.1970-06-02.32,1970-06-02,,,,topic,MANPOWER,,,,,,,
2671669,ca.proc.d.1970-06-02.32.1,1970-06-02,,,,subtopic,MANPOWER,INCREASE IN EMPLOYABLES ON RELIEF ROLLS -ASSISTANCE TO MUNICIPALITIES,,,,,,
2671670,ca.proc.d.1970-06-02.32.1.1,1970-06-02,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,MANPOWER,INCREASE IN EMPLOYABLES ON RELIEF ROLLS -ASSISTANCE TO MUNICIPALITIES,,"My question is directed to the Minister of Manpower and Immigration. In view of the great increase in the numbers on relief in Toronto and other municipalities right across the country, and the fact that the number of employables on relief rolls has increased from less than 6 per

cent to 25 per cent, will the minister make a statement in the House before the recess setting out what assistance, if any, will be given to municipalities to help meet this crisis?

",Independent,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2671671,ca.proc.d.1970-06-02.32.1.2,1970-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,INCREASE IN EMPLOYABLES ON RELIEF ROLLS -ASSISTANCE TO MUNICIPALITIES,,"If there is a program of assistance it will be announced, but I can give no assurance that this will be the case.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2671672,ca.proc.d.1970-06-02.33,1970-06-02,,,,topic,AGRICULTURE,,,,,,,
2671673,ca.proc.d.1970-06-02.33.1,1970-06-02,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF OVER-ALL GOVERNMENT POLICIES,,,,,,
2671674,ca.proc.d.1970-06-02.33.1.1,1970-06-02,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,AGRICULTURE,ANNOUNCEMENT OF OVER-ALL GOVERNMENT POLICIES,,"I have a question for the Minister of Agriculture. In view of the serious plight of agriculture, a situation aggravated by the unpegging of the Canadian dollar on Sunday, may I ask when we can expect the long-awaited announcement on the government's over-all agricultural policies?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2671675,ca.proc.d.1970-06-02.33.1.2,1970-06-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF OVER-ALL GOVERNMENT POLICIES,,"There have been many policy announcements made from time to time and the aggregate of these announcements is the over-all policy, which may be amended again from time to time.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2671676,ca.proc.d.1970-06-02.34,1970-06-02,,,,topic,SHIPPING,,,,,,,
2671677,ca.proc.d.1970-06-02.34.1,1970-06-02,,,,subtopic,SHIPPING,REPLACEMENT FOR MV &quot;PATRICK MORRIS&quot;,,,,,,
2671678,ca.proc.d.1970-06-02.34.1.1,1970-06-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SHIPPING,REPLACEMENT FOR MV &quot;PATRICK MORRIS&quot;,,"should like to ask the Minister of Transport a question. What progress is being made in finding a replacement for the MV Patrick Morris, bearing in mind we are now entering the peak travelling season on the Gulf of St. Lawrence?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2671679,ca.proc.d.1970-06-02.34.1.2,1970-06-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,REPLACEMENT FOR MV &quot;PATRICK MORRIS&quot;,,"A team from the Canadian
National has been in Europe for the past week. I was advised by telegram last night that they hope to telephone Ottawa today in regard to details and certain specific recommendations. I hope that by the end of this week a decision can be made.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2671680,ca.proc.d.1970-06-02.34.2,1970-06-02,,,,subtopic,SHIPPING,EXTERNAL AFFAIRS,,,,,,
2671681,ca.proc.d.1970-06-02.34.2.1.1,1970-06-02,unmatched,,,,SHIPPING,EXTERNAL AFFAIRS,PERU-ASSISTANCE TO EARTHQUAKE VICTIMS,"Mr. Speaker, I have a question for the Prime Minister. How has Canada responded to the earthquake and flooding in Peru which has caused such a terrible loss of life and deprivation?
June 2, 1970

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2671682,ca.proc.d.1970-06-02.34.2.1.2,1970-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SHIPPING,EXTERNAL AFFAIRS,PERU-ASSISTANCE TO EARTHQUAKE VICTIMS,"Mr. Speaker, we have responded on a number of different fronts. First of all, the Governor General has sent a message to the President of Peru expressing the sympathy of the Canadian government and people for the disaster. We have also made inquiries as to the safety of Canadians there, but we have no report yet since communications have been interrupted between Lima and the northern part of the country where the earthquake took place. Finally, we propose to make a cash contribution of $25,000 to the Canadian Red Cross Society for making available the supplies requested, and we understand that the Red Cross itself is making available another $12,000 from its own resources. We are also checking with the Canadian embassy in Peru to see whether any other measures are needed, whether by way of assistance through the Red Cross or in any other way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2671683,ca.proc.d.1970-06-02.34.2.2.1,1970-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whii-by):,,SHIPPING,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, my question is for the Minister of Veterans Affairs. In view of the fact it has been calculated that by the year 2030 there will be only one veteran left alive in this country, will the minister assure the House that action will be taken on the Woods report prior to that time so that at least he will benefit?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2671684,ca.proc.d.1970-06-02.35,1970-06-02,,,,topic,FINANCE,,,,,,,
2671685,ca.proc.d.1970-06-02.35.1,1970-06-02,,,,subtopic,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-COMPENSATION TO TOURIST OPERATORS FOR LOSSES SUFFERED,,,,,,
2671686,ca.proc.d.1970-06-02.35.1.1,1970-06-02,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Fronlenac-Lennox and Addington):,,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-COMPENSATION TO TOURIST OPERATORS FOR LOSSES SUFFERED,,"Mr. Speaker, my question is for the Minister of Finance and arises from complaints made by tourist operators in my riding. Will the Minister of Finance be reimbursing Canadian tourist operators who last weekend, on the Memorial Day holiday, innocently allowed many U.S. guests a 6 per cent premium on U.S. money and subsequently sustained heavy exchange losses because the minister gave them no prior notice of his action?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2671687,ca.proc.d.1970-06-02.35.1.2,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-COMPENSATION TO TOURIST OPERATORS FOR LOSSES SUFFERED,,"Order. The hon. member's question might well be considered at the time of adjournment or placed on the Order Paper. Orders of the day.
Water Resources Programs (3:00 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671688,ca.proc.d.1970-06-02.36,1970-06-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
2671689,ca.proc.d.1970-06-02.36.1,1970-06-02,,,,subtopic,GOVERNMENT ORDERS,WATER RESOURCES,,,,,,
2671690,ca.proc.d.1970-06-02.36.1.1.1.1,1970-06-02,,,,stagedirection,,,,"The House resumed, from Tuesday, May 26, consideration of Bill C-144, to provide for the management of the water resources of Canada including research and the planning and implementation of programs relating to the conservation, development and utilization of water resources, as reported (with amendments) from the Standing Committee on National Resources and Public Works, Motion No. 15 (Mrs. Maclnnis).",,,,
2671691,ca.proc.d.1970-06-02.36.1.1.2,1970-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Order. I believe some days ago the hon. member for Kootenay West filed a notice of motion on the report stage of the bill which has now been called for consideration. As the hon. member has observed, this notice does not appear on the notice paper. I am sure he suspected that there were some reservations on the part of the Chair as to whether it should be accepted at that stage.
The matter has been considered very seriously by the Chair and I am in a position to express my views at this moment. I am not sure that much purpose would be served by hearing argument in the matter. I have had an opportunity of discussing the situation with a number of hon. members outside the House, and I think there is general agreement on the decision that the Chair is prepared to give at this time. However, if hon. members desire to express their views in this connection, I will hear those views before giving my ruling.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2671692,ca.proc.d.1970-06-02.36.1.1.3,1970-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, since Your Honour has been frank enough to indicate that you are ready to give your ruling to the House, it would hardly be appropriate for me to take very long in arguing the other way.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2671693,ca.proc.d.1970-06-02.36.1.1.4,1970-06-02,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"You know what the ruling is.

",,,An hon. Member:,
