basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2672162,ca.proc.d.1970-06-03.19.1.2,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-COMPENSATORY ACTION BY COLUMBIA CELLULOSE COMPANY,,"Mr. Speaker, on behalf of the Minister of Finance I will take notice of that suggestion.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672163,ca.proc.d.1970-06-03.19.1.3,1970-06-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-COMPENSATORY ACTION BY COLUMBIA CELLULOSE COMPANY,,"Mr. Speaker, on a question of privilege on behalf of the Minister of Finance, who took the trouble to explain to me last evening that he would be unavoidably unable to be in the House today but that he will be here tomorrow, I think I should say that on his behalf.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2672164,ca.proc.d.1970-06-03.19.1.4,1970-06-03,intervention,,,,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-COMPENSATORY ACTION BY COLUMBIA CELLULOSE COMPANY,,"Hear, hear.

",,,Some hon. Members:,
2672165,ca.proc.d.1970-06-03.20,1970-06-03,,,,topic,SOCIAL SECURITY,,,,,,,
2672166,ca.proc.d.1970-06-03.20.1,1970-06-03,,,,subtopic,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,,,,,
2672167,ca.proc.d.1970-06-03.20.1.1,1970-06-03,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. I would first like to commend the minister on his speech to the Algoma Liberal Association-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2672168,ca.proc.d.1970-06-03.20.1.2,1970-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"Order, please. The hon.
member cannot himself make a speech. He has the floor for the purpose of asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672169,ca.proc.d.1970-06-03.20.1.3,1970-06-03,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"Thank you, Mr. Speaker. In view of his comment in that speech that justice delayed is justice denied, would he advise the House when we can expect the report on social legislation, particularly in so far as it includes war veterans allowances and disability pensions, and will he assure the House that it will be presented before the end of this session?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2672170,ca.proc.d.1970-06-03.20.1.4,1970-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"Mr. Speaker, so far as war veterans allowances and disability pensions are concerned I will leave that question to be answered by my colleague, the Minister of Veterans Affairs. So far as the other aspect of the hon. member's question is concerned, I have indicated to the House on several occasions that I expect the white paper will be brought before the House before the end of this session.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2672171,ca.proc.d.1970-06-03.20.1.5,1970-06-03,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"On a point of order, Mr. Speaker. I should like to have clarified who is responsible for war veterans allowances and disability pensions.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2672172,ca.proc.d.1970-06-03.20.1.6,1970-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"Order, please. I would suggest to the hon. member that this is not the occasion to achieve this kind of clarification.
7678	COMMONS DEBATES	June 3, 1970
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672173,ca.proc.d.1970-06-03.20.1.7,1970-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the greater fiscal freedom that Canada will have under the floating exchange rate, will the minister explore with his colleagues the possibility of tabling at an earlier date than has been planned the white paper on social security?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2672174,ca.proc.d.1970-06-03.20.1.8,1970-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"Mr. Speaker, I have already indicated and I say again that I expect the white paper to be before the House prior to the end of the session. Precisely what date that will be I cannot say.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2672175,ca.proc.d.1970-06-03.20.1.9,1970-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,INQUIRY AS TO TABLING OF WHITE PAPER,,"supplementary question, Mr. Speaker. Could the minister not make that a day prior to the adjournment of this part of the session rather than the end of the session in the fall?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2672176,ca.proc.d.1970-06-03.21,1970-06-03,,,,topic,FISHERIES,,,,,,,
2672177,ca.proc.d.1970-06-03.21.1,1970-06-03,,,,subtopic,FISHERIES,MEASURES TO PROTECT EXPORTERS OF FROZEN GROUNDFISH FOLLOWING FREEING OF DOLLAR EXCHANGE RATE,,,,,,
2672178,ca.proc.d.1970-06-03.21.1.1,1970-06-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,MEASURES TO PROTECT EXPORTERS OF FROZEN GROUNDFISH FOLLOWING FREEING OF DOLLAR EXCHANGE RATE,,"I should like to direct my question to the Minister of Fisheries and Forestry, Mr. Speaker. What steps does he propose to take to protect Canadian exporters of frozen groundfish who are suffering the consequences of the action of the government in floating the Canadian dollar?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2672179,ca.proc.d.1970-06-03.21.1.2,1970-06-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,MEASURES TO PROTECT EXPORTERS OF FROZEN GROUNDFISH FOLLOWING FREEING OF DOLLAR EXCHANGE RATE,,"Mr. Speaker, exporters of frozen groundfish today are getting prices about one-third higher than this time a year ago. The change in the exchange rate is unfavourable to them, of course, but on balance they are better off than a year ago and the prospects of further price increases are good.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2672180,ca.proc.d.1970-06-03.21.1.3,1970-06-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,MEASURES TO PROTECT EXPORTERS OF FROZEN GROUNDFISH FOLLOWING FREEING OF DOLLAR EXCHANGE RATE,,"A supplementary question, Mr. Speaker. Is the minister prepared to use the provisions under the Fisheries Prices Support Board to indicate to the exporters of frozen groundfish the intent of the government to protect their interest on the United States market because they will suffer the consequences of the 7 or 8 per cent increase in the cost of the Canadian dollar?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2672181,ca.proc.d.1970-06-03.21.1.4,1970-06-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,MEASURES TO PROTECT EXPORTERS OF FROZEN GROUNDFISH FOLLOWING FREEING OF DOLLAR EXCHANGE RATE,,"The answer is yes, Mr. Speaker. A meeting is planned for tomorrow with the industry. Our representatives on the board will be meeting the industry in Halifax.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2672182,ca.proc.d.1970-06-03.21.1.5,1970-06-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,MEASURES TO PROTECT EXPORTERS OF FROZEN GROUNDFISH FOLLOWING FREEING OF DOLLAR EXCHANGE RATE,,"That is more like it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2672183,ca.proc.d.1970-06-03.21.1.6,1970-06-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,MEASURES TO PROTECT EXPORTERS OF FROZEN GROUNDFISH FOLLOWING FREEING OF DOLLAR EXCHANGE RATE,,"I should tell the hon. member that within the last few days the board has offered its services but the markets are so good the industry was not interested in its
offers.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2672184,ca.proc.d.1970-06-03.22,1970-06-03,,,,topic,POST OFFICE,,,,,,,
2672185,ca.proc.d.1970-06-03.22.1,1970-06-03,,,,subtopic,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,,,,,
2672186,ca.proc.d.1970-06-03.22.1.1,1970-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, I should like to ask the President of the Treasury Board whether the statement made yesterday by the mediator, Mr. Carrothers, means an end to negotiations between the Treasury Board and the postal employees' unions or whether there are further meetings scheduled, particularly with Mr. Carrothers?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2672187,ca.proc.d.1970-06-03.22.1.2,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, yesterday Dean Carrothers stated publicly that he would be glad to come back at any time his services would be useful and would be prepared to do so if he received an assurance from both sides that his presence would likely lead to some kind of conclusive agreement. With a view to taking advantage of this offer the Treasury Board is now endeavouring to have further meetings with the Council of Postal Unions and today is trying to establish a time for the next meeting.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672188,ca.proc.d.1970-06-03.22.1.3,1970-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"A supplementary question, Mr. Speaker. The minister's answer obviously means that no meetings are scheduled yet. May I ask the minister to clarify to the House an obvious difference in the statement of Mr. Carrothers yesterday when he said that neither side was prepared to make accommodations-those are not his exact words but they are the effect of what he said-whereas the chief negotiator for the Treasury Board suggested that the Treasury Board had moved in order to find accommodation? One or the other statement must have been wrong, so perhaps the minister could inform the House, the postal employees and the people as to what the situation really is.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2672189,ca.proc.d.1970-06-03.22.1.4,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, I cannot assume responsibility for the interpretation which the hon. gentleman puts on Dean Carrothers' remarks but I can assure him that the Treasury Board, in discussing the outstanding issues, did propose accommodation and will continue to actively seek a settlement of this dispute.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672190,ca.proc.d.1970-06-03.22.1.5,1970-06-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"A supplementary question, Mr. June 3, 1970

Speaker. In view of the credibility gap that obviously exists in the minds of those who heard the statement of the mediator on the one hand and that of the representative of the government on the other, will the President of the Treasury Board indicate the general position adopted by the government representatives? For example, did they advance as far in general terms as the position of Judge Lippe, the Chairman of the Conciliation Board?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2672191,ca.proc.d.1970-06-03.22.1.6,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, I think the hon. gentleman will be aware that the government and Judge Lippe were, with the exception of two issues, in agreement, and if there is to be an advance in this respect we would expect the advance to be made on the side of the postal unions, because the government has agreed with Judge Lippe on all except two issues.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672192,ca.proc.d.1970-06-03.22.1.7,1970-06-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"What are they? Working conditions and salary?

Inquiries oj the Ministry signal to the postal employees' unions that it is not the intention of the government to move on these two points? If so, what kind of negotiations are now possible?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2672193,ca.proc.d.1970-06-03.22.1.8,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, if the hon. gentleman recollects the terms of the Conciliation Board report he will see that the two issues that separated the government's nominee, Mr. Campbell, and Judge Lippe were longevity pay and hourly rates, and these were the two issues on which no progress was made. I would not wish the House to interpret my remarks as a signal to the unions that the government is not prepared to make any move at all and that consequently further negotiations are completely fruitless. That is not the case.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672194,ca.proc.d.1970-06-03.22.1.9,1970-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"That is the way the minister sounded.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2672195,ca.proc.d.1970-06-03.22.1.10,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, I regret that the comprehension of the hon. gentleman is so limited in this respect-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672196,ca.proc.d.1970-06-03.22.1.11,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"The advance perhaps should properly come, if advance there is to be, on the side of the Council of Postal Unions. We quite naturally hope for this and are looking for further meetings with them to see if further progress can be made in this respect.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672197,ca.proc.d.1970-06-03.22.1.12,1970-06-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"A further supplementary
question, Mr. Speaker. In view of what the President of the Treasury Board has said, is it not clear that Dean Carrothers was correct in his statement that the government had not made any significant advance? I must say that, unless the President of the Treasury Board is able to indicate to the House what advances have been made, there is obviously a very serious credibility gap between the position taken by the representatives of the government and that of the mediator, which the President of the Treasury Board has done nothing to remove this afternoon.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2672198,ca.proc.d.1970-06-03.22.1.13,1970-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Order, please. I suggest that this is debate or argument and not a question. I believe that the hon. member for York South wishes to ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672199,ca.proc.d.1970-06-03.22.1.14,1970-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Yes, Mr. Speaker. My question arises out of the answer the President of the Treasury Board has just given. Does that answer mean that the two items on which the government negotiators did not move from the position of Keith Campbell toward the position of the chairman are wages and job security? Also, does the minister's answer

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2672200,ca.proc.d.1970-06-03.22.1.15,1970-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672201,ca.proc.d.1970-06-03.22.1.16,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"-but I wanted to correct any misapprehensions he may have had.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672202,ca.proc.d.1970-06-03.22.1.17,1970-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"I rise on a point of order, Mr. Speaker. It is not related to the minister's remark about my comprehension or lack of it. That is irrelevant to this point. I rise on a point of order which I submit is an important one. Time and again the minister has said that he cannot negotiate publicly, that questions are improper, out of place, premature and so on; yet every time he wants to make clear that the government is going to stand pat by its wage offer and make negotiations impossible and fruitless, he finds a way of doing so.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2672203,ca.proc.d.1970-06-03.22.1.18,1970-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Order, please. I have some serious doubts whether that is a point of order. I am sure the hon. member will find it difficult to indicate what Standing Order I ought to refer to. I bring to the attention of hon. members that we are running short of time. I see a great many hon. members who want to ask questions. Many are called but few will be chosen, I am afraid. I have seen at least 75 hon. members standing. Again I say that many will be disappointed. I will recognize the hon. member for Cape Breton-East Richmond on a supplementary-

-and I will then give the floor to the hon. member for Shefford.
June 3, 1970

Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2672204,ca.proc.d.1970-06-03.22.1.19,1970-06-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easl Richmond):,,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, may I direct a supplementary question to the President of the Treasury Board. Would he request a transcript from the CBC in order to familiarize himself with the differences expressed by the mediator and the government representative?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2672205,ca.proc.d.1970-06-03.22.1.20,1970-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,POSSIBLE NATIONAL STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"Mr. Speaker, I have had the opportunity of reading the text of both.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2672206,ca.proc.d.1970-06-03.23,1970-06-03,,,,topic,FINANCE,,,,,,,
2672207,ca.proc.d.1970-06-03.23.1,1970-06-03,,,,subtopic,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-CONSULTATION WITH UNITED STATES AND OTHER COUNTRIES,,,,,,
2672208,ca.proc.d.1970-06-03.23.1.1,1970-06-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-CONSULTATION WITH UNITED STATES AND OTHER COUNTRIES,,"In the
absence of the Minister of Finance, I shall direct my question to the Prime Minister.
Days before unpegging the exchange rate on the Canadian dollar, the government has allegedly consulted with the Internationa] Monetary Fund authorities. I should like to ask the Prime Minister whether the Canadian government also consulted the heads of other countries such as the United States, or the Federal Reserve System authorities.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2672209,ca.proc.d.1970-06-03.23.1.2,1970-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-CONSULTATION WITH UNITED STATES AND OTHER COUNTRIES,,"I would not know about the mafia, Mr. Speaker. As far as the United States and other countries are concerned, consultations did take place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2672210,ca.proc.d.1970-06-03.23.1.3,1970-06-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-CONSULTATION WITH UNITED STATES AND OTHER COUNTRIES,,"I am talking about the Federal Reserve System, Mr. Speaker. I have a supplementary question.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2672211,ca.proc.d.1970-06-03.23.1.4,1970-06-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FINANCE,FREEING OF DOLLAR EXCHANGE RATE-CONSULTATION WITH UNITED STATES AND OTHER COUNTRIES,,"The Prime Minister visited Malaysia.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
