basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2675475,ca.proc.d.1970-06-16.5.1.2,1970-06-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,STATUTORY INSTRUMENTS,STATEMENT ON IMPLEMENTATION OF RECOMMENDATIONS OF SPECIAL COMMITTEE,,"Mr. Speaker, what the President of the Privy Council has said today bears out a maxim with which I became familiar in the early days of my practice of criminal law-that no matter how black the heart appears to be or how desperate the character there is always a glimmer of light and virtue if one waits long enough for it.
I congratulate the President of the Privy Council on making this statement. We have been waiting for it a long time, but obviously when it comes to good things the period of gestation of this government, like that of the elephant to which the Prime Minister refers from time to time, is very lengthy. For myself and for some others in the House it is the end of a ten-year period during which we have attempted to bring ourselves to a point at which we could hold up our heads and say that together with other democratic countries, particularly the countries of the Commonwealth, we have obtained some reasonable measure of ability to scrutinize statutory instruments and regulations.
[Mr. Macdonald (Rosedale) .1
This is a most essential thing that we do. The trend in modern legislative practice to delegate authority to the government is increasing. I know the reasons for it. I do not like it. But we have to live with it. We also have to learn to contend with it and place some brakes upon it, some means of scrutiny. We are happy, therefore, that the President of the Privy Council should indicate that the position taken by the government offers to be one of almost complete compliance with the report of the committee. The trend to which I have just referred has developed under this government and Parliament from what was a fair-sized river to a flood. The extent to which we in this House have been and are being asked to delegate to the government powers to deal with the people of this country is simply staggering, and precautions of the kind outlined today are a condition precedent to the maintenance to the kind of law and order for the individual which is needed in a democratic society.
There are one or two points I should like the government to take into account. It was proposed by the committee that the Minister of Justice should have over-all authority with regard to the examination of all regulations to decide whether or not they came within the category of those covered by the hon. gentleman's proposal. I appreciate that the minister was not able to deal with all the committee's proposals, which are minute and detailed, but the one to which I have just referred was among the main aspects which the committee considered.
Second, the question of the openness of disclosure is tremendously important. The minister told us in his statement, as found on page two, that ""the government fully accepts the principle that both Parliament and the public are fully entitled to be fully informed of, and to have convenient access to, regulations and other instruments."" I almost read ""commission reports"" into that as well but I am glad I stopped there.
In addition, the question of the establishment of a scrutiny committee is one with which the House should be particularly concerned. There is a scrutiny committee operating in other jurisdictions. There is a particularly good form of committee in the United Kingdom. I had the opportunity to attend the proceedings of that committee when I was in London not long ago. In the first instance, in the United Kingdom the chairman is a member of the opposition. The chairmen of both the Public Accounts committee and of
June 16, 1970

the scrutiny committee dealing with delegated authority are both members of the opposition. I tried to get the special committee to go as far as that but was not altogether successful. The committee did say, however, that in order to make the objectivity of the committee apparent there should be some rotation among the parties as to the chairmanship. I do not know what the government intends to do in this regard, but if it does not go at least as far as the committee proposed the value of this work of scrutinizing regulations and so on will be seriously lessened.
Now a word about the kind of officials who should assist the committee. A great deal of work has to be done; there is a vast area to be covered. In the United Kingdom Sir Robert Speed, counsel to Mr. Speaker, advises the committee and examines all the statutory instruments closely. In the absence of assistance of this kind, the value of the committee will be entirely lost. Assistance must be given at a very high level in order that it may function properly. There must be adequate staff.
[DOT] (2:50 p.m.)
I particularly call to the attention of the government and members of the House the need not only to deal, as the committee did, with academics and people learned in the law but to hear from those people of the country, the millions of little people, businessmen and farmers, who are affected by delegated legislation and authority. These people do not know what Orders in Council have been passed and are not aware of them until the long arm of the law reaches out and touches them.
This is a tremendously important step and on behalf of myself and my party may I say that if the government will co-operate with us we will co-operate with the government 100 per cent in seeing that these proposals are implemented in an orderly and reasonable fashion. In particular, we will see that the type of committee set up to scrutinize statutory legislation is one that will function efficiently and properly, one that will do for the people of this country that which for so long has been left undone.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2675476,ca.proc.d.1970-06-16.5.1.3,1970-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,STATUTORY INSTRUMENTS,STATEMENT ON IMPLEMENTATION OF RECOMMENDATIONS OF SPECIAL COMMITTEE,,"Mr. Speaker, my colleague the hon. member for Greenwood (Mr. Brewin) was our member on the committee, the report of which is referred to in the statement, and if he were here today he would be making this response. He did not get permission under
Statutory Instruments
Standing Order 5 to be away, but it is interesting that by coincidence he is appearing before the Immigration Appeal Board which deals with matters that arise as a result of the exercise by a department of delegated authority. When I showed the advance copy of the statement to my colleague this morning, his comment was not unlike that which has just been made by the hon. member for Peace River (Mr. Baldwin), namely, that once in a while something good does come from the government now in power. This is one of those rare occasions.
We welcome the statement by the President of the Privy Council (Mr. Macdonald) that the government is prepared to implement the basic principles of the report made by the committee on statutory instruments. I support the general principles that have been laid down so well by the hon. member for Peace River, and we look forward to the promised legislation being introduced as early as possible.
There are just two or three comments 1 should like to make which might be of a critical nature. First, we find it strange that regulations dealing with federal-provincial relations should be put in the same category as regulations dealing with international relations or national defence security. We see no reason why these matters should be grouped together. Surely our provinces are not sovereign states to be treated like foreign powers. Surely relations between Ottawa and the provinces can be carried on on the kind of level that would produce regulations which would not be injurious to the unity of this country. We strongly urge that regulations relating to federal-provincial relations be deleted from this category.
The second comment I should like to make is that in this statement made by the President of the Privy Council there are two references, but only two, to cabinet directives that are to be made governing certain aspects of this whole process. If the picture were one of multitudes of things that had to be dealt with by cabinet directives, then maybe a case could be made for it. But if there are only two matters under this general heading that are to be dealt with by means of a cabinet directive, I suggest it would be far better to have those matters dealt with in the legislation itself.
My final comment is that it seems to me that the scrutiny committee which is to be established-this is the heart of the whole

June 16, 1970
Statutory Instruments
matter, the part of the statement that we welcome most-should have referred to it just not Orders in Council and regulations but also the various departmental directives that are promulgated down the line. These directives can have the force of law just as much as regulations, Orders in Council or statutes of Parliament. We find it difficult to understand why they are not included among the items which will be referred to the scrutiny committee. In this regard I might go one step farther and say that ministerial press releases could also be referred to the scrutiny committee, because many a time a ministerial press release relating to something that is going to be done is practically a case of promulgating law.
These points can, of course, be reviewed when the government presents the legislation, I presume at the next session. However, our general position is one of welcoming this forward step in the control by Parliament of the law-making process, which is as it ought to be.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2675477,ca.proc.d.1970-06-16.5.1.4,1970-06-16,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,STATUTORY INSTRUMENTS,STATEMENT ON IMPLEMENTATION OF RECOMMENDATIONS OF SPECIAL COMMITTEE,,"Mr. Speaker, we are satisfied with the announcement of the President of the Privy Council (Mr. Macdonald) who just told us of the decision of the government to accept the recommendations concerning the proceedings of committees and the recommendations of the Committee on Procedure and Organization, which has been sitting for months, in order to suggest to the government the use of more flexible methods to formulate laws and let the public know about them.
Mr. Speaker, I would not like to repeat here the proposals of the previous speakers, but we entertain doubts as to the future formulation of laws, as a result of the recommendations made to the government after consideration in committee, the object of which is to give wider powers to the executive.
At the present time, we do not know to what extent this legislation will interfere with our democratic institutions and increase the powers of the executive. In fact, we are well aware that time and again in the past we have had to deplore the attitude of certain ministers who announced the tabling of legislative measures of which committees had had no prior knowledge and of which hon. members were only informed at the time the bills were tabled.

We are convinced that certain recommendations must be accepted but we also believe that some of them must be very seriously considered before they are submitted to Parliament and eventually incorporated to our Standing Orders so that debating and legislating procedures have to conform to them.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2675478,ca.proc.d.1970-06-16.5.1.5,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATUTORY INSTRUMENTS,STATEMENT ON IMPLEMENTATION OF RECOMMENDATIONS OF SPECIAL COMMITTEE,,"Introduction of bills. First reading of Senate public bills. Government notices of motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675479,ca.proc.d.1970-06-16.5.1.6,1970-06-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,STATUTORY INSTRUMENTS,STATEMENT ON IMPLEMENTATION OF RECOMMENDATIONS OF SPECIAL COMMITTEE,,"Mr. Speaker, having given Your Honour notice of a motion under Standing Order 26 I simply wish to indicate that I do not intend to proceed with it. I am so struck by the co-operative spirit shown today by the President of the Privy Council that I am hopeful that the Prime Minister will be equally ready to straighten out this whole affair when I ask him in a moment whether he will agree to tabling the LeDain report promptly and also to giving satisfaction regarding the leak that has taken place. It is with this hope that I do not proceed with the motion at this time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675480,ca.proc.d.1970-06-16.5.1.7,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATUTORY INSTRUMENTS,STATEMENT ON IMPLEMENTATION OF RECOMMENDATIONS OF SPECIAL COMMITTEE,,,Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675481,ca.proc.d.1970-06-16.6,1970-06-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2675482,ca.proc.d.1970-06-16.6.1,1970-06-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,,,,,
2675483,ca.proc.d.1970-06-16.6.1.1,1970-06-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I would like to ask the right hon. Prime Minister whether, particularly in view of the apparent leak of the LeDain report that has occurred and the resulting state of confusion in the public mind, he can now assure the House that this interim report will be tabled promptly, and by promptly I mean within a day or two? Can he give the House this assurance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675484,ca.proc.d.1970-06-16.6.1.2,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"No, Mr. Speaker, I cannot. I believe the matter of the leak has been dealt with substantially in the motion put earlier, to which we agreed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675485,ca.proc.d.1970-06-16.6.1.3,1970-06-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"No.

",,,Some hon. Members:,
2675486,ca.proc.d.1970-06-16.6.1.4,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"We are as anxious as any member of the opposition to find out what
June 16, 1970	COMMONS
has leaked and from where it has leaked. There is no certain indication that the report itself has been leaked. Perhaps the leak comes from someone who has knowledge of it, but if the House can assist us in making inquiries into the way in which this might have happened, as the President of the Privy Council said we would be very happy to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675487,ca.proc.d.1970-06-16.6.1.5,1970-06-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I am very happy to be able to assist the government in any way I can, but I have not yet been asked to assume the responsibilities of my right hon. friend. I would ask him whether the government has launched an inquiry into this incident?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675488,ca.proc.d.1970-06-16.6.1.6,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Mr. Speaker, on the one hand we are asked to pass a motion which will make sure that the House-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675489,ca.proc.d.1970-06-16.6.1.7,1970-06-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Answer the question.

",,,An hon. Member:,
2675490,ca.proc.d.1970-06-16.6.1.8,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I am told by the Leader of the Opposition that we must assume the responsibility. We did not ask the Opposition parties to move this motion. We felt that they wanted to move it and therefore we agreed to the procedure. We are not asking them to assume responsibility for this motion, but if they want to assist us, fine.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675491,ca.proc.d.1970-06-16.6.1.9,1970-06-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Mr. Speaker, I rise on a point of order. The motion passed by the House does not refer to this incident in particular. If I may remind Your Honour, it reads as follows:
That the lack of any redress on the part of the House of Commons when a confidential document in the possession of the government is made public without authorization be referred-
It is the lack of redress on the part of the House that was referred. Again I put my question to the Prime Minister and ask him not to evade on a matter such as this. Would he indicate to the House whether the government has launched an investigation into the apparent leak of this report?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675492,ca.proc.d.1970-06-16.6.1.10,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Very simply, the answer is yes. I discussed the matter with the Minister of National Health and Welfare and he had already begun to launch an investigation to find out from where the leak might have come.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675493,ca.proc.d.1970-06-16.6.1.11,1970-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Is he investigating himself?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2675494,ca.proc.d.1970-06-16.6.1.12,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"But I repeat that, to his knowledge, the document itself was not leaked but perhaps someone who knew of its
DEBATES	8159
Inquiries of the Ministry existence and some of its contents did leak this information. I can only say that we have assumed this responsibility. I am glad to hear that the opposition parties are now supporting the government in its position that leaks should not occur from cabinet concerning confidential documents, and that they are prepared to assist us in this investigation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675495,ca.proc.d.1970-06-16.6.1.13,1970-06-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Am I to understand from the right hon. Prime Minister that the only investigation launched so far has been some sort of personal inquiry the Minister of National Health and Welfare is conducting on his own?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675496,ca.proc.d.1970-06-16.6.1.14,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I do not think he has put on gumshoes and personally gone to find out. May I just remind the House that the last time a leak of this kind occurred it had to do, if my memory is correct, with parts of the B and B report. At that time, we were chided by the opposition parties for putting the police on the tail of the organization which had published such confidential documents. Now, apparently we are not reacting strongly enough; we should attack the press and put the police on their tail to track down these people. I am not sure what the opposition wants.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675497,ca.proc.d.1970-06-16.6.1.15,1970-06-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I have a supplementary question-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675498,ca.proc.d.1970-06-16.6.1.16,1970-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"The Chair will allow a supplementary question to be asked by the Leader of the Opposition, but I think in fairness we should allow the hon. member for Nanaimo-Cowichan-The Islands to put his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2675499,ca.proc.d.1970-06-16.6.1.17,1970-06-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I am only asking a supplementary question because of the false imputation by the Prime Minister. I wish to ask the Prime Minister whether he does not feel that it is within the sphere of responsibility of the government, not to attack the press but rather to conduct an inquiry as to who may be responsible for this incident within the sphere of the government and its officials?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2675500,ca.proc.d.1970-06-16.6.1.18,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Of course, Mr. Speaker, but the way to find out who might be responsible, I suppose, is to look at the nature of the leak and at its source. I repeat that when the leak to which I referred occurred this is exactly what we suggested we should do, that we should try to find out how the publisher got hold of that confidential document. Certainly, the Leader of the Opposition cannot suggest any more effective way than that.
June 16, 1970

Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675501,ca.proc.d.1970-06-16.6.1.19,1970-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"In view of the fact that it is quite apparent from the article which appeared in the June 22 issue of Time magazine, in which there were extensive quotations from what purports to be the interim report of the LeDain Commission, that whoever wrote the article is in possession either of a complete copy of the report or a very full summary of it, and in view of the fact that this appears to be a breach of trust which puts a cloud of suspicion over the head of every cabinet minister, including the Minister of National Health and Welfare and members of his staff-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675502,ca.proc.d.1970-06-16.6.1.20,1970-06-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Oh, oh!

",,,Some hon. Members:,
2675503,ca.proc.d.1970-06-16.6.1.21,1970-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"-as well as the members of the commission and their staff and the Queen's Printer, may I ask the Prime Minister whether, in fairness to all who have had access to the report, he will not order an official investigation so as to ascertain how this report came into the hands of an unauthorized person?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675504,ca.proc.d.1970-06-16.6.1.22,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I will gladly consider the suggestion, Mr. Speaker, although I must point out that many of the assumptions made by the hon. member are not correct. Suspicion does not fall on all members of the cabinet because very few members of the cabinet saw the document. But it is true, of course, that many other people, such as employees, printers and so on, have seen it, including members of the commission themselves. Therefore I will gladly entertain the suggestion of a full-scale investigation by the Royal Canadian Mounted Police into this very regrettable leak. I just hope that the House will remember this the next time we order such an investigation on the grounds of maintaining cabinet secrecy, and I hope that at that time they will not attack or ridicule the government for going after the press, as happened on a former occasion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675505,ca.proc.d.1970-06-16.6.1.23,1970-06-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Hear, hear!

",,,Some hon. Members:,
2675506,ca.proc.d.1970-06-16.6.1.24,1970-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"In view of the fact that the Prime Minister could have saved himself and the government a good deal of embarrassment by tabling this report when it came into their possession, may I ask the Prime Minister now whether we can expect to have this report tabled during the present week?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675507,ca.proc.d.1970-06-16.6.1.25,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"Well, Mr. Speaker, if this
were a way to avoid a great deal of embarrassment I take it we would also table every cabinet document. There would be no such thing as a confidential document in the government's records.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2675508,ca.proc.d.1970-06-16.6.1.26,1970-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"I ask the Prime Minister whether he considers this to be a cabinet document. Is it not instead a report of a royal commission to which Parliament and the people of Canada have a right to have access?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2675509,ca.proc.d.1970-06-16.6.1.27,1970-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROMPT TABLING OF LE DAIN COMMISSION INTERIM REPORT-INVESTIGATION OF LEAK,,"The hon. member was
making a suggestion to avoid cabinet embarrassment. I tell him that the reasons for having secrecy respected have nothing to do with embarrassment of the cabinet but rather have to do with an efficient way of running a government.
Mr. Douglas (Nanaimo-Cowichan-The
Islands): There has not been much evidence of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
