basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2263326,ca.proc.d.1964-03-13.29.3.27,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,All. 20220-57J,,"Order. I hesitate to intervene in this exchange between the minister and the hon. member, but, in my opinion, the discussion they have engaged in is considerably beyond the matter under consideration.
I realize that the hon. member for Lapointe (Mr. Gregoire) is sustaining an argument which may be of interest to the committee, but as several other members have mentioned that they would like to make some representations, I think they should be given the opportunity to do so.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263327,ca.proc.d.1964-03-13.29.3.28,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,All. 20220-57J,,"Mr. Chairman, I rise on a point of order. I believe my remarks are in order, since we are now considering supplementary estimates of the Department of Citizenship and Immigration. Furthermore, judging from his previous remarks, we are of the opinion that the present Minister of Citizenship and Immigration is no longer qualified to head that department, and that is exactly the point we wish to underscore. As a matter of fact, his previous statements are entirely in contradiction with the qualifications a minister of immigration should have. As we are now considering the estimates of that department, I feel it is the right time to deal with this problem. And that is why I believe I am not out of order.
Furthermore, I maintain that his statement is contrary to the opinion held by those favouring the implementation of an immigration policy in Canada at the present time.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263328,ca.proc.d.1964-03-13.29.3.29,1964-03-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,EXTERNAL AFFAIRS,All. 20220-57J,,"Mr. Chairman, I want to direct a few remarks to the Minister of Citizenship and Immigration, identical to those I directed to the former minister. I do so because this is the first opportunity I have had of speaking since the minister assumed this portfolio, and I am hoping he will bring as high a degree of enthusiasm to the workings of the Indian affairs branch as did his predecessor.
I realize it is not an easy matter for a minister overnight to change procedures that have been going on for decades. Nevertheless, there is something he could do, if he were prepared to take a single administrative decision and see to it that his officials carried it out, a decision that would result in immediate and future benefits for all Indian people.
I ask that the minister deal with the director of the Indian affairs branch and the chief of the welfare division of that branch, to see to it that rates of financial assistance to Indians are standardized with those rates of assistance being offered by other social agencies across Canada in the communities in which Indians are living.

There is no excuse for there being such a great disparity between the amount of assistance a person who is a registered Indian can receive in comparison with the amount a non-Indian in identical circumstances can receive. It is more than just a matter of seeing to it that an Indian person in need has sufficient resources available to him to preserve health and decency. There is something more important at stake.
We are faced with the problem of walls being built between one group of Canadian citizens and another. The question of unity and harmony between various races is one, I am sure, that occupies the minds of the government, as it occupies the minds of all thinking Canadians. Nothing divides people quite as effectively or harmfully as when the rate or form of help they are able to get is completely dependant on whether their parents were Indians or not, which is what the present system is, in effect.
This means that an Indian person in a given community cannot get help from an agency from which others are getting help. It means he must go to an Indian agent. Furthermore, it means that when that person at last establishes his need for assistance, be it financial or otherwise, in every case the level of assistance is not as adequate as that which would be available to someone else, someone who might be a Greek or a Frenchman, or in the case of the Northwest Territories, an Eskimo or a white.
The solution to this problem rests in an administrative decision to be made by the minister in consultation with his welfare officials. I am sure no hon. member would begrudge the additional dollars it might cost if the minister, when presenting his next estimates, is able to say that Indian people who find themselves in need of assistance will, in every case, receive the same level of assistance as would a non-Indian in similar circumstances.
1 note in the supplementary estimates an item for the granting of $25,000 to the province of Manitoba to assist in its work in community development with people of Indian origin. The prospects that community development programs hold for Indian people are very great. The minister may not have been in his department long enough to familiarize himself fully with the community development program being carried out in Manitoba, or with the one that is starting in Saskatchewan, but there is no doubt, on the basis of preliminary studies, that the dollar invested in a community development kind of program pays off, not only in reduced social welfare and human costs but in accelerating the pace at which Indian people are
13, 1964	899
Supply-Citizenship and Immigration able to assume the full privileges and responsibilities of Canadian citizenship.
I would ask the minister to consider convening a conference on community development with the various community development services in existence across Canada, in the light of the experience which community development organizations in the United States have, such a conference to consider the role that a healthy and sound community development program can play in assisting the Indian people to integrate themselves more speedily than has been the case in the past.
I am sure all hon. members welcome the announcement which the minister made yesterday, in response to questions, that legislation on the Indian claims commission will be introduced later this session, and that there is no intention on the part of the government to let the matter lapse, or drop it entirely.
I am hopeful that the minister will not insist that the letters which were sent out to every Indian band in Canada-I believe there was almost 1,000 letters-must be replied to before the resolution preceding the legislation can be introduced. While it is important that the Indian bands should have been notified of what the government was proposing to do, surely we cannot afford to wait until every Indian band has replied?
For one thing, many Indian people are unaccustomed to being consulted by any government with regard to what is going to happen to them, and quite frankly many of them do not know what this correspondence is all about. I made a recent trip through the Northwest Territories, and I saw the documents that the former minister sent to the Indian people pinned to walls, alongside my picture and the pictures of all other important officials, in their eyes.
Many of them really did not understand the document because it was written in excellent civil serviceese. They did not understand what is being asked of them, and consequently I suspect that it is being treated as another piece of paper that is interesting, but which does not really hold out any hope of improvement for them. So I would ask the minister to set a target date, and if necessary write to his field officials and ask them to get this information back as quickly as possible. If it is not available within two or three weeks I would ask the minister not to sit back and say that they cannot establish this Indian claims commission because they have not heard from the people on the Thunderchild reserve, or some other place like that.

Supply-Citizenship and Immigration
The Indian claims commission holds tremendous promise for the Indian people of Canada. They are very keen on it. I have referred before to the efforts the previous minister made in dealing with the Indian people to assure them that the government was going to proceed with this commission. I assure the present minister, as I did the past, that the Indian people are keen on the commission. Do not betray their trust and do not, through inaction, allow their enthusiasm to wane and permit this commission to go the way of so many other projects.
If the minister has been following the press closely in relation to Indian matters he will have noted in recent weeks the fact that an Indian from the Northwest Territories, Michael Sikkyea, was convicted some months ago of the unpardonable offence of killing a duck in the spring and his guns, equipment and so on were seized. The case was reviewed by the next higher court of the Northwest Territories and a decision was given quashing the earlier conviction. Subsequently the case was referred to the appeal court of the Northwest Territories, which ruled that the provisions of the Migratory Birds Convention Act applied to Michael Sikkyea, and his conviction was confirmed. Because the decision was unanimous it is now necessary for Michael Sikkyea to seek the permission of the Supreme Court of Canada to appeal.
An Edmonton lawyer has taken it upon himself to assist Mr. Sikkyea in bringing this matter before the Supreme Court of Canada, but because this is an important problem for all Indian people I want to make a suggestion at this time. The minister can take notice of it and perhaps let me or the house know his answer. Does the Department of Citizenship and Immigration, Indian affairs branch, have any way in which it can assist Indian people with legal expenses when they become involved in these areas that are still very much in doubt? Surely it is the function of the branch responsible for helping the Indian people to have within the branch some kind of contingency fund so that Indian people, who through no fault of their own or through a misunderstanding of the law become involved in offences and may not have access to expert legal advice, will be provided with this assistance. I ask the minister merely to take this question as notice. I have mentioned these various matters because I know that as a new minister he has not had time to look into all of them, but by bringing them to his attention perhaps he will take them up with his officials.
I should like him to give the house the assurance that he will have the courage to look into the matter of the level of financial

assistance to Indian people, discuss it with his officers and, if necessary, make the courageous, administrative decision that the Indian people shall no longer receive less financial assistance when they are in need than other people in Canada.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2263329,ca.proc.d.1964-03-13.29.3.30,1964-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,All. 20220-57J,,"Mr. Chairman, may I add something on that very point? Undoubtedly the minister has noted a similar case on Vancouver island where an Indian was charged with killing a deer out of season and did so because he was hungry. He was convicted of the offence. A lawyer in Vancouver took up his case, and on appeal a most important decision was made by the judge that the Indian was completely within his rights as an Indian in killing the deer out of season because he was hungry.
I believe I am correct that the province of British Columbia is going to appeal the decision further. This Indian has no money. When he appealed, his position was found to be correct and the original conviction was quashed. Surely in a matter of this importance there is a responsibility on the minister's department to assist this Indian financially. I just wanted to mention this case in support of the statement made by the previous speaker and to ask the department to give very serious consideration to legal assistance to Indians and Eskimos under similar circumstances.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2263330,ca.proc.d.1964-03-13.29.3.31,1964-03-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,All. 20220-57J,,"Mr. Chairman, I wish to take only a few minutes to refer to what the hon. member for the Northwest Territories has said. In dealing with the letters circulated to all Indian bands and accompanying the draft bill to set up an Indian claims commission, he implied that the wording or instructions therein were not too clear. First, I think I must say that in my view the document was quite clear and it is to the honour of the Indian people in his riding that they have framed it and hung it on the wall for constant reference. If they have the hon. member's picture next to it, surely these are two handsome picture subjects to be framed and hung one beside the other.
All I wish to say is that when the bill was referred to each of the Indian bands in Canada it was made very clear, first of all, that the regional superintendents were at the disposal of the bands to give further clarification if anything in the bill did not appear to them to be clear. It was also stated that any member of any council was free to write to the department in Ottawa to ascertain the purport or the general tenor intended with regard to any of the clauses of the bill. In my view, based on my experience in the short time I was associated with the

Department of Citizenship and Immigration and therefore superintendent general of Indian affairs in Canada, the Indians, more particularly those forming the band councils throughout Canada, are very intelligent people. The way in which they direct the business of their respective bands and hold their council meetings is amazing. I am quite sure that with this experience and in the light of their ability there is nothing in any of the documents referred to them by the department which has been misunderstood.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2263331,ca.proc.d.1964-03-13.29.3.32,1964-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EXTERNAL AFFAIRS,All. 20220-57J,,"Mr. Chairman, I do not intend to hold up the committee any longer than necessary, so I will simply ask the minister a number of questions. He may not be able to answer them now but he can undertake to answer them by way of a letter to me or by way of tabling the necessary documents to provide the answers. In the details of the estimates on page 6 there is one item concerning the publication of departmental reports and other materials in the amount of $60,000 appearing among a number of items at the top of the page.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2263332,ca.proc.d.1964-03-13.29.3.33,1964-03-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,EXTERNAL AFFAIRS,All. 20220-57J,,"Which item?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2263333,ca.proc.d.1964-03-13.29.3.34,1964-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EXTERNAL AFFAIRS,All. 20220-57J,,"This is item 20c. I should like the minister's undertaking to provide me with information, not necessarily today but at some time in the near future, as to what reports this item covers, by whom the reports were published and whether public tenders were called for the printing of these reports. I also ask the same questions and request that answers also be supplied with respect to the phrase ""other material"" in that same item.
In item 20c there is a reference to exhibits, advertising, films, broadcasting and displays for a total amount of $56,200. I should like the minister to provide us with information as to what the exhibits were, what the advertising was, and what films were made and why they were made. Where were the films made, and by whom? What broadcasting and displays does that phrase cover? Were public tenders called for each of these items, and was the successful tenderer the person or firm to whom the final contract was awarded? What was the cost in each individual instance?
With regard to the items listed under vote 30e, there appears an item for professional and special services, and I think the minister should undertake to provide information as to whom that amount was paid to. If it was more than one person, he should provide the names of those persons, and the nature of the services that were rendered to the department for that amount of money. Perhaps he might also inform me in his reply, when he eventually gives it, as to what the method of 20220-58
Supply-Citizenship and Immigration selection was for the particular professional services, whether by individual or by firm.
The next item is a rather large one amounting to $116,500 covering travelling and removal expenses. I believe the questions would be satisfactorily answered here if the minister would agree to table a list of the individuals and materials that were removed from what point to what point, and at what cost, and also supply information as to whether or not public tenders were called for the removal of the goods and effects covered by this item. If so, did the public tender result in a contract being awarded to the lowest tenderer, and if not why not?
There is another item for materials and supplies amounting to $3,800. Perhaps the minister could supply a short statement giving information as to what materials and supplies the item covers, whether or not tenders were called for their supply, whether or not the lowest bidder got the contract, and if not why not? The sundries item amounts to the nice round sum of $1,000. This would seem to require some explanation.
In so far as the item under Indian agencies is concerned, I draw the attention of the Minister of Citizenship and Immigration to the fact that I had a question on the order paper last session for almost four months, and it is on again this session, asking for some very simple statistics. A similar question was asked by me during the term of the former government and it took them three days to supply me with the information. I feel that perhaps six months is a little unreasonable to have to wait for statistical information. My request concerned, of course, the number of houses that were built for the Indian people in the Yukon, and their costs.
I should like, too, to draw the attention of the minister to the personnel requirements of the Yukon agency. I have written to him on this subject and no doubt he will be replying to me soon. The situation there at the moment is a very sorry one indeed, and the Indian people are suffering as a result of the austerity program that is being imposed by this government, which has resulted in the staff being stringently controlled.
The item concerning Indian agencies, construction or acquisition of buildings, works, land and equipment including expenditures on works on other than federal property under vote 50e in the amount of $43,000, needs explanation. Perhaps the minister would provide us with the information as to what construction this item contemplates, what contracting arrangements would be entered into, whether by public tender or not and if by public tender whether the lowest bidder received the contract, and if not why not?

Supply-Citizenship and Immigration
The item under transoceanic and inland transportation and other assistance for immigrants and settlers amounts to $230,000. Perhaps when the minister replies he might provide some explanation of this item. I fully endorse the remarks that were made by my hon. friend from the Northwest Territories with regard to the Indian claims commission, and the remarks that were made by the hon. member for Vancouver East with regard to the provision of counsel for Indian people when they are confronted with matters in court. At the moment, the only provision for legal aid for the Indian people is in relation to capital cases. I raised this matter last session before the minister took on this portfolio, and it has to do with the Indian claims commission. I give him fair warning now, as I did his predecessor, that unless some treaty arrangements are entered into with the Indian people and the Yukon Territory, having regard to the fact that the implication in the treaty of Paris of 1763 is that the lands in the Yukon Territory are Indian lands until such contractual arrangements are made, the government may very well find themselves confronted with a suit for damages for trespass and illegal occupation of this land over the years. These people are, of course, just as entitled to the conclusion of such an arrangement as all the other Indian people of Canada with whom treaty arrangements have been concluded as a result of the treaty of Paris of 1763. I do seriously bring this matter to the minister's attention. There has already been talk of it in the Yukon and in the Northwest Territories by serious counsel.
With these few suggestions, I will defer my general remarks on the welfare of the Indian people in the Yukon until the minister's main estimates are before the house. I think he may say a word about vote 70e concerning economic development in connection with the handicraft programs for the Indian people across the land. To what is this vote of $65,000 intended to apply? He might also, as requested by the hon. member for Northwest Territories, inform us of the progress made under vote 60e with regard to community development in the province of Manitoba.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2263334,ca.proc.d.1964-03-13.29.3.35,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,All. 20220-57J,,"Is it the desire of the committee to pass this item before we report progress?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263335,ca.proc.d.1964-03-13.29.3.36,1964-03-13,intervention,,,,EXTERNAL AFFAIRS,All. 20220-57J,,"Five o'clock.
Progress reported.

",,,An hon. Member:,
2263336,ca.proc.d.1964-03-13.29.3.37,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,All. 20220-57J,,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills and private bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263337,ca.proc.d.1964-03-13.29.4,1964-03-13,,,,subtopic,EXTERNAL AFFAIRS,CRIMINAL CODE,,,,,,
2263338,ca.proc.d.1964-03-13.29.4.1.1.1,1964-03-13,,,,stagedirection,,,,"On the order:
Second reading of Bill No. C-ll an Act to amend the Criminal Code (A purge for the King's evil) - Mr. Fisher.",,,,
2263339,ca.proc.d.1964-03-13.29.4.1.2,1964-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Although several bills have been called and allowed to stand, I wonder whether, in view of the fact that the hon. member for Port Arthur has now arrived, we could revert to order number 7, by unanimous consent?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2263340,ca.proc.d.1964-03-13.29.4.1.3,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Does the house agree that we should revert to item number 7?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263341,ca.proc.d.1964-03-13.29.4.1.4,1964-03-13,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Agreed.

",,,Some hon. Members:,
2263342,ca.proc.d.1964-03-13.29.4.1.5,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Mr. Speaker, if the unanimous consent of the house is required, I object, and for a very simple reason, which is that there is on the order paper a bill in my name. It is not too far down the list and it might be reached. I have been trying for two years to have it discussed.
That is why I raise an objection. I have nothing against the hon. member for Port Arthur (Mr. Fisher), but I would like to have my bill considered today, if possible.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263343,ca.proc.d.1964-03-13.29.4.1.6,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"As we seem to have the consent of the majority of the house, I suggest that we begin consideration of Bill No. 7.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263344,ca.proc.d.1964-03-13.29.4.1.7,1964-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Is not the unanimous consent of the house required after all its orders to reserve consideration of other bills?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2263345,ca.proc.d.1964-03-13.29.4.1.8,1964-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"On that point, I may say to the hon. member for Lapointe that if he does not feel he should allow unanimous consent to be given, and we must go on, I am prepared to take one of my bills that lies ahead of his.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2263346,ca.proc.d.1964-03-13.29.4.1.9,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Well, do we have unanimous consent of the house to revert to item number 7?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263347,ca.proc.d.1964-03-13.29.4.1.10,1964-03-13,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Agreed.

",,,Some hon. Members:,
2263348,ca.proc.d.1964-03-13.29.4.1.11,1964-03-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur) moved,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"the second reading of Bill No. C-ll, to amend the Criminal Code (a purge for the King's evil).
He said: I must thank hon. members for allowing me to present my bill now. I was not here a little earlier because I was purging down in the steam bath and did not come out quickly enough.

The purposes of this bill, as set out in the explanatory notes, is to deal with a situation which came to my mind a couple of years ago when the hon. member for Winnipeg South Centre (Mr. Churchill) had an argument with the Minister of Veterans Affairs over the appointment or the reappointment of people serving on public boards.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2263349,ca.proc.d.1964-03-13.29.4.1.12,1964-03-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"It was just last spring.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2263350,ca.proc.d.1964-03-13.29.4.1.13,1964-03-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT REQUIRING NOTICE TO PUBLIC SERVANT NOT REAPPOINTED,"Just last spring-an interjection has come from the hon. member concerned.
It struck me at the time that there was a real hardship involved on occasion in these appointments to boards, councils and so on, in respect of which there is a definite time period. In case after case, when a person is well under the normal age of retirement and might reasonably expect his appointment to be renewed, he finds himself removed from his position right at the last minute, due to an exercise of ministerial discretion. It seems to me it would be only fair in such cases to allow for six months' notice to be given. I think this would have the effect not only of protecting the persons involved but also of allowing the ministries concerned to make a more careful appraisal of the performance of persons who hold such offices.
The one part of this bill which, I say myself, may contain a weakness, has to do with the situation which would arise should a change in the government of the day coincide with the termination of a great number of appointments of the kind which are the subject of this measure. This would mean, I suppose a delay of about six months before the new government could hand out these positions to its own followers, as seems to be largely the case. However, I do not think this would impose a tremendous burden.
The other point I should like to make is this: I believe we are moving away from patronage. I think it is being recognized that the calibre of the people who are required to serve on many of these boards-the pensions board is an example-is such that the partisan label placed on those who fill these offices, or the assumption that they are no more than party followers being rewarded for good party work, is becoming less and less popular in the country.
For this reason I think the bill would do a great deal of good. I know some hon. members may say that anyone who takes on such an appointment is aware that at the end of his appointment it may not be renewed. But I think when an appointment lasts five, six or seven years there is a tendency for it to develop into a routine. If you want to look at this matter historically, there is no question that if you want to find fault you can find it with Conservatives or with Liberals.
Criminal Code
I know that some people who were appointed by the Liberal government during the 22 years they were in office suddenly, at the end of their term of office, while they still had many good years of work ahead of them and were well below what we might think of as being the normal retirement age, did not have their appointments renewed. I know this did not happen in connection with the board in which my hon. friend was interested-at least, I do not believe it did- but I believe it did happen with the tariff board.
The protection afforded by this bill would not affect a great many people; yet it seems to me it is something worth having, in all fairness. I have been interested more in the board of broadcast governors, perhaps, than in any of the other boards of government. At the present time we have three full time members of that board who I conceive would be affected by this bill. I know that in a couple of years time the question will arise with regard to their reappointments. You have on the board-I shall deal with personalities-Dr. Stewart and Mr. Carlyle Allison. It seems to me there is a great likelihood that in either case, but particularly in the case of Mr. Allison, the government at the time, if it should happen to be other than a Conservative government, may feel they do not want to renew Mr. Allison's appointment. I would agree they are entitled not to renew it, but I believe that in view of the long period of service given by Mr. Allison, despite the fact that in the past he may have been considered a Conservative partisan representative before he took on this position, he would have the entitlement of six months notice. Of course this notice could be served six months before the appointment lapsed; the only requirement would be six months.
I do not think this is a major item. It would just redress, it seems to me, a situation in which harm could be done to Canadians who enter government service. I think it is one of the small things we can do to improve the attractions of government posts. I have heard from cabinet ministers in both the Conservative government and the present government that it is terribly difficult to get many Canadians to serve on boards. Quite often the argument is put forward that a change of government will come along and they will find it very difficult. One of the explanations often given to me as the reason so many appointees are partisan appointees is that non-partisan appointees tend to turn down these appointments because of the lack of security, and the fact that they may be labelled and may not have any protection. It seems to me this small amendment would help solve this problem.

Criminal Code
Mr. Speaker, as I close these rather brief introductory remarks I should like to say a word to those who may wonder about ""a purge for the king's evil"". The king's evil is thought of in two ways. In medical terms the king's evil is a type of scrofula that is no longer as prevalent as it used to be, probably because of modern sanitary methods. The other reference to it is the arbitrary use of power. In this sense the bill would prevent the arbitrary intervention or use of ministerial power in cases where an appointment to one of the government boards or agencies is lapsing, without giving this notice. This bill, as the explanatory notes say, ""preserves the crown's right to dismiss without notice but protects the interest of the employee and the public interest"". The reason for the Criminal Code being introduced here is, of course, that it would be tremendously difficult to go through and rewrite or amend every statute which creates the membership for boards. By making this a penalty that would apply to a minister, in particular, who was involved in such a case there is produced, it seems to me, the required effect. Of course, I am sure that once the amendment was made it would just become part of the understanding around the federal civil service, and in a sense would be merely a signboard.
I hope the house will consider the matter fairly. I have not tried to go into a great deal of detail about the pros and cons of charges that have been made through our history regarding the arbitrary dismissal of people, because I did not think that was worth while. I hope all hon. members will join with me in supporting this bill.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
