basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2267399,ca.proc.d.1964-03-26.9.1.1.13,1964-03-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,Parliamentary Secretary to the Postmaster General,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;THE OPEN GRAVE&quot;,EXPRESSION OF VIEWS FOLLOWING PRESENTATION,"Before we go ahead, I want to say that the public address system does not appear to be working.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2267400,ca.proc.d.1964-03-26.9.1.1.14,1964-03-26,intervention,,,,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;THE OPEN GRAVE&quot;,EXPRESSION OF VIEWS FOLLOWING PRESENTATION,"It is working now.

",,,An hon. Member:,
2267401,ca.proc.d.1964-03-26.10,1964-03-26,,,,topic,SHIPPING,,,,,,,
2267402,ca.proc.d.1964-03-26.10.1,1964-03-26,,,,subtopic,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,,,,,
2267403,ca.proc.d.1964-03-26.10.1.1.1,1964-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2267404,ca.proc.d.1964-03-26.10.1.2,1964-03-26,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Mr. Speaker, I have a question for the Minister of Transport. Can the minister advise what steps his department is taking to investigate and deal with oil leakage from a barge which has sunk in the entrance to Howe sound, on the west coast, which may endanger-

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2267405,ca.proc.d.1964-03-26.10.1.3,1964-03-26,intervention,,,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Order paper.

",,,Some hon. Members:,
2267406,ca.proc.d.1964-03-26.10.1.4,1964-03-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267407,ca.proc.d.1964-03-26.10.1.5,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Mr. Speaker, normally I would quite agree with what was said opposite about the order paper, but I am told that this barge is sunk in Howe sound and affects the whole-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267408,ca.proc.d.1964-03-26.10.1.6,1964-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Mr. Speaker, on a point of order, did you not say that this question should be on the order paper, and are you not the Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2267409,ca.proc.d.1964-03-26.10.1.7,1964-03-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Whose barge is it?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2267410,ca.proc.d.1964-03-26.10.1.8,1964-03-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"The hon. member is quite right; the Chair did say that this question should be put on the order paper, but I understand the minister rose on a question of urgency. If this question has to do with the blockage of shipping and navigation I think it is urgent.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267411,ca.proc.d.1964-03-26.10.1.9,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Mr. Speaker, I would not want to indicate to any hon. member that I was not perfectly willing to abide by the


ruling of the Chair, and unless I have unanimous consent to give an answer to this question I shall take my seat.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267412,ca.proc.d.1964-03-26.10.1.10,1964-03-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Does the house give unanimous consent to the minister?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267413,ca.proc.d.1964-03-26.10.1.11,1964-03-26,intervention,,,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Agreed.

",,,Some hon. Members:,
2267414,ca.proc.d.1964-03-26.10.1.12,1964-03-26,intervention,,,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"No.

",,,Some hon. Members:,
2267415,ca.proc.d.1964-03-26.10.1.13,1964-03-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Mr. Speaker, may I just say that the Minister of Transport does much better in the portfolio of prime minister than he does in his present one.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2267416,ca.proc.d.1964-03-26.10.1.14,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Then I have unanimous consent-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267417,ca.proc.d.1964-03-26.10.1.15,1964-03-26,intervention,,,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"No.

",,,Some hon. Members:,
2267418,ca.proc.d.1964-03-26.10.1.16,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"All right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267419,ca.proc.d.1964-03-26.10.1.17,1964-03-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Order, please. If I understood the house correctly I think it did give unanimous consent to the Minister of Transport. Has the minister unanimous consent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267420,ca.proc.d.1964-03-26.10.1.18,1964-03-26,intervention,,,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"No.

",,,Some hon. Members:,
2267421,ca.proc.d.1964-03-26.10.1.19,1964-03-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"Then I call on the hon. member for Greenwood.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267422,ca.proc.d.1964-03-26.10.1.20,1964-03-26,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"On a question of privilege, Mr. Speaker, this is a matter of extreme urgency and deals with an oil leak which may immediately destroy wild life on the west coast, and tends to threaten tourist and recreational areas of considerable value. If immediate action is taken and the matter is dealt with it will prevent suffering to wildlife in the area and preserve a very valuable locality. I plead that the matter be dealt with now, and I submit it is urgent.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2267423,ca.proc.d.1964-03-26.10.1.21,1964-03-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,"HOWE SOUND, B.C.    OIL LEAKAGE FROM SUNKEN BARGE",,"I thank the hon. member for his statement, and I am quite sure the minister thoroughly understands the problem by now.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267424,ca.proc.d.1964-03-26.11,1964-03-26,,,,topic,BRIEF RESPECTING WINTER NAVIGATION ON ST. LAWRENCE,,,,,,,
2267425,ca.proc.d.1964-03-26.11.1.1,1964-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2267426,ca.proc.d.1964-03-26.11.2,1964-03-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,BRIEF RESPECTING WINTER NAVIGATION ON ST. LAWRENCE,,,"Mr. Speaker, I should like to put a question to the Minister of Transport. Could he tell the house whether he has received the brief of the office of metropolitan Quebec concerning winter navigation?
I did not send the minister notice of this question, but could he tell us whether he will be in a position after the Easter recess to report to the house on the suggestions made by that office concerning winter navigation, which would be beneficial not only for the St. Lawrence river, but for the whole country and would have very few prejudicial effects on Atlantic ports.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2267427,ca.proc.d.1964-03-26.11.3,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BRIEF RESPECTING WINTER NAVIGATION ON ST. LAWRENCE,,,"The hon. gentleman has opened up a very big question upon which I would not attempt to embark on orders of the day, and upon which he did not ask me to embark. I shall be glad to take the matter under consideration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267428,ca.proc.d.1964-03-26.12,1964-03-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2267429,ca.proc.d.1964-03-26.12.1,1964-03-26,,,,subtopic,EXTERNAL AFFAIRS,TERMS OP REFERENCE OF PEACE,,,,,,
2267430,ca.proc.d.1964-03-26.12.1.1.1.1,1964-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2267431,ca.proc.d.1964-03-26.12.1.1.2,1964-03-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,TERMS OP REFERENCE OF PEACE,KEEPING FORCE,"Mr. Speaker, in the absence of the Prime Minister and the Secretary of State for External Affairs I direct my question to the Minister of Transport. Can the minister make any statement to this house, either now or before the prospective adjournment, in regard to the reported statement of the Secretary of State for External Affairs that satisfactory conditions have been worked out in respect of the operations of the United Nations force in Cyprus?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2267432,ca.proc.d.1964-03-26.12.1.1.3,1964-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TERMS OP REFERENCE OF PEACE,KEEPING FORCE,"Mr. Speaker, I cannot do that, but I believe the Acting Secretary of State for External Affairs might be able to clarify this point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2267433,ca.proc.d.1964-03-26.12.1.1.4,1964-03-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Secretary of State for External Affairs):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,TERMS OP REFERENCE OF PEACE,KEEPING FORCE,"Mr. Speaker, in answer to the question I might read a short statement on the current situation in Cyprus.
General Gyani, who has been designated by the secretary general as commander of the United Nations peace keeping force, has now arrived in Cyprus from Geneva. As has been reported in the press, the Secretary of State for External Affairs had an opportunity to hold detailed discussions with General Gyani in Geneva concerning the operational role which the peace keeping force will undertake on the island. We understand that the advance party of the Swedish contingent will arrive in Cyprus today, to be followed shortly by elements of the Finnish and Irish contingents. Consequently it is expected that the secretary general will inform the security council, possibly tomorrow, that the United Nations force has become operational.
Yesterday it was announced that the Finnish ambassador to Sweden, Sakari Tuomioja, has been named by the secretary general as United Nations mediator on Cyprus. The governments of Cyprus, Greece, Turkey and Great Britain have agreed to the nomination of Mr. Tuomioja, and after consultations with the United Nations secretariat in New York this week end he is expected to arrive in Cyprus the middle of next week.
Inquiries of the Ministry
With respect to the terms of reference under which Mr. Tuomioja will carry out his functions on Cyprus, these were broadly defined in the security council resolution adopted on March 4. The relevant portion of the resolution calling for the appointment of a mediator reads as follows:
The security council recommends further that the secretary general designate, in agreement with the government of Cyprus and the governments of Greece. Turkey and the United Kingdom, a mediator, who shall use his best endeavours with representatives of the communities and also with the aforesaid four governments, for the purpose of promoting a peaceful solution and an agreed settlement of the problem confronting Cyprus, in accordance with the charter of the United Nations, having in mind the well-being of the people of Cyprus as a whole and the preservation of international peace and security. The mediator shall report periodically to the secretary general on his efforts.
Thus it is apparent that the mediator is to be directly responsible to the secretary general. As in the case of the United Nations force, any directives from the secretary general to the force commander and additional information concerning the terms of reference for the mediator may be expected to be made known to the countries contributing to the United Nations force. However, the secretary general has made it clear that he does not feel it is in the best interests of law and order on the island for promoting a peaceful solution to make public details of the terms of reference.
It is apparent that the presence of the Canadian contingent as part of the United Nations peace keeping force on Cyprus has had a calming effect on the island. It is hoped that this influence will continue after the United Nations force becomes operational and elements of this force replace certain British forces who have been keeping the peace throughout the island. With the presence of the United Nations force commander on Cyprus and the anticipated arrival of the mediator within a few days, the task of maintaining and restoring law and order will commence, which it is hoped will make it possible for discussions to begin on seeking ways and means of bringing about reconciliation between the two communities.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2267434,ca.proc.d.1964-03-26.12.2,1964-03-26,,,,subtopic,EXTERNAL AFFAIRS,SOCIAL INSURANCE,,,,,,
2267435,ca.proc.d.1964-03-26.12.2.1.1.1,1964-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2267436,ca.proc.d.1964-03-26.12.2.1.2,1964-03-26,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,SOCIAL INSURANCE,INQUIRIES RESPECTING DISTRIBUTION OF APPLICATION CARDS,"Mr. Speaker, I have a question for the Minister of Labour. Yesterday in the course of an answer to a question the minister said:

Inquiries of the Ministry The obligation to register, or to apply for a social insurance number, applies to persons in insurable occupations normally covered under the Unemployment Insurance Act.
Does the application of this obligation apply also to the citizens of the province of Quebec?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2267437,ca.proc.d.1964-03-26.12.2.1.3,1964-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,SOCIAL INSURANCE,INQUIRIES RESPECTING DISTRIBUTION OF APPLICATION CARDS,"Yes, Mr. Speaker. While I am on my feet may I answer a number of questions asked on this subject yesterday by the right hon. Leader of the Opposition and the hon. member for Winnipeg North Centre.
There has been no mailing of application forms directly to individuals, since the registration for social insurance numbers is being handled mainly through employers. Up to the present time I think almost two million social insurance number application forms have been sent to employers. These are being sent on a progressive basis to all employers who have employees who are either covered by unemployment insurance or who may become contributors to the proposed Canada pension plan.
Unemployment insurance legislation contains the only requirement for persons to register, but the government is soliciting the co-operation of employers in obtaining registration from the group not covered by unemployment insurance in order to facilitate the introduction of a proposed Canada pension plan. It is expected that employers and employees in the non-insured group will cooperate fully. This will obviously reduce the total cost of the operation and will eliminate in the future the necessity of approaching the many employers to twice register their working force.
In reply to the question by the hon. member for Winnipeg North Centre, persons who are now employed or are about to enter employment and wish to obtain a social insurance number can make the necessary arrangements by applying directly in person or by mail to their national employment office.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2267438,ca.proc.d.1964-03-26.12.2.1.4,1964-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,SOCIAL INSURANCE,INQUIRIES RESPECTING DISTRIBUTION OF APPLICATION CARDS,"A supplementary question, Mr. Speaker. Would it not be possible for some of these forms to be made available in post offices, to which many people find their way a little more readily than to the national employment offices?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2267439,ca.proc.d.1964-03-26.12.2.1.5,1964-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,SOCIAL INSURANCE,INQUIRIES RESPECTING DISTRIBUTION OF APPLICATION CARDS,"I will be glad to have that suggestion considered by the commission, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2267440,ca.proc.d.1964-03-26.12.2.1.6,1964-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,SOCIAL INSURANCE,INQUIRIES RESPECTING DISTRIBUTION OF APPLICATION CARDS,"Mr. Speaker, may I direct a question to the Minister of Labour with further reference to the matter of social insurance numbers, about which there were questions and answers a few minutes ago. In view of the fact that the Canadian Teachers

Federation is urging its members not to fill out these forms because of what I think is a misunderstanding, because of the belief that this will enrol them in unemployment insurance, will the minister consider doing whatever public relations work is necessary so that this group of people, and there are many thousands of them across Canada, will understand what is being sought in this project?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2267441,ca.proc.d.1964-03-26.12.2.1.7,1964-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,SOCIAL INSURANCE,INQUIRIES RESPECTING DISTRIBUTION OF APPLICATION CARDS,"Yes, Mr. Speaker, I shall undertake to have officers of the commission get in touch with the officials of this federation. It ought to be made clear that the seeking of social insurance numbers is quite a separate matter, and is not related in any way to the question of the extension of coverage of the unemployment insurance system, which I think is at the root of the concern expressed by the teachers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2267442,ca.proc.d.1964-03-26.12.3,1964-03-26,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2267443,ca.proc.d.1964-03-26.12.3.1.1.1,1964-03-26,,,,stagedirection,,,,On the orders of day:,,,,
2267444,ca.proc.d.1964-03-26.12.3.1.2,1964-03-26,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. M. J. Moreau (Yoik-Scarborough):,,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"Mr. Speaker, I have a question for the Minister of Labour. In view of recent representations from many people in the house building industry regarding the extension of the $500 winter building bonus, I wonder whether the minister has anything to report to the house or whether he has reached any decision on this matter.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2267445,ca.proc.d.1964-03-26.12.3.1.3,1964-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"Mr. Speaker, questions along this line have been asked by the hon. member for Ontario and the hon. member for Longueuil. I wish to advise the house that I have directed that final inspections under the winter house building program will take place on April 15 rather than March 31 as previously planned. While most housing units under the program will be substantially completed by March 31, the success of the program itself makes necessary this delay in inspections. Almost 35,000 housing units have qualified under the program, which has led to an unusual pressure on labour and materials as this substantial volume of housing reached the final stages.
It would not be the wish of the government to deny the incentive payment on the grounds of shortages arising from the success of the program itself. We think this change in the final inspection date will afford substantial relief, but I would like to emphasize in this connection that the government does not intend to postpone the final inspection date beyond April 15, and for that reason builders and others ought to make haste in completing these dwellings.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2267446,ca.proc.d.1964-03-26.12.3.1.4,1964-03-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Perth):,,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"A supplementary question, Mr. Speaker. I am assuming that the minister, in arriving at the decision to extend the final inspection date from March 31 to April 15, has had some estimate of the additional cost to the government. I wonder whether he could give us that estimate.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2267447,ca.proc.d.1964-03-26.12.3.1.5,1964-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"Certainly, Mr. Speaker, there will be an additional cost caused by the extension of the deadline, but in my judgment it will not exceed the estimate that was given to cover this program, which is in the amount of $20 million. I think the ultimate cost will be less than that estimate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2267448,ca.proc.d.1964-03-26.12.3.1.6,1964-03-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"Could the minister not give the difference in cost as between a March 31 inspection date and one on April 15? Could he not tell us the actual difference, and not whether it comes within the estimate?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2267449,ca.proc.d.1964-03-26.12.3.1.7,1964-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"Mr. Speaker, my hon. friend will appreciate the difficulty of giving a precise figure or even an estimate of the change in cost, because it would require an examination at the end of March, on an individual basis, of all the dwelling units that had not reached the completion stage; and that has not been undertaken, for the reasons I mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2267450,ca.proc.d.1964-03-26.12.3.1.8,1964-03-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"I only asked the minister the question, Mr. Speaker, because I assumed the government would have some idea of what would be the additional cost.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2267451,ca.proc.d.1964-03-26.12.3.1.9,1964-03-26,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Challerlon (Esquimall-Saanich):,,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR EXTENSION OF WINTER CONSTRUCTION BONUS,"A supplementary question, Mr. Speaker. Does the minister's statement mean that any work carried out between March 31 and April 15 will count toward eligibility for this bonus? The minister merely said that the inspection date will be deferred. Does this mean that work completed during those 15 days will count toward the bonus?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
