basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2266477,ca.proc.d.1964-03-24.14.1.8,1964-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"A supplementary question with respect to the minister's remarks concerning air policy and the implication that it is being tackled on a piecemeal basis. Will the hon. gentleman assure the house that he 
will consult with national aviation organizations before establishing a national air policy in this country?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2266478,ca.proc.d.1964-03-24.14.1.9,1964-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"I do not see that this is much of a supplementary question. However, I can tell the hon. member that I have already
discussed this matter with a great many of the national organizations concerned with air transport in this country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2266479,ca.proc.d.1964-03-24.14.1.10,1964-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"On a question of privilege-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2266480,ca.proc.d.1964-03-24.14.1.11,1964-03-24,intervention,,,,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"Oh, oh.

",,,Some hon. Members:,
2266481,ca.proc.d.1964-03-24.14.1.12,1964-03-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"Order. I think we have pursued that subject far enough. This is developing into an argument between two hon. members, and surely we have better things to do.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266482,ca.proc.d.1964-03-24.14.1.13,1964-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"On a question of privilege, the minister has smuggled into his reply a reference to the legitimacy of my question. My supplementary question was perfectly proper, because it was the minister himself who raised the question of air policy, not me.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2266483,ca.proc.d.1964-03-24.14.1.14,1964-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"Since the hon. member has chosen to make this a question of privilege, let me say I did not mention air policy at all in my answer to my hon. friend from Gaspe. I said that consideration was being given to providing certain air facilities in one particular region, and that obviously is not air policy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2266484,ca.proc.d.1964-03-24.14.1.15,1964-03-24,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"Mr. Speaker, I have a question for the Minister of Transport. In view of the minister's remarks today, regarding assistance for highway construction, do his remarks indicate it is government policy to provide additional assistance to highway construction anywhere in Canada?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2266485,ca.proc.d.1964-03-24.14.1.16,1964-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MATANE-STE. ANNE DES MONTS LINE   POSSIBLE REPLACEMENT,,"Mr. Speaker, I do not think that would be a correct inference to draw from my statement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2266486,ca.proc.d.1964-03-24.15,1964-03-24,,,,topic,HEALTH AND WELFARE,,,,,,,
2266487,ca.proc.d.1964-03-24.15.1,1964-03-24,,,,subtopic,HEALTH AND WELFARE,EXTENSION OF HOSPITAL INSURANCE TO COVER MENTAL ILLNESS AND TUBERCULOSIS,,,,,,
2266488,ca.proc.d.1964-03-24.15.1.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2266489,ca.proc.d.1964-03-24.15.1.2,1964-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,EXTENSION OF HOSPITAL INSURANCE TO COVER MENTAL ILLNESS AND TUBERCULOSIS,,"Mr. Speaker, may I direct a question to the Prime Minister. Would the right hon. gentleman care to confirm in this house the view which he is reported to have expressed yesterday when he addressed a conference on mental health. In particular, is the government considering including treatment for mental illness within the terms of the Hospital Insurance and Diagnostic Services Act? Could the Prime Minister say, at the same time, whether a similar course might be followed with respect to treatment for tuberculosis?

Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2266490,ca.proc.d.1964-03-24.15.1.3,1964-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,EXTENSION OF HOSPITAL INSURANCE TO COVER MENTAL ILLNESS AND TUBERCULOSIS,,"Perhaps I should send the hon. gentleman a text of what I said. As will be seen from the text, I said that this aspect of the matter was under consideration and would be under consideration next week, in connection with certain shared cost programs, at the federal-provincial conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2266491,ca.proc.d.1964-03-24.16,1964-03-24,,,,topic,COMPOSITION OF COMMITTEE TO STUDY HARMFUL EFFECTS OF DRUGS,,,,,,,
2266492,ca.proc.d.1964-03-24.16.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2266493,ca.proc.d.1964-03-24.16.2,1964-03-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Healih and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,COMPOSITION OF COMMITTEE TO STUDY HARMFUL EFFECTS OF DRUGS,,,"Mr. Speaker, on March 12 the hon. member for Simcoe East asked me a question regarding the establishment and composition of a committee my department was setting up to investigate the drugs parnate, parstelin and parstelin S2.
I am happy to report that I am now able to give the house a further reply. A committee has been set up consisting of the following: Dr. K. I. Melville, professor of pharmacology, McGill University; Dr. K. J. R. Wightman, professor of medicine, University of Toronto; Dr. T. L. Sourkes, associate professor of biochemistry, Allan memorial institute, McGill University; Dr. D. R. Gunn, director of chemical research, Ontario hospital, New Toronto, and Dr. H. B. Durost, director of medical services, Verdun Protestant hospital.
The first meeting of this committee is scheduled for April 6 and another for April 27. We expect that they will submit a report of their findings very shortly thereafter.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2266494,ca.proc.d.1964-03-24.17,1964-03-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2266495,ca.proc.d.1964-03-24.17.1,1964-03-24,,,,subtopic,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,,,,,
2266496,ca.proc.d.1964-03-24.17.1.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2266497,ca.proc.d.1964-03-24.17.1.2,1964-03-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,"Mr. Speaker, I should like to put a question to the Minister of Labour. What steps does the minister intend to take in order to ensure an equitable income to the 600 employees of the Asbestos Corporation and the Johnson's Company Limited of Thetford Mines and Black Lake that have just been merged, a fact which will involve the dismissal of 600 employees in the very near future?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2266498,ca.proc.d.1964-03-24.17.1.3,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,"I will ask the national employment service to assist the displaced employees in any way in which its services can be useful.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266499,ca.proc.d.1964-03-24.17.1.4,1964-03-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,"Mr. Speaker, I should like to direct a question to the Minister of Industry and Minister of Defence Production.
In view of the fact that 600 men have been laid off by mining companies at Thetford Mines and Black Lake, is it the intention of the minister to create secondary industries in that district so as to provide employment for the largest possible number of people and to boost the local economy since the district is already considered as a designated area?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2266500,ca.proc.d.1964-03-24.17.1.5,1964-03-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,"That question should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266501,ca.proc.d.1964-03-24.17.1.6,1964-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,"Mr. Speaker, I was rising to answer the question which is to be put on the order paper.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2266502,ca.proc.d.1964-03-24.17.1.7,1964-03-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,"Mr. Speaker, I believe the minister is referring to the answer to my question, and since he is ready to answer it perhaps you would allow him to do so.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2266503,ca.proc.d.1964-03-24.17.1.8,1964-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,EMPLOYMENT FOR WORKERS LAID OFF FOLLOWING MERGER,,"Mr. Speaker, I share your view that it would be more proper to put it on the order paper.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2266504,ca.proc.d.1964-03-24.18,1964-03-24,,,,topic,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,,,,,
2266505,ca.proc.d.1964-03-24.18.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2266506,ca.proc.d.1964-03-24.18.2,1964-03-24,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, I wish to direct a question to the Minister of Labour.
Is the Minister of Labour aware of the fact that certain municipalities hiring workers under the winter works legislation are paying them with vouchers good only for groceries?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2266507,ca.proc.d.1964-03-24.18.3,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266508,ca.proc.d.1964-03-24.18.4,1964-03-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Labour?
Since several cities in Canada, including Joliette, will not be able, for lack of time, to complete all their winter work projects, does the minister propose to extend the winter work period beyond April 30.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2266509,ca.proc.d.1964-03-24.18.5,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"No, Mr. Speaker.

Inquiries of the Ministry [Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266510,ca.proc.d.1964-03-24.18.6,1964-03-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, I would like to put a supplementary question to the Minister of Labour. Does he intend to extend the winter work period in areas handicapped by climatic conditions which, in view of that fact, are discriminated against compared to areas enjoying a more temperate climate which can carry out their winter work programs within the prescribed period?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2266511,ca.proc.d.1964-03-24.18.7,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"No, Mr. Speaker. [Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266512,ca.proc.d.1964-03-24.18.8,1964-03-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, I would like to ask a supplementary question-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2266513,ca.proc.d.1964-03-24.18.9,1964-03-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Order, please. I have grave doubt that the question of the hon. member for Lapointe was in order. It seems to me this question has been asked several times during the present session.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266514,ca.proc.d.1964-03-24.18.10,1964-03-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"In that case, I shall ask a supplementary question which will be in order.
Does the Minister of Labour intend to investigate that matter and seek an appropriate solution to promote or, at least, in order to balance out the winter work program benefits in the regions of Canada with a more severe climate which, as a result, have the highest level of unemployment?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2266515,ca.proc.d.1964-03-24.18.11,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, I will ask the officers of the department to investigate the operation of the program to ascertain whether in any area it has placed any municipality in a disadvantageous position. After that investigation we shall be glad to consider this question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266516,ca.proc.d.1964-03-24.19,1964-03-24,,,,topic,D.E.W. LINE  ENFORCEMENT OF DECISION RESPECTING BARGAINING AGENT,,,,,,,
2266517,ca.proc.d.1964-03-24.19.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2266518,ca.proc.d.1964-03-24.19.2,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,D.E.W. LINE  ENFORCEMENT OF DECISION RESPECTING BARGAINING AGENT,,,"Mr. Speaker, may I answer a question asked yesterday by the hon. member for Northwest Territories with respect to the status of the international brotherhood of electrical workers as bargaining agent for the Federal Electric Company.
The facts are that last November this union was certified for a group of employees. Later the following month the Federal Electric Company moved to quash the certification of the Canada labour relations board. However, I understand that yesterday the judgment of the court of Queen's bench of Manitoba on this matter was handed down and that the status of the bargaining agent has not been


affected in any way. In the absence of any unforeseen development, the way would now appear open for collective bargaining between the company and the certified bargaining agent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266519,ca.proc.d.1964-03-24.19.3,1964-03-24,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,D.E.W. LINE  ENFORCEMENT OF DECISION RESPECTING BARGAINING AGENT,,,"A supplementary question, Mr. Speaker. Yesterday the minister promised to inquire whether or not an agreement had been signed between the governments of Canada and the United States suspending the rights of these men. I wonder whether the minister was able to look into that point.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2266520,ca.proc.d.1964-03-24.19.4,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,D.E.W. LINE  ENFORCEMENT OF DECISION RESPECTING BARGAINING AGENT,,,"Mr. Speaker, I have asked for information. There has been no evidence to support that particular point, but the investigation is continuing and if there is any evidence I will bring it to the attention of the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266521,ca.proc.d.1964-03-24.20,1964-03-24,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
2266522,ca.proc.d.1964-03-24.20.1,1964-03-24,,,,subtopic,MINES AND TECHNICAL SURVEYS,ESTABLISHMENT OF ASTRONOMICAL RESEARCH INSTITUTE IN B.C.,,,,,,
2266523,ca.proc.d.1964-03-24.20.1.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2266524,ca.proc.d.1964-03-24.20.1.2,1964-03-24,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelstoke):,,MINES AND TECHNICAL SURVEYS,ESTABLISHMENT OF ASTRONOMICAL RESEARCH INSTITUTE IN B.C.,,"My question is for the Minister of Mines and Technical Surveys. Is the government at present considering the establishment of an astronomical research institute to include the construction of a 150-inch optical telescope for location in south central British Columbia?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2266525,ca.proc.d.1964-03-24.20.1.3,1964-03-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,ESTABLISHMENT OF ASTRONOMICAL RESEARCH INSTITUTE IN B.C.,,"The government is considering the matter of a telescope of this quality, but as to the location an announcement will be made in due course, if and when an expenditure is approved for it.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2266526,ca.proc.d.1964-03-24.21,1964-03-24,,,,topic,SOCIAL INSURANCE,,,,,,,
2266527,ca.proc.d.1964-03-24.21.1,1964-03-24,,,,subtopic,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,,,,,
2266528,ca.proc.d.1964-03-24.21.1.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2266529,ca.proc.d.1964-03-24.21.1.2,1964-03-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,"My
question is directed to the Minister of Labour. It has to do with the question I asked him on Friday last concerning the distribution of application cards for social insurance numbers. At that time I asked under whose authority these cards were being distributed.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2266530,ca.proc.d.1964-03-24.21.1.3,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,"Yes, I have an answer for the hon. member. The application cards for social insurance numbers are being distributed by the unemployment insurance commission under the authority contained in the Unemployment Insurance Act and its regulations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266531,ca.proc.d.1964-03-24.21.1.4,1964-03-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,"Could the minister advise the house why these cards do not carry the words ""Issued under the instructions of the Minister of Labour""? There is nothing on them to that effect.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2266532,ca.proc.d.1964-03-24.21.1.5,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,"The authority of the Unemployment Insurance Act is the basis of this action. In view of the relationship between the Minister of Labour and the commission under the law, I think it would be improper to have the minister's name applied in that way when the authority of the commission can be used.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266533,ca.proc.d.1964-03-24.21.1.6,1964-03-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,"Is the unemployment insurance commission not responsible to the Minister of Labour?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2266534,ca.proc.d.1964-03-24.21.1.7,1964-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,"Mr. Speaker, this is another legal question in a sense, but it is a fact that the unemployment insurance commission is a commission and occupies an entirely different status than the officials of the Department of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266535,ca.proc.d.1964-03-24.21.1.8,1964-03-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoit (Danforih):,,SOCIAL INSURANCE,AUTHORITY FOR DISTRIBUTION OF APPLICATION CARDS,,"A supplementary question, Mr. Speaker. In connection with these social insurance applications, is the minister aware that the form of application in requiring men to disclose the maiden names of their mothers, requires them to indicate whether they were born out of wedlock, which seems to be visiting the sins of the parents upon the children. I wonder whether the minister would look into this aspect of the questionnaire.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2266536,ca.proc.d.1964-03-24.22,1964-03-24,,,,topic,SHIPPING,,,,,,,
2266537,ca.proc.d.1964-03-24.22.1,1964-03-24,,,,subtopic,SHIPPING,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,,,,
2266538,ca.proc.d.1964-03-24.22.1.1.1,1964-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
