basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2267884,ca.proc.d.1964-03-30.12.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267885,ca.proc.d.1964-03-30.12.2,1964-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Mr. Speaker, I understand that tomorrow there will be quite an egress of ministers from the house and the Prime Minister will not be here for several days. Therefore I should like to ask him whether the government has yet given consideration to the calling of by-elections in Nipissing and Saskatoon. With regard to both of these constituencies, we rely strongly on the view expressed by the Prime Minister that no delay should take place and on the very salutary example given in the Montreal by-elections, and we hope the Prime Minister will give consideration to the holding of these by-elections at the earliest possible date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267886,ca.proc.d.1964-03-30.12.3,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Mr. Speaker, so far as the preliminary part of the right hon. gentleman's question is concerned, I hope to be back in the house Thursday afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267887,ca.proc.d.1964-03-30.12.4,1964-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Oh, good.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267888,ca.proc.d.1964-03-30.12.5,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"So far as the date of the holding of the by-elections is concerned, I can assure my right hon. friend there will not be the delay we have become accustomed to in the last six or seven years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267889,ca.proc.d.1964-03-30.12.6,1964-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Now we are back to normal.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2267890,ca.proc.d.1964-03-30.12.7,1964-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"I am certainly glad we are not going to be without the Prime Minister throughout the balance of the week, and that we will have him back on Thursday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267891,ca.proc.d.1964-03-30.12.8,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Or Friday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267892,ca.proc.d.1964-03-30.12.9,1964-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"I assure him that his absence last week was deeply felt by us and we are glad to see him back in his place. With regard to the suggestion at the end of his statement I ask him this question. Does he intend to proceed with the same celerity and determination in providing an early opportunity for these two constituencies to elect members as he did in the case of the vacancies in Montreal?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267893,ca.proc.d.1964-03-30.12.10,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"Mr. Speaker, we expect to proceed with all possible celerity, and we expect to have the same kind of result as we had in the by-elections in Montreal.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267894,ca.proc.d.1964-03-30.12.11,1964-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"That is another example of false optimism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267895,ca.proc.d.1964-03-30.13,1964-03-30,,,,topic,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF INCREASED CONSTRUCTION GRANTS TO UNIVERSITIES,,,,,,,
2267896,ca.proc.d.1964-03-30.13.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267897,ca.proc.d.1964-03-30.13.2,1964-03-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF INCREASED CONSTRUCTION GRANTS TO UNIVERSITIES,,,"Mr. Speaker, I have a question for the Prime Minister relating to an urgent matter and having to do with a statement he made over a year ago during his visit to Brandon College. Will he De discussing with the provincial authorities during the conference which gets under way tomorrow the subject of increased grants for construction purposes on our overcrowded university campuses?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2267898,ca.proc.d.1964-03-30.13.3,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF INCREASED CONSTRUCTION GRANTS TO UNIVERSITIES,,,"Mr. Speaker, we will be discussing in Quebec, I think, all shared cost programs, and the very important program to which my hon. friend has referred will come within those discussions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267899,ca.proc.d.1964-03-30.13.4,1964-03-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Pontiac-Temisca-mingue):,,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF INCREASED CONSTRUCTION GRANTS TO UNIVERSITIES,,,"A supplementary question, Mr. Speaker. Inasmuch as the Prime Minister has spoken about retreats, will he be making a retreat in regard to some of the shared cost programs?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2267900,ca.proc.d.1964-03-30.13.5,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF INCREASED CONSTRUCTION GRANTS TO UNIVERSITIES,,,"Mr. Speaker, I wish the hon. gentleman would make a retreat from this kind of question, which he continues to ask in the house.
Inquiries of the Ministry AGRICULTURE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267901,ca.proc.d.1964-03-30.14,1964-03-30,,,,topic,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,,,,,
2267902,ca.proc.d.1964-03-30.14.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267903,ca.proc.d.1964-03-30.14.2,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Montcalm):,,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,"Mr. Speaker, I have a direct question to the Minister of Agriculture. Has the minister agreed to share the responsibilities of his department with another minister? Yes or no?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267904,ca.proc.d.1964-03-30.14.3,1964-03-30,intervention,,,,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,"Order.

",,,Some hon. Members:,
2267905,ca.proc.d.1964-03-30.14.4,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,"Mr. Speaker, I have asked a direct question of the minister and I expect to receive an answer.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267906,ca.proc.d.1964-03-30.14.5,1964-03-30,intervention,,,,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,"Oh, oh.

",,,Some hon. Members:,
2267907,ca.proc.d.1964-03-30.14.6,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,"Directly out of order.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267908,ca.proc.d.1964-03-30.14.7,1964-03-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,"Order. There is no doubt about the importance of the question in the mind of the hon. member, but under our rules the minister is not obliged to answer unless he wishes to do so.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267909,ca.proc.d.1964-03-30.14.8,1964-03-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SHARING OF DEPARTMENTAL RESPONSIBILITIES BETWEEN MINISTERS,,,"The same old gang.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2267910,ca.proc.d.1964-03-30.15,1964-03-30,,,,topic,REPORTED U.K. INTENTION TO INCREASE IMPORTS,,,,,,,
2267911,ca.proc.d.1964-03-30.15.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267912,ca.proc.d.1964-03-30.15.2,1964-03-30,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforih (Kent, Onf.):",,REPORTED U.K. INTENTION TO INCREASE IMPORTS,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of the fact that the government of Britain is reported to have increased the quota on butter imports into that country, can the Minister of Agriculture state whether any immediate steps are being taken by his department to increase the export of Canadian butter to that market?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2267913,ca.proc.d.1964-03-30.15.3,1964-03-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,REPORTED U.K. INTENTION TO INCREASE IMPORTS,,,"Mr. Speaker-

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2267914,ca.proc.d.1964-03-30.15.4,1964-03-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED U.K. INTENTION TO INCREASE IMPORTS,,,"Order. Once more, this should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2267915,ca.proc.d.1964-03-30.15.5,1964-03-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,REPORTED U.K. INTENTION TO INCREASE IMPORTS,,,"-this matter is under consideration, and I hope we will have an announcement to make in the not too distant future.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2267916,ca.proc.d.1964-03-30.16,1964-03-30,,,,topic,FISHERIES,,,,,,,
2267917,ca.proc.d.1964-03-30.16.1,1964-03-30,,,,subtopic,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,,,,,
2267918,ca.proc.d.1964-03-30.16.1.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267919,ca.proc.d.1964-03-30.16.1.2,1964-03-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Mr. Speaker, I should like to address a question to the Minister of Fisheries. Has he anything to report on the situation in the gulf of St. Lawrence with regard to the conditions under which seal hunting is being carried on, and the slaughter of young seals? What requests

Inquiries of the Ministry has he had from the society for the prevention of cruelty to animals and other organizations to take action to prevent the type of slaughter that is being carried on?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2267920,ca.proc.d.1964-03-30.16.1.3,1964-03-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Mr. Speaker, on Thursday last I answered a similar question asked by the other hon. member for Queens, and I may add that I expect to issue a full statement on the matter later this week.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2267921,ca.proc.d.1964-03-30.16.1.4,1964-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"May I ask a supplementary question. Yesterday the New York Times had only one item about Canada so far as I could see, and it had to do with the cruelties perpetrated in the killing of seals. The article said that the season opened a week ago. Is there not some action that can be taken to prevent the cruelties that are being perpetrated under the law as it now stands?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267922,ca.proc.d.1964-03-30.16.1.5,1964-03-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"As I have stated on many occasions in this house, every means that could be utilized under our jurisdiction has been utilized during the present season. It is our hope that this matter will be discussed fully at the next meeting of the international commission on north Atlantic fisheries which will take place in Hamburg this year. As the right hon. member knows, there are many countries interested in this type of fishery, and there are international complications. The matter will be discussed at the meeting which will be held next summer.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2267923,ca.proc.d.1964-03-30.16.1.6,1964-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"I agree with the minister that beyond the three mile limit an international situation is created. However, reference was made to cruelties perpetrated within the three mile limit. Is there not provision in the Criminal Code today to cover just this situation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2267924,ca.proc.d.1964-03-30.16.1.7,1964-03-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"I wish to repeat that some of the statements that have been made with regard to cruelties or methods used have been somewhat exaggerated, and I expect to have a full statement later this week which I hope will cover the situation.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2267925,ca.proc.d.1964-03-30.17,1964-03-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2267926,ca.proc.d.1964-03-30.17.1,1964-03-30,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,,,,,
2267927,ca.proc.d.1964-03-30.17.1.1.1,1964-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2267928,ca.proc.d.1964-03-30.17.1.2,1964-03-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"should like to address a question to the Prime Minister in view of the fact that the word ""retreat"" seems to be very popular this afternoon. I should like to ask the Prime Minister if he can give any indication to the house that there has been a retreat by the government in connection with the thought that there will be a parliamentary recess this week.
[Mr. MacLean (Queens) .1

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2267929,ca.proc.d.1964-03-30.17.1.3,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"No, Mr. Speaker, as my hon. friend will find out if he looks at the order paper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267930,ca.proc.d.1964-03-30.17.1.4,1964-03-30,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonion-Strathcona):,,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"I had a similar question for the Prime Minister. In view of his statement that he intends to be back on Thursday afternoon, has he gone back completely on his word that there will be an Easter recess until April 6?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2267931,ca.proc.d.1964-03-30.17.1.5,1964-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"No one regrets more than I do the fact that I was not here last Thursday afternoon. I hope the hon. member will accept my word that it was not my fault I was not here.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2267932,ca.proc.d.1964-03-30.17.1.6,1964-03-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peiers (Timiskaming):,,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"I should like to ask the house leader if consideration will be given to payment for members of the house staff who worked on the statutory holidays of Good Friday and Easter Monday?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2267933,ca.proc.d.1964-03-30.17.1.7,1964-03-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO EASTER RECESS,,"This will surely be taken into consideration.

The house in committee of supply, Mr. Lamoureux in the chair.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2267934,ca.proc.d.1964-03-30.18,1964-03-30,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2267935,ca.proc.d.1964-03-30.18.1.1,1964-03-30,,,,stagedirection,,,,"le. Departmental administration-To extend the purposes of vote 1 of the main estimates for 1963-64 to include the gift detailed in these estimates and to provide a further amount of $60,000.",,,,
2267936,ca.proc.d.1964-03-30.18.2,1964-03-30,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,DEPARTMENT OF AGRICULTURE,,,,Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2267937,ca.proc.d.1964-03-30.18.3,1964-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"There is, of course, no provision for the tabling of that kind of document. The hon. member can leave that on the table for all members who may want to look at it, but that is as far as he can go.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
