basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2266856,ca.proc.d.1964-03-25.6.22.3,1964-03-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS,"CONTRACT FOR HOUSE CONSTRUCTION, FORT CHIMO, QUE.",,"X should like to direct a question to the Minister of Public Works based upon an answer given earlier today to written question No. 446. I should like to ask the minister if he would look at the answer he gave us to ascertain whether a glaring mistake might have entered into the answer, because it indicates that more than $25,000 was spent for each one of six three-bedroom bungalows at Fort Chimo. In addition, he might ascertain whether $6,000 for a power line, $23,000 for road work and a potential additional amount of $8,000 for shipping costs are in line, in view of the government's desire to keep down expenditures.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2266857,ca.proc.d.1964-03-25.6.22.4,1964-03-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,QUESTIONS,"CONTRACT FOR HOUSE CONSTRUCTION, FORT CHIMO, QUE.",,"I will look into this question.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2266858,ca.proc.d.1964-03-25.6.23,1964-03-25,,,,subtopic,QUESTIONS,"POST OFFICE SITE, PORT LAMBTON, ONT.",,,,,,
2266859,ca.proc.d.1964-03-25.6.23.1,1964-03-25,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,QUESTIONS,"POST OFFICE SITE, PORT LAMBTON, ONT.",,"Is the Post Office Department currently negotiating to purchase property for the erection of a post office in Port Lambton, Ontario and, if so (a) at what stage are the negotiations, and (b) with whom are they being carried on?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2266860,ca.proc.d.1964-03-25.6.23.2,1964-03-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,"POST OFFICE SITE, PORT LAMBTON, ONT.",,"No.
(a)	and (b)-not applicable.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2266861,ca.proc.d.1964-03-25.6.24,1964-03-25,,,,subtopic,QUESTIONS,"MAIL CONTRACT, STONY RAPIDS-BLACK LAKE, SASK.",,,,,,
2266862,ca.proc.d.1964-03-25.6.24.1,1964-03-25,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,,,QUESTIONS,"MAIL CONTRACT, STONY RAPIDS-BLACK LAKE, SASK.",,"1.	When were tenders called for the mail contract between Stony Rapids and Black Lake in the province of Saskatchewan?
2.	How many companies entered bids on this contract?
3.	What were the names of the competitors for this contract?
4.	What was the figure in each case, and what were the determining factors in selecting the bidders?

",Progressive Conservative,,Mr. Cadieu (Meadow Lake),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2266863,ca.proc.d.1964-03-25.6.24.2,1964-03-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,"MAIL CONTRACT, STONY RAPIDS-BLACK LAKE, SASK.",,"1. Public tenders for proposed air mail services are not called in view of the fact that only those air transportation companies licensed by the air transport board may operate in a particular area. We were advised that Calm Air and Saskair were the only air transportation companies licensed to provide a charter air service between Stony Rapids and Black Lake, Sask. Both companies

were asked to submit offers in accordance with the department's practice of inviting bids from all companies licensed by the board.
2.	Two.
3.	Calm Air and Saskair.
4.	Identical offers of $18 per round trip were received from both companies. This is in accordance with the tariffs each has filed with the A.T.B. for charter air service and the A.T.B. regulations.
In addition, Calm Air offered to provide the ground service between the post offices and airports at $2 per mail day. Saskair which has been conveying mail to other points in northern Saskatchewan including Stony Rapids, has a separate arrangement for ground handling at Stony Rapids and no additional charge at this point was involved. An offer to perform the required ground service at Black Lake for $2 per day was received from the Roman Catholic mission. Thus, in both cases, the over-all cost was $20 per day.
Because Saskair provides the connecting mail service at Stony Rapids, it was decided that it was in the interest of the postal service to accept their offer.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2266864,ca.proc.d.1964-03-25.6.25,1964-03-25,,,,subtopic,QUESTIONS,"EMPLOYMENT SERVICE OFFICE, NORTHWEST TERRITORIES",,,,,,
2266865,ca.proc.d.1964-03-25.6.25.1,1964-03-25,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"EMPLOYMENT SERVICE OFFICE, NORTHWEST TERRITORIES",,"1.	Has the government any plans to set up a national employment service office in the Northwest Territories and, if so, when and where will this office be established?
2.	If not, will the government investigate the need and desirability for such an office?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2266866,ca.proc.d.1964-03-25.6.25.2,1964-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"EMPLOYMENT SERVICE OFFICE, NORTHWEST TERRITORIES",,"1. No.
2. Since the office at Yellowknife was closed, the unemployment insurance commission has kept the area under constant review to ensure that adequate service is provided.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266867,ca.proc.d.1964-03-25.6.26,1964-03-25,,,,subtopic,QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, NORTHWEST TERRITORIES",,,,,,
2266868,ca.proc.d.1964-03-25.6.26.1,1964-03-25,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, NORTHWEST TERRITORIES",,"1.	Has the government any plans to set up an unemployment insurance office in the Northwest Territories and, if so, when and where will this office be established?
2.	If not, will the government look into the need and desirability for such an office?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2266869,ca.proc.d.1964-03-25.6.26.2,1964-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"UNEMPLOYMENT INSURANCE OFFICE, NORTHWEST TERRITORIES",,"1. No.
2. Since the office at Yellowknife was closed, the unemployment insurance commission has kept the area under constant review to ensure that adequate service is provided.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2266870,ca.proc.d.1964-03-25.6.27,1964-03-25,,,,subtopic,QUESTIONS,EXPERIMENTS TO HELP DRUG ADDICTS,,,,,,
2266871,ca.proc.d.1964-03-25.6.27.1,1964-03-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,EXPERIMENTS TO HELP DRUG ADDICTS,,"Is the government considering conducting an experiment such as is now being conducted in

New York city whereby drug addicts are each receiving daily doses of opium derivatives, with the aim of finding out whether addicts can be kept at level dosages and therefore lead otherwise normal, constructive lives?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2266872,ca.proc.d.1964-03-25.6.27.2,1964-03-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,EXPERIMENTS TO HELP DRUG ADDICTS,,"Under Canadian legislation the provision of drugs in the treatment of addiction is entirely within medical judgment and responsibility in accordance with the concepts of good medical practice.
Meanwhile, the government is watching with close interest the experiment which is being conducted in New York city. The government is also watching with interest the results of experience in the United Kingdom whereby treatment procedures utilizing narcotic drugs are being conducted and in the light of any success to be derived from the New York and other experiments, will give

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2266873,ca.proc.d.1964-03-25.6.27.3,1964-03-25,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,EXPERIMENTS TO HELP DRUG ADDICTS,,"(a)	Great Britain	$579,381(b)	France	236,843(c)	Belgium	69,600(d)	Italy	161,257

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2266874,ca.proc.d.1964-03-25.6.28,1964-03-25,,,,subtopic,QUESTIONS,REPAIRS TO TUG &quot;CANSO&quot;,,,,,,
2266875,ca.proc.d.1964-03-25.6.28.1,1964-03-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,REPAIRS TO TUG &quot;CANSO&quot;,,"1.	What were the names and amounts of tenders that were submitted for repairs to tug Cansol
2.	Has a contract been awarded and, if so, to whom and at what amount?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2266876,ca.proc.d.1964-03-25.6.28.2,1964-03-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,REPAIRS TO TUG &quot;CANSO&quot;,,"1. Lunenburg Foundry & Engineering Ltd., Lunenburg, N.S., $3,758; Saint John Shipbuilding and Drydock Co. Ltd., Saint John, N.B., $4,374; Ferguson Industries Limited, Pictou, N.S., $4,918; Dominion Steel & Coal Corporation Ltd., Halifax Shipyards, Halifax, N.S., $5,700.
2. No. Tenders presently under study.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2266877,ca.proc.d.1964-03-25.6.29,1964-03-25,,,,subtopic,QUESTIONS,"WESTMINSTER HOSPITAL, LONDON    TREATMENT OF HARRY PRUDER",,,,,,
2266878,ca.proc.d.1964-03-25.6.29.1.1,1964-03-25,,,,stagedirection,,,,"Question No.494-Mr. Loney:
1.	Was Harry Pruder, of R.R. No. 5, Wiarton, Ontario, notified to report to Westminster hospital, London, Ontario, during the month of March, 1964 and, if so, what was the duration of Mr. Pruder's stay in hospital?
2.	What arrangements were made by the veterans hospital to accommodate Mr. Pruder while being examined?
3.	Was return transportation available the day of discharge from hospital?
4.	Does a war veteran instructed by the Department of Veterans Affairs to report to hospital have to pay out of pocket expenses for meals and hotel accommodation in such circumstances?",,,,
2266879,ca.proc.d.1964-03-25.6.29.2,1964-03-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,QUESTIONS,"WESTMINSTER HOSPITAL, LONDON    TREATMENT OF HARRY PRUDER",,"1. Mr. Pruder was notified to report to Westminster hospital during March 1964 and was examined on an outpatient basis.
Questions
further consideration to present narcotic policies.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2266880,ca.proc.d.1964-03-25.6.30,1964-03-25,,,,subtopic,QUESTIONS,UNCOLLECTED CORPORATION INCOME TAX,,,,,,
2266881,ca.proc.d.1964-03-25.6.30.1,1964-03-25,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,,,QUESTIONS,UNCOLLECTED CORPORATION INCOME TAX,,"What is the total amount of uncollected corporation income tax now due and unpaid for (a) 1961 (b) 1962 (c) 1963?

",Progressive Conservative,,Mr. Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2266882,ca.proc.d.1964-03-25.6.30.2,1964-03-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,QUESTIONS,UNCOLLECTED CORPORATION INCOME TAX,,"This information is not available in the form requested.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2266883,ca.proc.d.1964-03-25.6.31,1964-03-25,,,,subtopic,QUESTIONS,CITIZENSHIP AND IMMIGRATION EXPENDITURES ABROAD,,,,,,
2266884,ca.proc.d.1964-03-25.6.31.1,1964-03-25,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,QUESTIONS,CITIZENSHIP AND IMMIGRATION EXPENDITURES ABROAD,,"What amounts were spent by the Department of Citizenship and Immigration, during the last three years, in (a) Great Britain (b) France (c) Belgium, and (d) Italy?
1961-62	1962-63	Totals$563,172	$631,674	$1,774,227172,118	182,079	591,04083,433	78,015	231,048170,912	173,996	506,1652.	He was offered rations and quarters in Westminster hospital, which he declined.3.	Return transportation by public conveyance was not available on that day.4.	When a veteran refuses accommodation in a departmental institution, he must himself arrange for his accommodation.

",Liberal,,Mr. Lessard (Lake St. John),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2266885,ca.proc.d.1964-03-25.6.32,1964-03-25,,,,subtopic,QUESTIONS,DISPATCH OF TROOPS TO CYPRUS,,,,,,
2266886,ca.proc.d.1964-03-25.6.32.1,1964-03-25,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,DISPATCH OF TROOPS TO CYPRUS,,"1.	What reasons prompted the Canadian government to dispatch French speaking troops to Cyprus in advance of units to be despatched by other UN members?
2.	Have any British or American contingents been sent to Cyprus and, if so (a) in what numbers (b) on what dates?

Answer: 1. A battalion of the Canadian Army Regular is designated on a rotational basis to be the United Nations stand by battalion, to be available on short notice. At the time a decision was made to send Canadian troops as part of a United Nations force to Cyprus, the R22eR was the UN stand-by battalion, having been so designated since 5 April, 1961, and was therefore able to be dispatched without delay. Since then, another battalion of the Canadian Army Regular, 1st Battalion, The Canadian Guards, has been designated as the UN stand-by battalion.
2. British troops were already in Cyprus before the UN force came into being and it is understood approximately 3,500 will be included as part of the UN force. No United States contingents have been sent to Cyprus.
Questions

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2266887,ca.proc.d.1964-03-25.6.33,1964-03-25,,,,subtopic,QUESTIONS,SUPERVISION OVER SEAL HUNTING,,,,,,
2266888,ca.proc.d.1964-03-25.6.33.1,1964-03-25,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,SUPERVISION OVER SEAL HUNTING,,"1.	What control has the government of Canada over the commercial hunting of seals in both the coastal waters and in the open seas?
2.	What department of government is responsible for such supervision?
3.	What actual supervision has been made of seal hunting in the gulf of St. Lawrence and waters adjacent to Newfoundland and Labrador in 1964?
4.	Are any changes contemplated in the regulations with a view to better conservation measures of the various types of commercially hunted seals?
Answer: 1. Regulations tor the protection of seals are enacted under authority of the Fisheries Act. However, these can apply only to Canada's nationals.
2.	The Department of Fisheries.
3.	Close to 100 officers and men are supervising operations to the extent they can by land and water patrol. This effort is supplemented by aerial patrols.
4.	The regulations have recently been revised to require the licensing of all boats of over 40 feet in length that take part in the seal fishery. These regulations will enable closer control.
From an international standpoint conservation of seal herds is one of the matters which receives attention by the northwest Atlantic fisheries commission. Preliminary discussion took place at the commission's annual meeting at Halifax last year and all countries party to the convention, which establishes the commission, were instructed to be prepared to discuss the matter fully at the next annual meeting to be held this year at Hamburg.

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2266889,ca.proc.d.1964-03-25.6.34,1964-03-25,,,,subtopic,QUESTIONS,"LANCASTER, N.B., MILITARY HOSPITAL    TRANSFER OF CONTROL",,,,,,
2266890,ca.proc.d.1964-03-25.6.34.1,1964-03-25,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"LANCASTER, N.B., MILITARY HOSPITAL    TRANSFER OF CONTROL",,"Have discussions taken place between the Department of Veterans Affairs, on the one hand, and the cities of Saint John and Lancaster in New Brunswick and the government of New Brunswick, on the other, concerning the transfer of Lancaster military hospital from the Department of Veterans Affairs to either local or provincial authority?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2266891,ca.proc.d.1964-03-25.6.34.2,1964-03-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,QUESTIONS,"LANCASTER, N.B., MILITARY HOSPITAL    TRANSFER OF CONTROL",,"No such discussions have taken place.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2266892,ca.proc.d.1964-03-25.6.35,1964-03-25,,,,subtopic,QUESTIONS,CIVIL SERVICE COMPETITION 63-PO-30-18,,,,,,
2266893,ca.proc.d.1964-03-25.6.35.1,1964-03-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,,QUESTIONS,CIVIL SERVICE COMPETITION 63-PO-30-18,,"1.	Who was the successful applicant in promotional competition 63-PO-30-18 postal officer 1 for the Ottawa post office which closed on November 8, 1963?
2.	How many candidates entered this competition?
3.	Who were the ten candidates judged, in the opinion of the board, most satisfactory for the position and in what order were they ranked?
4.	How many years of postal experience did the successful candidate have?

5.	Did the applicant have any previous experience in this branch or in this work?
6.	Did any other candidate in the competition have experience in this branch?

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2266894,ca.proc.d.1964-03-25.6.35.2,1964-03-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,CIVIL SERVICE COMPETITION 63-PO-30-18,,"1. Mr. J. A. P. Ladouceur.
2.	Seventeen.
3.	Three other candidates were considered qualified for the position. Having regard for the right to privacy of the candidates and the possibility that publication of information could prove to be not only embarrassing but prejudicial to them, it is felt that the names of the other candidates in this competition and details concerning their qualifications should not be published. This is in conformity with the general practice laid down by the civil service commission.
4.	Eleven years.
5.	Yes.
6.	Yes.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2266895,ca.proc.d.1964-03-25.6.36,1964-03-25,,,,subtopic,QUESTIONS,WHEAT SHIPMENTS BY PORTS,,,,,,
2266896,ca.proc.d.1964-03-25.6.36.1,1964-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,WHEAT SHIPMENTS BY PORTS,,"What was the number of bushels of wheat shipped from the following ports for each year 1956-63 (a) Eastern (b) Vancouver (c) Churchill?
Answer: Shipment of wheat from Canada, special ports, crop years 1956-57-1962-63:
		Vancouver	
		New	
		Westminster	
Crop Year Eastern1	(bushels)	Churchill1956-57	102,016,102	102,882,125	16,250,3201957-58	120,463,858	127,497,256	18,395,0461958-59	123,836,279	105,162,912	18,409,3221959-60	115,861,229	92,246,198	21,700,0451960-61	164,151,331	118,720,154	20,094,8901961-62	152,072,853	145,520,324	19,244,8681962-63	137,641,309	129,747,805	21,761,757
'Includes Fort William-Port Arthur direct, Canadian St. Lawrence ports, Canadian Atlantic seaboard ports and U.S.A. Atlantic ports.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2266897,ca.proc.d.1964-03-25.6.37,1964-03-25,,,,subtopic,QUESTIONS,REVENUE FROM 4 PER CENT EXCISE TAX,,,,,,
2266898,ca.proc.d.1964-03-25.6.37.1,1964-03-25,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,QUESTIONS,REVENUE FROM 4 PER CENT EXCISE TAX,,"What revenue did the government collect from the application of the first 4 per cent of the tax on construction materials and production machinery during the period from June 13, 1963, to March 31, 1964?

",Liberal,,Mr. Lessard (Lake St. John),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2266899,ca.proc.d.1964-03-25.6.37.2,1964-03-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,QUESTIONS,REVENUE FROM 4 PER CENT EXCISE TAX,,"This information is not available as sales tax accounting is not maintained on a commodity basis.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2266900,ca.proc.d.1964-03-25.6.38,1964-03-25,,,,subtopic,QUESTIONS,P.O. DEPARTMENT PAYMENTS TO ONTARIO NORTHLAND RAILWAY,,,,,,
2266901,ca.proc.d.1964-03-25.6.38.1,1964-03-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,P.O. DEPARTMENT PAYMENTS TO ONTARIO NORTHLAND RAILWAY,,"What was the amount of revenue paid by the Post Office Department to the Ontario Northland

Railways (a)	for the years 1960,	1961, 1962, and
1963 (b) for each month of 1963		(i) for service
on trains 46 and 47 (ii) for service on trains 49		
and 50 (c) what was the amount in each case		
paid for each	service for 1963 I	[i) mail sortingservice (RPO)	(ii) regular mail	(iii) drop mail(iv) overflow	mails (v) other	postal revenue?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2266902,ca.proc.d.1964-03-25.6.38.2,1964-03-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,P.O. DEPARTMENT PAYMENTS TO ONTARIO NORTHLAND RAILWAY,,"(a) 1960, $170,069.74: 1961,		
$167,815.02;	1962, $170,172.65	; 1963, $171,-
208.72.		
(b)	(i)	(ii)
	Trains 46	Trains 49
	and 47	and 50
January	$ 9,618.81	$2,582.13February	8,751.89	2,415.35March	9,942.75	2,566.79April	9,431.35	2,634.25May	9,889.39	2,900.80June	9,423.21	2,580.43July	9,594.29	2,636.09August	9,672.12	2,766.08September	9,648.83	2,867.44October	10,188.50	3,161.56November	10,054.02	3,322.96December	11,999.86	6,277.56(c)	Trains 46	Trains 49and 47	and 50(i)	$82,869.60	nil(ii)	nil	$36,711.44(iii)	nil	nil(iv)	35,345.42	nil(v)	3,000.00	nil

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2266903,ca.proc.d.1964-03-25.6.39,1964-03-25,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2266904,ca.proc.d.1964-03-25.6.39.1.1.1,1964-03-25,,,,stagedirection,,,,"Motion No. 6-Mr. Nielsen:
That an order of the house do issue for a copy of government contract regulations together with any other documents relating to the awarding of contracts by the government for the supply of goods and/or services to the government.",,,,
2266905,ca.proc.d.1964-03-25.6.39.1.2,1964-03-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,QUESTIONS,MOTIONS FOR PAPERS,GOVERNMENT CONTRACT REGULATIONS,"Mr. Speaker, I have discussed this notice of motion with the hon. member and have pointed out that the words ""together with any other documents"" as they appear in the notice of motion would involve the production of all the contracts as well. Subject to the deletion of those words, there is no objection to the motion carrying.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2266906,ca.proc.d.1964-03-25.6.39.1.3,1964-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,GOVERNMENT CONTRACT REGULATIONS,"Subject to the reservation as stated by the minister, is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2266907,ca.proc.d.1964-03-25.6.39.1.4,1964-03-25,intervention,,,,QUESTIONS,MOTIONS FOR PAPERS,GOVERNMENT CONTRACT REGULATIONS,"Agreed.

",,,Some hon. Members:,
2266908,ca.proc.d.1964-03-25.6.39.1.5.1,1964-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
2266909,ca.proc.d.1964-03-25.6.40,1964-03-25,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS FOR RETURNING LOGGERS,,,,,,
2266910,ca.proc.d.1964-03-25.6.40.1.1,1964-03-25,,,,stagedirection,,,,"Motion No. 9-Mr. Lalulippe:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of all letters, telegrams and other documents exchanged between the Minister of
Motions for Papers
Labour or officers of his department and officials of the national employment office, unemployment insurance commission, the competent authorities in Maine and Vermont, officials of the United States department of the interior and labor secretariat, and between the unions and the Canadian and American companies concerned with the problem of Canadian loggers permanently or seasonally employed in the United States forest industry who cannot obtain unemployment insurance benefits on their return to Canada.",,,,
2266911,ca.proc.d.1964-03-25.6.40.2,1964-03-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS FOR RETURNING LOGGERS,,"Mr. Speaker, we would ask that notices of motions Nos. 9 and 10, as well as those numbered 29 to 52 inclusive be allowed to stand.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
