basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2265888,ca.proc.d.1964-03-23.32,1964-03-23,,,,topic,REDUCTION OF AIR FARES,,,,,,,
2265889,ca.proc.d.1964-03-23.32.1,1964-03-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,REDUCTION OF AIR FARES,,,"1.	What stand did Trans-Canada Air Lines adopt during the negotiations of I.A.T.A. for the reduction of air fares?
2.	What decisions were reached by Trans-Canada Air Lines in this regard?
3.	Did the government make representations to other Canadian air carriers, or did it suggest to those companies a policy with respect to the I.A.T.A. negotiations?

Answer: 1. T.C.A. advocated a substantial lowering of basic fares.
2. Traffic conferences of the International Air Transport Association operate under a procedure whereby fares adopted must have the unanimous approval of all member carriers operating in the area affected. The fare proposals of T.C.A. were not acceptable, and in the final analysis T.C.A. agreed to fares involving a lesser reduction. These fares will become effective April 1.

3.	The air transport board, consulted with Canadian Pacific Airlines and Trans-Canada Air Lines prior to and during the course of fare negotiations, and told the carriers the board would not approve new rates unless they represented a downward revision of the existing ones.

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2265890,ca.proc.d.1964-03-23.33,1964-03-23,,,,topic,NORTHERN AFFAIRS,,,,,,,
2265891,ca.proc.d.1964-03-23.33.1,1964-03-23,,,,subtopic,NORTHERN AFFAIRS,FRENCH TEACHER IN OTTAWA,,,,,,
2265892,ca.proc.d.1964-03-23.33.1.1,1964-03-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,NORTHERN AFFAIRS,FRENCH TEACHER IN OTTAWA,,"1.	Does the department of northern affairs employ a full time teacher of French in Ottawa and, if so (a) when was this arrangement introduced (b) what is the statute or regulation and the vote to which this expense is charged?
2.	What person in northern affairs hired the teacher and what were the arrangements made with the civil service commission?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265893,ca.proc.d.1964-03-23.33.1.2,1964-03-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,FRENCH TEACHER IN OTTAWA,,"1. Yes; (a) July 1, 1963. (b) Employed under the teaching staff regulations (P.C. 1960-25/1282 of 22/9/60); expenses charged to vote 1, Department of Northern Affairs and National Resources.
2. Employed by authority of the minister following the approval of treasury board. Teaching positions have been excluded from the Civil Service Act on recommendation of the civil service commission under section 74 of the act.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2265894,ca.proc.d.1964-03-23.34,1964-03-23,,,,topic,*C.B.C. PROGRAM &quot;VIEWPOINT&quot;  COMMENTATORS,,,,,,,
2265895,ca.proc.d.1964-03-23.34.1,1964-03-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,*C.B.C. PROGRAM &quot;VIEWPOINT&quot;  COMMENTATORS,,,"1.	Who is responsible for the choice of commentators on the C.B.C. television program ""Viewpoint""?
2.	Are commentators chosen by appointment, or do they request the opportunity to speak on a subject?
3.	Is the choice of the subject matter used on the program suggested to the commentator?
4.	What are the bases which determine a commentator's qualifications to express his or her point of view on a particular subject?
5.	Is the script of any commentary edited by anyone prior to its presentation on television?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2265896,ca.proc.d.1964-03-23.34.2,1964-03-23,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewarl:,Parliamentary Secretary to the Secretary of State of Canada,*C.B.C. PROGRAM &quot;VIEWPOINT&quot;  COMMENTATORS,,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	The selection of commentators, as of participants in all other programs, is the responsibility of the Canadian Broadcasting Corporation as a whole. However, the series referred to is in the program area of public affairs, and speakers are invited by members of the public affairs department, under the general direction of the management and program direction of the network.
2.	Commentators are chosen and invited to speak by the C.B.C. Commentators sometimes make suggestions to the C.B.C., and the C.B.C. sometimes accepts these suggestions.
3.	In general, yes. The choice of subject matter is the responsibility of the corporation. It is usually suggested to the commentator in broad terms, and may be modified through

discussion with him. It is also common for unsolicited commentaries to be received by recording from abroad under circumstances where no prior discussion is possible with the commentator. In such cases the corporation decides whether or not to make use of the commentaries as they stand, having regard both to the subject and to the quality of the material.
4.	The commentator's knowledge of the subject and his general reputation and ability as a broadcaster.
5.	Yes, all scripts are subject to editing by the C.B.C. for style, timing, and to ensure that the scripts meet the corporation's standard of fair comment and that no breach of the law is involved. No attempt is made to influence the point of view expressed by the commentator.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265897,ca.proc.d.1964-03-23.35,1964-03-23,,,,topic,* &quot;VIEWPOINT&quot; COMMENTATORS YVON TURCOT AND RON COLLISTER,,,,,,,
2265898,ca.proc.d.1964-03-23.35.1,1964-03-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,* &quot;VIEWPOINT&quot; COMMENTATORS YVON TURCOT AND RON COLLISTER,,,"1.	For what reason was Yvon Turcot chosen for the telecast ""Viewpoint"", as carried by the C.B.C. on March 3, 1964?
2.	What were his qualifications and where was he employed, or in what capacity did he act in the last 10 years?
3.	Was the subject matter of his talk known to any officials of the C.B.C. prior to delivery?
4.	Was Ron Collister, who appeared on ""Viewpoint"" on March 4, requested to appear, and was the subject matter of his talk suggested to him by the C.B.C. or any government official or minister of the crown?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2265899,ca.proc.d.1964-03-23.35.2,1964-03-23,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,* &quot;VIEWPOINT&quot; COMMENTATORS YVON TURCOT AND RON COLLISTER,,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	Because the C.B.C. judged him able to give expression to a point of view which was relevant to a matter which was being publicly debated at the time.
2.	Employed for the last ten years in newspaper, radio and other related fields.
3.	Yes.
4.	Yes. The subject matter was suggested by the C.B.C.; not by any government official or minister of the crown.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2265900,ca.proc.d.1964-03-23.36,1964-03-23,,,,topic,"OWNER OF MACDONALD BUILDING, OTTAWA",,,,,,,
2265901,ca.proc.d.1964-03-23.36.1,1964-03-23,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,"OWNER OF MACDONALD BUILDING, OTTAWA",,,"1.	Who is the owner of the Macdonald building located on Slater street between Metcalfe and O'Connor streets?
2.	If the said building is owned by a company, what are the names and addresses of its directors?
3.	What is the duration of the lease entered into by the federal government?

Answer:	1. Metcalfe Realty Company
Limited.
Questions
2.	Thomas G. Fuller, 313 Acadia rd., Rock-cliffe, Ont.; W. O. Varette, 444 Mansfield ave., Ottawa, Ont.; W. S. Burnside, Honeygabies, R.R, No. 5, Ottawa, Ont.
3.	Eight years starting January 1, 1964.

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2265902,ca.proc.d.1964-03-23.37,1964-03-23,,,,topic,CUSTOMS AND EXCISE,,,,,,,
2265903,ca.proc.d.1964-03-23.37.1,1964-03-23,,,,subtopic,CUSTOMS AND EXCISE,EMPLOYMENT OF UNIVERSITY STUDENTS,,,,,,
2265904,ca.proc.d.1964-03-23.37.1.1,1964-03-23,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,CUSTOMS AND EXCISE,EMPLOYMENT OF UNIVERSITY STUDENTS,,"1.	For what reasons are university students who are residents of the provinces of Prince Edward Island, Newfoundland, and Manitoba ineligible for employment under the civil service of Canada as customs excise officers-casual under competition 64-2001?
2.	Are there any summer positions as customs excise officers for which residents of the three provinces may apply?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2265905,ca.proc.d.1964-03-23.37.1.2,1964-03-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CUSTOMS AND EXCISE,EMPLOYMENT OF UNIVERSITY STUDENTS,,"I am advised by the civil
service commission.
1.	Competitions to recruit university students for casual employment as customs excise officers are advertised only in provinces where the Department of National Revenue anticipates and reports that summer casual help will be required. The advertising pattern is in accordance with the provisions of section 35 of the Civil Service Act. A locality preference (within each province concerned) is also indicated on the competition poster.
2.	The Department of National Revenue has not reported any need for casual help in this category in the provinces of Prince Edward Island, Newfoundland or Manitoba.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2265906,ca.proc.d.1964-03-23.38,1964-03-23,,,,topic,C.N.R. RUN THROUGH PROGRAM,,,,,,,
2265907,ca.proc.d.1964-03-23.38.1,1964-03-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,C.N.R. RUN THROUGH PROGRAM,,,"Is the management of the C.N.R. making plans to implement the run through program proposed some time ago and then suspended and, if so, when will this program begin?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2265908,ca.proc.d.1964-03-23.38.2,1964-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,C.N.R. RUN THROUGH PROGRAM,,,"The management of Canadian National Railways advise that this is a matter of internal operation of the railway, and that whenever such implementation is contemplated discussions will be held with the union representatives at the appropriate time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265909,ca.proc.d.1964-03-23.39,1964-03-23,,,,topic,"LIVERPOOL HARBOUR, N.S.  DREDGING",,,,,,,
2265910,ca.proc.d.1964-03-23.39.1,1964-03-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,"LIVERPOOL HARBOUR, N.S.  DREDGING",,,"Will the Minister of Public Works give immediate consideration to dredging Liverpool harbour in Queens county, Nova Scotia in order to provide adequate channels for the large fishing draggers and commercial ships presently using this port?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2265911,ca.proc.d.1964-03-23.39.2,1964-03-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"LIVERPOOL HARBOUR, N.S.  DREDGING",,,"The necessity for dredging Liverpool harbour is reviewed periodically and maintenance dredging is carried out whenever required. Arrangements are being made for an up to date survey.

Questions

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2265912,ca.proc.d.1964-03-23.40,1964-03-23,,,,topic,"*DATJPHIN, MAN.-DESIGNATION AS DEPRESSED AREA",,,,,,,
2265913,ca.proc.d.1964-03-23.40.1,1964-03-23,8c3888bd-920a-4127-b4c9-61640e54b89b,ca.m.6293,,,"*DATJPHIN, MAN.-DESIGNATION AS DEPRESSED AREA",,,"Has Dauphin, Manitoba been designated a depressed area and, if so, what steps are being taken to alleviate the unemployment situation there?

",Progressive Conservative,,Mr. Forbes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3888bd-920a-4127-b4c9-61640e54b89b&Language=E&Section=ALL
2265914,ca.proc.d.1964-03-23.40.2,1964-03-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,"*DATJPHIN, MAN.-DESIGNATION AS DEPRESSED AREA",,,"No. The Dauphin local office area of the national employment service is
not among the 35 areas that have been designated as development areas.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2265915,ca.proc.d.1964-03-23.41,1964-03-23,,,,topic,CENTRAL MORTGAGE AND HOUSING FUND,,,,,,,
2265916,ca.proc.d.1964-03-23.41.1,1964-03-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,CENTRAL MORTGAGE AND HOUSING FUND,,,"1.	What have been the various increases or decreases in the C.M.H.C. fund since its inception showing (a) amount (b) date?
2.	What was the amount of the original fund?
3.	What is the present amount in the fund?

20220-85J
Answer:

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2265917,ca.proc.d.1964-03-23.42,1964-03-23,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION MORTGAGE INSURANCE FUND,,,,,,,
2265918,ca.proc.d.1964-03-23.42.1.1,1964-03-23,,,,stagedirection,,,,"CONSOLIDATED STATEMENT OF THE RESERVES FOR EACH YEAR FROM 1954 TO 1963*
1954	1955	1956	1957	1958	1959	1960	1961	1962	1963	TotalFees and premiums received 	$ 2,389,850	$ 9,237,250	$ 9,839,746	$ 7,278,911	$ 13,816,071	$ 13,146,403	$ 8,456,279	$ 10,970,952	$ 11,576,518	$ 9,868,191	$ 96,580,171Net income from securities and other assets	5,474	151,935	521,573	940,144	1,499,812	2,254,484	3,058,039	3,201,651	3,687,228	3,966,334	19,286,674Real estate acquired on claims	-	-	-	38,185	62,130	275,336	1,496,596	9,840,791	9,714,641	12,807,854	34,235,5332,395,324	9,389,185	,10,361,319	8,257,240	15,378,013	15,676,223	13,010,914	24,013,394	24,978,387	26,642,379	150,102,378Deduct: Claims paid and legal expenses	-	-	-	38,185	62,130	275,336	1,496,596	9,840,791	9,714,641	12,807,854	34,235,5332,395,324	9,389,185	10,361,319	8,219,055	15,315,883	15,400,887	11,514,318	14,172,603	15,263,746	13,834,525	115,866,845**
* The Mortgage Insurance Fund was established when the National Housing Act, 1954, was assented to on March 18, 1954. ** As at December 31, 1963, the contingent liability of the Mortgage Insurance Fund was $4,499,000,000.",,,,
2265919,ca.proc.d.1964-03-23.42.1.2,1964-03-23,,,,stagedirection,,,,"
Questions",,,,
2265920,ca.proc.d.1964-03-23.43,1964-03-23,,,,topic,"POST OFFICE CONSTRUCTION, P.E.I.",,,,,,,
2265921,ca.proc.d.1964-03-23.43.1.1,1964-03-23,,,,stagedirection,,,,Question No. 352,,,,
2265922,ca.proc.d.1964-03-23.43.2,1964-03-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,"POST OFFICE CONSTRUCTION, P.E.I.",,,"1.	Have suitable sites been obtained for new post offices in Crapaud, North Rustico, and Mount Stewart, Prince Edward Island and, if so (a) what was the cost of the site in each case, and (b) from whom was it purchased?
2.	What is the target date for completion of construction in each case?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2265923,ca.proc.d.1964-03-23.43.3,1964-03-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,Minister of Public Works,"POST OFFICE CONSTRUCTION, P.E.I.",,,"1. A suitable site has been acquired at Crapaud, Prince Edward Island, (a) $1,000. (b) Mr. A. P. Simmons. Sites have not been acquired at North Rustico or Mount Stewart.
2. Crapaud-late in April, 1964.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2265924,ca.proc.d.1964-03-23.44,1964-03-23,,,,topic,"TRENTON, N.S., AIRPORT IMPROVEMENTS",,,,,,,
2265925,ca.proc.d.1964-03-23.44.1,1964-03-23,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,"TRENTON, N.S., AIRPORT IMPROVEMENTS",,,"Are improvements to be made to the airport at Trenton, Pictou county, Nova Scotia, during the year 1964-65 and, if so (a) what amount is to be expended, and (b) what do the improvements include?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2265926,ca.proc.d.1964-03-23.44.2,1964-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"TRENTON, N.S., AIRPORT IMPROVEMENTS",,,"The department has no plans for improvements to the airport at Trenton, Pictou county, Nova Scotia, during the year 1964-65.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265927,ca.proc.d.1964-03-23.45,1964-03-23,,,,topic,MILITIA TRAINING TIME,,,,,,,
2265928,ca.proc.d.1964-03-23.45.1,1964-03-23,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,MILITIA TRAINING TIME,,,"1.	What was the yearly allotment for each individual militia soldier in each army command in Canada for the past training season?
2.	What is the present allotment of training time for each individual militia soldier in each army command in Canada?
Answer: 1 and 2. The number of days for which militia soldiers may receive pay for training time is at the discretion of general officers commanding within the limits of funds alloted to each command. The maximum number of days training for which pay may be granted is as follows: (a) militia group commanders, unit commanders and quartermasters, 50 days; (b) seconds in command, adjutants, training officers and grade 1 staff, officers at militia group headquarters, 45 days; (c) all other officers and men, 40 days; (d) student militia, 55 days.
Where circumstances warrant an individual may be granted up to 70 days pay as a special case on authority of the general officer commanding.
The above restrictions do not apply in the event of special training programs. In all cases pay in excess of 70 days will be approved by general officers commanding and must be within the limits of funds allotted.
Seven days summer training plus travelling time is authorized for the average militiaman and is within the maximum number of days training allowed. Members of the Canadian women's army corps are granted 14 days.

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2265929,ca.proc.d.1964-03-23.46,1964-03-23,,,,topic,"POST OFFICE CONSTRUCTION, PICTOU COUNTY, N.S.",,,,,,,
2265930,ca.proc.d.1964-03-23.46.1,1964-03-23,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,"POST OFFICE CONSTRUCTION, PICTOU COUNTY, N.S.",,,"1.	Have sites been secured for all, or any of the post offices to be constructed at Scotsburn, Merigo-mish, Thorburn, Hopewell and Eureka, in Pictou county, Nova Scotia?
2.	If properties have been secured for any, or all of the sites, what was the amount paid for each, and were alternative bids secured?
3.	When will construction commence on these post offices and what is the expected completion date?
4.	If the site has not been secured in any of these locations, is it the intention of the government to continue its efforts to secure same, or to postpone the project?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2265931,ca.proc.d.1964-03-23.46.2,1964-03-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschafelets:,Minister of Public Works,"POST OFFICE CONSTRUCTION, PICTOU COUNTY, N.S.",,,"1. A site for a post office has been secured at Merigomish. Sites have not been acquired at Scotsburn, Thorburn, Hopewell or Eureka.
2.	Part of the site at Merigomish is now being expropriated from Mrs. F. Smith for an agreed consideration of $350. The remainder is being acquired from the department of highways of the province of Nova Scotia for an agreed consideration of $35. The selected site was considered along with others but no alternate bids were secured.
3.	The contract for the post office at Merigomish has been awarded. It is scheduled for completion in May, 1964.
4.	Where sites have not been secured the projects have been deferred.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2265932,ca.proc.d.1964-03-23.47,1964-03-23,,,,topic,"POST OFFICE CONSTRUCTION, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,,,,,,
2265933,ca.proc.d.1964-03-23.47.1,1964-03-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,"POST OFFICE CONSTRUCTION, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,,"1.	Did the Department of Public Works commence construction of any post offices in the constituency of Compton-Frontenac during 1962-63, and, if so, how many post offices were involved?
2.	Of this total, how many post offices were completed, where were they built, how much did each cost, who was the contractor, and how many men worked on each project?
3.	How many post offices have not yet been completed, where are they situated, what is their estimated cost, and who are the contractors?
4.	What were the names of all the tenderers for each project in 1962-63, what was the amount of each tender, and what were the reasons for choosing the successful tenderer in each case?

Answer: 1. No.
2, 3 and 4. Not applicable.

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2265934,ca.proc.d.1964-03-23.48,1964-03-23,,,,topic,"WHARF REPAIRS, ARICHAT, N.S.",,,,,,,
2265935,ca.proc.d.1964-03-23.48.1,1964-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"WHARF REPAIRS, ARICHAT, N.S.",,,"North and Victoria):
1.	Have tenders been called for a wharf repair job at Arichat, Nova Scotia, and, if so, what were the names and amounts of all those who tendered?
2.	Has a contract been awarded and, if so, to whom?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2265936,ca.proc.d.1964-03-23.48.2,1964-03-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,Minister of Public Works,"WHARF REPAIRS, ARICHAT, N.S.",,,"1. Yes; G. J. Forgeron, West Arichat, Richmond county, Nova Scotia, $10,600.
2. Contract has not yet been awarded.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2265937,ca.proc.d.1964-03-23.49,1964-03-23,,,,topic,"C.N.R. DELIVERY SERVICE, SOUTHAMPTON, ONT.",,,,,,,
2265938,ca.proc.d.1964-03-23.49.1,1964-03-23,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,"C.N.R. DELIVERY SERVICE, SOUTHAMPTON, ONT.",,,"1.	What is the name of the appointee to the C.N.R. delivery service in Southampton, Ontario?
2.	What is the remuneration paid the appointee?
3.	How many applications for the appointment were received by the C.N.R.?
4.	What are the names of the applicants and what was the remuneration requested by each applicant?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2265939,ca.proc.d.1964-03-23.49.2,1964-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"C.N.R. DELIVERY SERVICE, SOUTHAMPTON, ONT.",,,"The management of Canadian National Railways advise that it has not been the practice of the management to disclose information from personal files of officers and employees, and the sessional committee on railways, air lines and shipping has supported this position in the past. Management advises that appointments of officials
Questions
are made upon a judgment evaluation of the qualifications and experience of the individuals concerned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265940,ca.proc.d.1964-03-23.50,1964-03-23,,,,topic,"WINTER WORKS, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,,,,,,
2265941,ca.proc.d.1964-03-23.50.1,1964-03-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,"WINTER WORKS, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,,"1.	What municipalities in the constituency of Compton-Frontenac participated in the winter works program?
2.	What amount has the government granted to each municipality and what was the nature of the works undertaken in each case?
3.	What was the approximate number of workers involved in each case and what salaries were they paid?
4.	How many unemployed persons were able to find work on each of these projects?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2265942,ca.proc.d.1964-03-23.50.2,1964-03-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"WINTER WORKS, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,,"1. See statement following.
2.	See statement following.
3.	This information will not be available until detailed claims have been received.
4.	This information will not be available until detailed claims have been received.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2265943,ca.proc.d.1964-03-23.51,1964-03-23,,,,topic,MUNICIPAL WINTER. WORKS INCENTIVE PROGRAM 1963-64,,,,,,,
