basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2264456,ca.proc.d.1964-03-17.9.2.1.3,1964-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,REPRESENTATIONS RESPECTING COVERAGE OF FARM LABOUR,"I do not recall receiving the resolution to which the hon. member refers, but I will make an investigation to see whether I have received these representations with respect to the coverage of farm labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2264457,ca.proc.d.1964-03-17.9.3,1964-03-17,,,,subtopic,EXTERNAL AFFAIRS,PAYMENTS TO PERSONS REFUSING EMPLOYMENT IN STRIKEBOUND PLANT,,,,,,
2264458,ca.proc.d.1964-03-17.9.3.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264459,ca.proc.d.1964-03-17.9.3.2,1964-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,PAYMENTS TO PERSONS REFUSING EMPLOYMENT IN STRIKEBOUND PLANT,,"wonder if the Minister of Labour is in a position to answer the question put to him yesterday with reference to the strikebound plant owned by Canadian Forest Industries Limited, and the complaint that persons refusing to take employment in this plant might forfeit their unemployment insurance benefits. Is that in fact the situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2264460,ca.proc.d.1964-03-17.9.3.3,1964-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,PAYMENTS TO PERSONS REFUSING EMPLOYMENT IN STRIKEBOUND PLANT,,"The answer, Mr. Speaker, is no. Section 59(2) (a) of the Unemployment Insurance Act provides that employment arising in consequence of a stoppage of work attributable to a labour dispute is not suitable employment. A claimant may therefore refuse such employment without loss of benefit.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2264461,ca.proc.d.1964-03-17.9.4,1964-03-17,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2264462,ca.proc.d.1964-03-17.9.4.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264463,ca.proc.d.1964-03-17.9.4.1.2,1964-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"I have a question which I should like to address to the Minister of Labour. Will the minister inform the house what he is doing to ensure that his policy of helping older workers to obtain employment is being implemented within the public service itself?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2264464,ca.proc.d.1964-03-17.9.4.1.3,1964-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"I shall be glad to look into the activities of the Department of Labour with respect to encouraging other government departments. I know that in all aspects of our employment program an effort is being made to encourage the government as an employer to follow in this direction.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2264465,ca.proc.d.1964-03-17.9.4.1.4,1964-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"A supplementary question. Is the Minister of Labour aware that the penitentiaries commission refuses to consider applications for work from individuals over the age of 45 for jobs other than those of a custodial nature? This being the case, will the minister make the strongest possible representations to the penitentiaries commission and to the civil service commission about discrimination of this sort? I ask this question-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2264466,ca.proc.d.1964-03-17.9.4.1.5,1964-03-17,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"Order.

",,,Some hon. Members:,
2264467,ca.proc.d.1964-03-17.9.4.1.6,1964-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"-because I have to-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2264468,ca.proc.d.1964-03-17.9.4.1.7,1964-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"Order. Will the hon. member please take his seat. Might I point out to the hon. member that he is making a statement, not asking a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2264469,ca.proc.d.1964-03-17.9.4.1.8,1964-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"I should like to ask the Minister of Labour, in view of this anomaly, whether he will make the strongest possible representations to the Minister of Justice and the civil service commission. I make this differentiation because, as I understand it, the penitentiaries commission are independent of the civil service commission for hiring purposes.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2264470,ca.proc.d.1964-03-17.9.4.1.9,1964-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"Mr. Speaker, if the facts as set out by my hon. friend are correct I will be glad to make proper representations to my colleagues.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2264471,ca.proc.d.1964-03-17.9.4.1.10,1964-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"On a point of order, the minister says ""if the facts are correct"". I believe they are correct. This being the situation, could I also address a supplementary question to the Minister of Veterans Affairs. A policy which discriminates against people who are 45 years of age and over completely nullifies the effects of veterans-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2264472,ca.proc.d.1964-03-17.9.4.1.11,1964-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,LABOUR CONDITIONS,EMPLOYMENT OF OLDER WORKERS IN PUBLIC SERVICE,"Order. The hon. member is repeating the same form of statement. If he cares to ask a question he may do so, but I do not think it is up to the hon. member to make a statement unless he has absolute proof.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2264473,ca.proc.d.1964-03-17.9.5,1964-03-17,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2264474,ca.proc.d.1964-03-17.9.5.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264475,ca.proc.d.1964-03-17.9.5.1.2,1964-03-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,TRANSPORT,REPORTED DISCONTINUANCE OF BRIDGE SUBSIDY,"Mr. Speaker, I have a question for the Minister of Transport. There is some confusion about whether the bridge subsidy payments have ended. Apparently the railways have told certain shippers that the bridge subsidy has ended, and if that is so I should like to ask what is the purpose of the several million dollars in the estimates for this year, and when the action formally ending the subsidy was taken.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2264476,ca.proc.d.1964-03-17.9.5.1.3,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,REPORTED DISCONTINUANCE OF BRIDGE SUBSIDY,"Mr. Speaker, as I understand it- though I am not sure that this is a proper question for the orders of the day-the bridge subsidy is provided by parliament and can only be changed by parliament. Some day I hope to introduce some legislation on this matter which has not been introduced yet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264477,ca.proc.d.1964-03-17.9.5.1.4,1964-03-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,TRANSPORT,REPORTED DISCONTINUANCE OF BRIDGE SUBSIDY,"A supplementary question. Would the minister investigate at once and
20220-74i
Inquiries of the Ministry seek an explanation why a rate increase was passed on to the shippers as from March 1, the reason being given that the bridge subsidy was ending?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2264478,ca.proc.d.1964-03-17.9.5.1.5,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,REPORTED DISCONTINUANCE OF BRIDGE SUBSIDY,"If the hon. gentleman can provide me with some concrete evidence of these things so that I can make an inquiry about them I will be glad to do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264479,ca.proc.d.1964-03-17.10,1964-03-17,,,,topic,HEALTH AND WELFARE,,,,,,,
2264480,ca.proc.d.1964-03-17.10.1,1964-03-17,,,,subtopic,HEALTH AND WELFARE,TORONTO,,,,,,
2264481,ca.proc.d.1964-03-17.10.1.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264482,ca.proc.d.1964-03-17.10.1.1.2,1964-03-17,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,HEALTH AND WELFARE,TORONTO,REQUEST FOR INCREASED HOSPITAL,"Mr. Speaker, I want to address a question to the Prime Minister concerning the national problem of hospital bed shortage in metropolitan Toronto. In view of the meetings being held now in Toronto to try to solve this urgent matter, would the Prime Minister consider making a decision one way or the other as to whether the federal government will increase its grants, so that the people who are trying to solve this problem will know whether they can look to the government for assistance or whether they are going to have to solve the financial problem in other ways? Would the Prime Minister consider making a decision one way or the other, instead of giving the indecisive answers which we have been getting over the last eight months?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2264483,ca.proc.d.1964-03-17.10.1.1.3,1964-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,TORONTO,REQUEST FOR INCREASED HOSPITAL,"Mr. Speaker, I appreciate both the importance and the urgency of this matter, and I will be glad to discuss it with my colleagues directly concerned and make a statement at the earliest possible date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2264484,ca.proc.d.1964-03-17.10.1.1.4,1964-03-17,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,HEALTH AND WELFARE,TORONTO,REQUEST FOR INCREASED HOSPITAL,"A supplementary question. Is the Prime Minister aware that this is just about the answer he gave me six months ago, and would he again consider making a firm decision one way or the other in the very near future?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2264485,ca.proc.d.1964-03-17.10.1.1.5,1964-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,TORONTO,REQUEST FOR INCREASED HOSPITAL,"Mr. Speaker, I think this is the first time I have answered my hon. friend on this question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2264486,ca.proc.d.1964-03-17.11,1964-03-17,,,,topic,PUBLIC SERVICE,,,,,,,
2264487,ca.proc.d.1964-03-17.11.1,1964-03-17,,,,subtopic,PUBLIC SERVICE,GLASSCO COMMISSION,,,,,,
2264488,ca.proc.d.1964-03-17.11.1.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264489,ca.proc.d.1964-03-17.11.1.1.2,1964-03-17,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,PUBLIC SERVICE,GLASSCO COMMISSION,APPLICATION OF RECOMMENDATIONS TO CERTAIN DEPARTMENTS,"Mr. Speaker, my question to the Minister of Finance arises out of press reports that the federal Departments of Agriculture, Northern Affairs, Veterans Affairs and Transport are to be made guinea pigs for Glassco commission economies. In view of the absence of any

Inquiries of the Ministry reference to this subject in last night's budget speech, would the minister now advise the house as to the nature of the experiments that are to be performed on or in these departments?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2264490,ca.proc.d.1964-03-17.11.1.1.3,1964-03-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,GLASSCO COMMISSION,APPLICATION OF RECOMMENDATIONS TO CERTAIN DEPARTMENTS,"Mr. Speaker, without agreeing for a minute with the phrases used by my hon. friend in introducing his question, on the recommendation of the organization which has been set up to consider and implement the proposals of the Glassco commission it was decided by the treasury board to employ firms of management consultants to work with officials of the four departments referred to in studying the detailed application of the recommendations of the Glassco commission in respect of those particular departments.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2264491,ca.proc.d.1964-03-17.12,1964-03-17,,,,topic,FINANCE,,,,,,,
2264492,ca.proc.d.1964-03-17.12.1,1964-03-17,,,,subtopic,FINANCE,REPORTED INCREASE IN BANKRUPTCY,,,,,,
2264493,ca.proc.d.1964-03-17.12.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264494,ca.proc.d.1964-03-17.12.1.2,1964-03-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,FINANCE,REPORTED INCREASE IN BANKRUPTCY,,"Mr. Speaker, I should like to address a question to the Minister of Finance. A dominion bureau of statistics release shows an 18J per cent increase in bankruptcy in the last quarter of 1963 as compared with 1962. Can the Minister of Finance explain this alarming increase?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2264495,ca.proc.d.1964-03-17.13,1964-03-17,,,,topic,FAMILY ALLOWANCES,,,,,,,
2264496,ca.proc.d.1964-03-17.13.1,1964-03-17,,,,subtopic,FAMILY ALLOWANCES,INCREASED PAYMENTS TO STUDENTS IN QUEBEC,,,,,,
2264497,ca.proc.d.1964-03-17.13.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264498,ca.proc.d.1964-03-17.13.1.2,1964-03-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Monicalm):,,FAMILY ALLOWANCES,INCREASED PAYMENTS TO STUDENTS IN QUEBEC,,"Mr. Speaker, I have a question to ask the Minister of Finance. Can the minister tell	the	house whether	the	supplementary family allowances to be paid by Ottawa to 16 and 17 year old students will be added to the similar allowances already paid by the Lesage government to Quebec students?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2264499,ca.proc.d.1964-03-17.13.1.3,1964-03-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minisier of Finance):,Minister of Finance and Receiver General,FAMILY ALLOWANCES,INCREASED PAYMENTS TO STUDENTS IN QUEBEC,,"Mr. Speaker, I am not in a position to speak for	the	Lesage government.	The
allowances referred to in last night's budget will be paid to all people who qualify for them.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2264500,ca.proc.d.1964-03-17.13.1.4,1964-03-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FAMILY ALLOWANCES,INCREASED PAYMENTS TO STUDENTS IN QUEBEC,,"Mr. Speaker, I wish to direct a supplementary	question to the	Ministerof Finance. In view of his excellent relations with the premier of the province of Quebec, can he ask the latter not to act in the way he	did	at the time of	the	$10
increase to pensioners?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2264501,ca.proc.d.1964-03-17.13.1.5,1964-03-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FAMILY ALLOWANCES,INCREASED PAYMENTS TO STUDENTS IN QUEBEC,,"Mr. Speaker, I thank the hon. member for underlining the excellent relationships that prevail between this government and the government of the province of Quebec-
[Mr. Rheaume.l

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2264502,ca.proc.d.1964-03-17.13.1.6,1964-03-17,intervention,,,,FAMILY ALLOWANCES,INCREASED PAYMENTS TO STUDENTS IN QUEBEC,,"Oh, oh.

",,,Some hon. Members:,
2264503,ca.proc.d.1964-03-17.13.1.7,1964-03-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FAMILY ALLOWANCES,INCREASED PAYMENTS TO STUDENTS IN QUEBEC,,"-and I will do everything possible to see that those relationships are maintained.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2264504,ca.proc.d.1964-03-17.14,1964-03-17,,,,topic,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,,,,,
2264505,ca.proc.d.1964-03-17.14.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264506,ca.proc.d.1964-03-17.14.2,1964-03-17,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Does the Department of Finance keep figures on the revenue that has accrued to the crown as a result of sales tax introduced in the 1963 budget and, in particular, is there a breakdown-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2264507,ca.proc.d.1964-03-17.14.3,1964-03-17,intervention,,,,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,"Order.

",,,Some hon. Members:,
2264508,ca.proc.d.1964-03-17.14.4,1964-03-17,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,"A simple yes or no will do. Is there a breakdown showing the amount received from the lumber industry and the building suppliers throughout Canada?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2264509,ca.proc.d.1964-03-17.14.5,1964-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,"Order. That is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2264510,ca.proc.d.1964-03-17.14.6,1964-03-17,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,"With respect, Mr. Speaker-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2264511,ca.proc.d.1964-03-17.14.7,1964-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,"Order. The hon. member certainly cannot expect the minister to answer a detailed question like that without notice.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2264512,ca.proc.d.1964-03-17.14.8,1964-03-17,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INQUIRY AS TO BREAKDOWN OF SALES TAX REVENUE,,,"With respect, Mr. Speaker, it requires a straight answer, yes or no. Does he keep figures?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2264513,ca.proc.d.1964-03-17.15,1964-03-17,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2264514,ca.proc.d.1964-03-17.15.1,1964-03-17,,,,subtopic,POST OFFICE DEPARTMENT,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,,,,,,
2264515,ca.proc.d.1964-03-17.15.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264516,ca.proc.d.1964-03-17.15.1.2,1964-03-17,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,,"Mr. Speaker, on Friday last the right hon. Leader of the Opposition asked me two questions. I assured him that I would answer them as soon as possible. He asked if I had any information about a certain postal box, namely box 22, station E, Toronto 4. He inquired whether that particular box had been brought to my attention and whether it had been closed. I told him that I had received information on the subject from a member of the press gallery, but I was not sure whether it was the same box.
I have since confirmed that the box mentioned by my right hon. friend is the same one that had been brought to my attention by the gentleman in the gallery. Our investigations show that box 22 was rented in 1961 to a senior citizen in Toronto, who furnished excellent references to the postal authorities. The only suggestion that the box in question may have been used for other than legitimate purposes has come from the member of the press gallery and from my right hon. friend. No information has been brought to

the attention of the postal authorities which would justify closing or interfering with the use of the box in question by the gentleman who rented it and who has been using it for the past three years.
On the same subject, Mr. Speaker, may I say that in the course of their investigations the postal authorities in Toronto learned some days ago that, in addition to postal box 431, which was closed on January 13, and the box in St. Catharines which I mentioned earlier, the 19 year old youth to whom I referred last week in answer to a question put by the right hon. Leader of the Opposition had leased a third postal box in Toronto, and it also has been used for the distribution of this objectionable literature. That box also was closed some days ago.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2264517,ca.proc.d.1964-03-17.16,1964-03-17,,,,topic,AIR TRANSPORT,,,,,,,
2264518,ca.proc.d.1964-03-17.16.1,1964-03-17,,,,subtopic,AIR TRANSPORT,SUBMISSION BY MANITOBA RESPECTING NATIONAL POLICY,,,,,,
2264519,ca.proc.d.1964-03-17.16.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264520,ca.proc.d.1964-03-17.16.1.2,1964-03-17,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,AIR TRANSPORT,SUBMISSION BY MANITOBA RESPECTING NATIONAL POLICY,,"Mr
Speaker, my question is to the Minister of Transport. It arises out of a similar question asked by the hon. member for Winnipeg South about a week ago today regarding a submission from the Manitoba government in respect to a national air policy. Will the minister assure the house that the province will be consulted prior to the finalizing of a national air policy for Canada?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
