basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2261177,ca.proc.d.1964-03-06.32.44,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierton (Esquimalt-Saanich):,,"B, 1964",,,"My remarks will be brief. As one of the members from British Columbia I feel I should put a few facts on the record and raise a few questions with regard to this Columbia proposal. The first point I want to make is with regard to the sale of our share of the power. I know there is a lot of confusion in the minds of some people with respect to the sale of our power and the treaty itself. The treaty in itself is not the instrument for the sale of the power; the treaty merely makes it possible to sell our share of the power. Article VIII of the treaty provides that the Canadian share of the downstream benefits can be sold; the instrument whereby they are sold would be an exchange of notes between the governments of Canada and the United States. So I am referring to the question of the sale of the power separate and apart from the treaty itself.
When the treaty was negotiated by the former government, and up to the time of the signing of the treaty, it was never contemplated by either the Canadian government or the government of the province of British Columbia that any major part of our share of the power would be sold for a long time. That point never arose and was never contemplated. In fairness to the present government I must say that they were forced to consider the sale of the major part or the whole of our share of the power, owing to
tMr. Ryan.]
the position taken by British Columbia in its development of the Peace river. In developing the Peace it became obvious that, if not all, at least a large part of our share of the power would become surplus, and the question of sale therefore arose.
The question I want to ask is this. I am not opposing the sale of power, but is the government satisfied, and will the committee satisfy us, that all of our share of the power will be surplus to the requirements of British Columbia and Canada? When I say ""surplus"" naturally we must also consider the price. The Secretary of State for External Affairs (Mr. Martin) made very clear in his speech that he thought the power was generated in the United States and that therefore the question of export did not arise. To me that is a technicality, and is a stand taken by the present government to get out of the difficult position of having to conform with the National Energy Board Act. Surely the government must recognize that the intent of the National Energy Board Act was to have some over-all control of the sale of our energy, and it must certainly be agreed and acknowledged that although the power is physically generated in the United States the causative resource comes from Canada. Even if the government believes that it is not necessary to get a licence for export from the national energy board, why did they not in any case refer this matter to that body, so that we could have some clear evidence that the power which is to be sold at a price is surplus to our requirements? Is the price we are getting right? Can it be substantiated that it is a proper price which we should accept?
I do not say that it is not, but some of the points raised by other members on the other side of the house raise doubt. Using some figures quoted by hon. members opposite I should like to demonstrate that this question is still unanswered. As reported at page 476 of Hansard, the Secretary of State for External Affairs indicated that the price for our share of the power being bandied around varied from 3.75 mills to 5.3 mills. I will use the upper figure which he has quoted of 5.3 mills per kilowatt hour. The Secretary of State for External Affairs went on to explain that included in the 5.3 mills is money which we get for flood control, some $69.6 million which represents .91 mills.
Now, Mr. Speaker, remember this. If our share of the power had been returned to Canada we would have been paid that $69.6 million in any event. Therefore, I do not think it is right to include payment for flood benefits by the United States as part of the sale price of the power, because we would have received that sum in any event if the

power was returned to us. Therefore, using the upper figures of the Secretary of State for External Affairs and deducting therefrom .91 mills for flood control, the price we would come up with, according to the figures of the Secretary of State for External Affairs, would be 4.39 mills per kilowatt hour.
Is this the right price? According to the Financial Post article of June 29, 1963, the Minister of Northern Affairs and National Resources (Mr. Laing) made a statement as follows:
Laing told FP the 3.75 mills price now being bandied about Is merely a breakeven rate. He said Canada would need seven or eight mills if the B.C. government's latest estimates of construction costs were correct.
I am using, as I say, figures quoted by members on the other side of the house.
Then the parliamentary secretary to the Prime Minister (Mr. Davis) in an article in the Vancouver Sun of February 28, in talking about the price and so on, said:
That is to sell most, or all, of Canada's downstream power entitlement to the United States for cash at a price of, say, five mills per kilowatt hour.
So he says five mills. Therefore, using the figures of hon. members on the other side, the question as to whether the price we are receiving is right or not is left up in the air. I suggest that if the minister, in closing the debate, cannot clarify this point we should at least be given evidence before the committee that the price is right and that the power is surplus to Canada's requirements.
I should now like to make passing reference to the effect of the 11 per cent sales tax on the cost of construction of the dams. The Secretary of State for External Affairs indicated that the price of the dams can be estimated at $448 million (Canadian) in 1973. I think it is obvious to all that any saving in the cost of the building of the dams will reduce the cost of the power which British Columbia will get from the Mica. The secretary of state indicated that there would be $53 million left which could be used to reduce the cost of the power which British Columbia would get from the Mica. Assuming that about half of the cost of the dam would account for materials and equipment, which would be taxable at 11 per cent, the cost of the dams would be increased by roughly $25 million. The secretary of state indicated that the $53 million reduces the cost of the power from the Mica and provides a saving to the people of British Columbia of $16 million per year for 30 years. On that same basis the 11 per cent sales tax on materials increases the cost of the power to the people of British Columbia by approximately $7 million per year, and over 30 years would total $210 million. Later on I will suggest to the government how they
Columbia River Treaty might use the sales tax to the advantage of the people of British Columbia.
The next point I want to make is to set the record straight on the change of position of the present Liberal government from the position taken by the Liberal party in former days. When I heard the Secretary of State for External Affairs speak on Tuesday in that inimitable way of his, particularly in his new political, non-partisan role, I thought to myself that if I could be assured that he would have made such a speech, particularly the remarks he made in the first part of it, I would have invited him to speak on my behalf in the 1961 by-election, aside from the 1962 and 1963 elections.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261178,ca.proc.d.1964-03-06.32.45,1964-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"B, 1964",,,"Would my hon. friend permit me to observe that that would be asking too much of me.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2261179,ca.proc.d.1964-03-06.32.46,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,"B, 1964",,,"It was just a thought, Mr. Speaker. Then when I heard the hon. member for Burnaby-Coquitlam (Mr. Douglas) speak on Tuesday last, his speech sounded like an echo of what the Liberals said in 1961, 1962 and 1963.
I saw the hon. member for Victoria (Mr. Groos) here a moment ago, but he is not here at the moment.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261180,ca.proc.d.1964-03-06.32.47,1964-03-06,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,"B, 1964",,,"I am here.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2261181,ca.proc.d.1964-03-06.32.48,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,"B, 1964",,,"The hon. member is in the wrong seat. I remember that the hon. member for Victoria opposed me in 1961 and 1962-in 1961 in a by-election and in 1962 in a general election. Then, of course, he saw the light and went across the boundary. In the by-election of 1961 and the general election of 1962 this question was one of the major issues in British Columbia and I was defending myself against attack from all sides. The Liberals and N.D.P.'ers were all attacking me and hammering at me on this question.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261182,ca.proc.d.1964-03-06.32.49,1964-03-06,intervention,,,,"B, 1964",,,"And the Socreds.

",,,An hon. Member:,
2261183,ca.proc.d.1964-03-06.32.50,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,"B, 1964",,,"Yes, and the Socreds. The Socreds changed their minds after the treaty was signed. In any case, Mr. Speaker, this is the position. The hon. member for Okana-gan-Revelstoke (Mr. Fleming) and the hon. member for Yukon (Mr. Nielsen) mentioned some specific facts with regard to statements made previously by hon. members on the other side of the chamber. The hon. member for Rosedale (Mr. Macdonald) had the audacity to suggest that we are now jumping on the band wagon to get some credit. At least one hon. member from that side of the chamber, the hon. member for Kootenay East (Mr. Byrne), was frank enough to come out and say he made a mistake. He said, as is reported at page 608 of yesterday's Hansard,

Columbia River Treaty when he was questioned about his change of position, ""I was wallowing in ignorance"". That is referring to the position he took before this government assumed office. I had hoped that the hon. member for Coast-Capilano (Mr. Davis) would show a little contrition also. He may still do so; I know he is a very honest man.
However, Mr. Speaker, if the Liberal party had not taken the stand of opposing us on the treaty question in 1960 and 1962, the results in British Columbia might have been different. This was one of the major issues. Yet today the same people are telling us that this is a wonderful treaty.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261184,ca.proc.d.1964-03-06.32.51,1964-03-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,"B, 1964",,,"Like the nuclear arms question.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2261185,ca.proc.d.1964-03-06.32.52,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,"B, 1964",,,"Yes. I could talk about that too, but that is a different matter. I suggest that the government should be as frank as was the hon. member for Kootenay East and admit that they made a mistake. There is no harm in that and, as the hon. member said, it is a statesmanlike attitude to adopt. If they do not take this approach, they either do not mean what they are saying, or in 1961, 1962 and 1963 they were deliberately deceiving the people. It is one or the other.
The hon. member for Coast-Capilano says, ""Oh, but this is a new treaty. The protocol is a renegotiation"". However, we must bear in mind what the hon. member said as reported in the Vancouver Sun of February 28:
The present Columbia river treaty is not good enough. It amounts to a sell-out of our Canadian resources.
This embarrassing treaty must therefore be renegotiated-

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261186,ca.proc.d.1964-03-06.32.53,1964-03-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,"B, 1964",,,"Mr. Speaker, would the hon. member please give the date of that article.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2261187,ca.proc.d.1964-03-06.32.54,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,"B, 1964",,,"It is February 28, 1963- just before the election in 1963.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261188,ca.proc.d.1964-03-06.32.55,1964-03-06,intervention,,,,"B, 1964",,,"Oh, oh.

",,,Some hon. Members:,
2261189,ca.proc.d.1964-03-06.32.56,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,"B, 1964",,,"Does the hon. member for Coast-Capilano dare to say that the protocol constitutes a renegotiation of the treaty?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261190,ca.proc.d.1964-03-06.32.57,1964-03-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,"B, 1964",,,"An improvement.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2261191,ca.proc.d.1964-03-06.32.58,1964-03-06,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatierton:,,"B, 1964",,,"If that is the stand they take, I would refute that position with statements made by hon. members on that side of the chamber. In the first place, Mr. Speaker, I would read an excerpt from the joint communique issued on May 11, 1963 by the office *of the Prime Minister and the office of the White House press secretary following meetings between President John F. Kennedy and Prime Minister Lester B. Pearson:
The Prime Minister indicated that if certain clarifications and adjustments in arrangements proposed earlier could be agreed on, to be included in a protocol to the treaty,-

He calls them ""clarifications and adjustments"". Again, I quote from the second joint statement issued by Prime Minister Pearson and President Johnson regarding the Columbia river development on January 22, 1964. Paragraph 7 says:
The primary purpose of the first set of documents-
That is the protocol:
-signed today was to agree now on the clarifications and adjustments that would eliminate certain possible sources of controversy between the two countries in later years.
That was the official statement of our Prime Minister and the President of the United States. Then in an article in the Financial Post of June 29, 1963, the previous part of the article relating to the difficult position of the Liberals in British Columbia because the federal Liberal government were changing their position, we see the following:
The general Impression is that the changes he has agreed to let Prime Minister Pearson-
This is referring to Mr. Bennett:
-seek in the treaty are only minor ones, and this in turn suggests that the provincial Liberals have forsaken their long standing and outspoken desire for major renegotiation.
If this protocol constitutes a renegotiation, surely hon. members opposite must admit that the major part of this whole question is the treaty. If the protocol constitutes a renegotiation or a substantial change in the treaty, surely the United States congress would have been asked to ratify it. As it is, this is not being done. So the protocol constitutes nothing but amendments and clarifications. The last point I wish to make, Mr. Speaker, is merely to add my support to the appeal made by the hon. member for Okanagan-Revelstoke and the hon. member for Kamloops (Mr. Willoughby) with regard to the over-all development of the Columbia area. I realize that this is primarily a responsibility of the provincial government because it is their resource. However, I take this opportunity to appeal to the people of British Columbia to use their influence with the provincial government. The suggestion is that the government of British Columbia is establishing a Columbia authority, something in the nature of the Tennessee valley authority, to consider a long term plan for the over-all development of the Columbia region.
I	come back to my suggestion to the federal government with regard to the 11 per cent sales tax, which adds roughly $25 million to the cost of the dams.
My suggestion is that the federal government exempt this particular project from the
II	per cent sales tax. I believe this could be done without any amendment to existing

legislation, because the money that is being used comes from the federal government; it is our money. Certainly it is paid by the United States government to the Canadian government, but the Canadian government pays it to the provincial government. Therefore it is federal government money; or at least we can say it is, for the purposes of the 11 per cent sales tax. The exemption from sales tax of the Columbia development could be a lever used by the federal government in getting the provincial government to undertake certain developments in connection with the storages apart from those connected with power. This would have a great deal of value. I refer particularly to the clearing of the shores. I understand that the provincial government has in mind perhaps clearing only the shores of the Arrow lakes. I believe it would be a very shortsighted policy if they did not clear the shores of all the lakes because, as happened in the case of the Tennessee valley authority, the development of the other resources in connection with this project may in time become more important to British Columbia than the power itself. The tendency of the present government of British Columbia in the past has been to be shortsighted in this respect. As far as I know they are not going to clear, for instance, the shores of the lake to be created by the Peace river development. I know from personal experience that it costs much more to remove stumps after they have been in the water for some time. I know of one case where stumps had been in the water for 50 years and they were just as good as when the trees were cut. Therefore my suggestion is that the federal government should in the first place use its influence with the provincial government and that it might use an 11 per cent exemption as a lever to obtain this type of development.
I hope the treaty will be ratified soon. The resource belongs to the people of the province of British Columbia. In the last provincial election this project was a major issue. The people of British Columbia spoke clearly. I think it is now up to the federal parliament to ratify the treaty as soon as possible so that this tremendous development in British Columbia can proceed.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2261192,ca.proc.d.1964-03-06.32.59,1964-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,"B, 1964",,,"Mr. Speaker, I wish to make only a few remarks in connection with the Columbia river project because I do not think any good purpose would be served by my entering into a lengthy discussion of all the pros and cons in connection with this matter-or perhaps I should say reiterating them, because we have heard a good many of the arguments in the last two or three days.
Columbia River Treaty
I was exposed for a longer period and more intensively, I think, to the problems and ramifications of the Columbia river project than anyone else in the house, except the hon. member for Qu'Appelle (Mr. Hamilton). As a result of scores and scores of protracted meetings on this matter it was borne in on me more and more what an extremely complex and difficult question the whole matter was, and how difficult it was to come to a decision with regard to what course of action was the best for Canada as a whole and the best for the province of British Columbia.
In listening to this debate and in paying some attention to what has been said not only by members of the house but by many people outside the house in different places, I have often wished they could have had the same experience I did of listening to such masses of expert advice, engineering detail and things of that kind. Had that been the case I think there would have been far fewer categorical statements made such as some members of the house now wish could be forgotten. Somebody has said that it is much easier to talk about something you know nothing about than it is to talk about something about which you have a great deal of knowledge, and I think many of the statements made about the Columbia river project exemplify that old aphorism very well indeed.
I think there is no question that we could have secured a better treaty with the United States than the one now under consideration. It will immediately be asked: Why did we not get a better treaty? I myself was convinced that a general plan of development very much along the lines of the proposal put forward by General McNaughton would have resulted in greater long term advantages to Canada than any of the other plans which were proposed at one time or another, and there were quite a few of them. However, to adopt what is generally referred to as the McNaughton plan would have involved the flooding of the east Kootenay region, the valley of the Kootenay and the valley of the Columbia running up to Windermere valley. The province of British Columbia absolutely refused to agree to any scheme which would involve the flooding of those areas. This was the basic reason why the McNaughton plan, about which we have heard so much, was not proceeded with.
When we were faced with a situation where the premier and the government of British Columbia absolutely refused to agree to any plan of development which would involve flooding in the Windermere and other valleys as envisaged under the McNaughton plan, we had to search for the next best thing and as

Columbia River Treaty a result the plan embodied in the present treaty was evolved. As I say, I quite freely admit that in my opinion it is not the best plan, but it was the best plan that we could get under the circumstances. It was the best plan that we could get the government of British Columbia to agree to, and I think everyone must realize there was no use trying to go ahead with a plan to which the government of British Columbia would not agree. Therefore the responsibility for the fact that we are now debating a treaty which is not the best treaty that could have been secured must fall squarely on the shoulders of the government of British Columbia. I think there is no question that we did the very best we could under those circumstances.
Instead of spending a great deal of time now dealing with what the advantages of the McNaughton plan were, I think we would be much better off to address ourselves to the realities of the situation and deal with the only plan on which it was possible to get agreement. As I have indicated earlier, this whole matter is so complex in nature that it is not possible to bring out all of the factors involved here in the House of Commons. For that reason I am extremely glad that the whole question is being referred to the external affairs committee. I hope that committee will take sufficient time to bring out all of the factors which were involved when decisions were being made in connection with what plan to adopt and the reasons why various things which might have been desirable were not done and could not be done because agreement could not be reached on them. Unless this is done and until the full story in connection with this whole matter is told, I think there is bound to be a great deal of confusion in the minds of a great many people in Canada and particularly in the minds of many people in British Columbia, which is most directly concerned. Therefore I urge most strongly that there be no attempt to try to hurry this matter through the external affairs committee, but rather that all the time required should be taken there so that the whole picture can be brought out, so that opportunity for full discussion of the whole matter can be provided and all of the expert testimony which is necessary to establish what the facts were can be brought forward and put before the members of that committee.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2261193,ca.proc.d.1964-03-06.32.60,1964-03-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,"B, 1964",,,"Mr. Speaker, I had not intended to enter into this debate but I was provoked to do so by the remarks of the hon. member for Spadina (Mr. Ryan). I do not propose to follow the hon. member in his quotation of the views 
of the communist party on the issue before us. I had thought that as the communist party has no representation in the house we could be spared hearing what their views were. Indeed, I wondered why the hon. member introduced this subject. I am quite sure it could not have been because he desired to smear all those who in perfect good faith see some weaknesses in the proposed treaty and who desire to examine it accordingly before they agree to its being ratified.
The real reason I wished to intervene was the comment made by the hon. member for Spadina to the effect that opposition to the treaty could be regarded as being unfriendly to the United States of America. I totally deny that proposition, Mr. Speaker. I have too much respect for the United States of America, its government and its people to believe for one moment that, should this sovereign parliament regard the treaty as not being in the interests of Canada and exercise its entitlement, indeed, its obligation to reject it, we need fear that the United States will regard this as an unfriendly act. The reason that the treaty is submitted to parliament for ratification is so that the representatives of the people in parliament can decide whether or not the treaty is adequate for Canada. It was negotiated, no doubt in good faith, by men of very great skill. It has been questioned, also in equally good faith, by able men of high skill who doubt whether or not it is advantageous to Canada.
While I admire the debating ability of my legal colleagues from Toronto on the other side of the house, Mr. Speaker, I suggest to them that before they give their views on this matter they might be well advised to hear the evidence. I anticipate that I may be a member of the committee on external affairs. I do not claim to be completely ignorant of this subject, but I do claim to have an open mind. I hope when this matter is referred to the committee I will listen as carefully as I can to the evidence and try to make up my mind what I believe will be in the best interests of Canada as a whole. I will do this after I have listened to what qualified people have to say, and I doubt very much if lawyers from Toronto are the best qualified experts on this subject.
I noticed that the last speaker, the hon. member for Calgary North (Mr. Harkness) suggested that even if this were not the best treaty available for Canada-and he said in his opinion it was not-it would have to be accepted as a result of the veto of the premier of British Columbia. I should like to conclude by saying that if that is so, if the reason for accepting the second best is the premier's veto, then I hope even at this late date it might not be impossible for us

to consider whether we can get a treaty which is in the best interests of the people of Canada, notwithstanding any veto from the premier of one of our provinces.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2261194,ca.proc.d.1964-03-06.32.61,1964-03-06,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,"B, 1964",,,"Will the hon. member permit a question?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2261195,ca.proc.d.1964-03-06.32.62,1964-03-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,"B, 1964",,,"Certainly.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2261196,ca.proc.d.1964-03-06.32.63,1964-03-06,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,"B, 1964",,,"Has
he ever had any direct, personal dealings with the premier of British Columbia?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2261197,ca.proc.d.1964-03-06.32.64,1964-03-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,"B, 1964",,,"The answer is no, I have not.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2261198,ca.proc.d.1964-03-06.32.65,1964-03-06,unmatched,,,,"B, 1964",,,"I have been following the speeches very carefully, and I believe there are probably three points in connection with this treaty and protocol which the house and members of the committee should consider carefully. I do not believe these points have been brought out as carefully as they should have been.
The first point is that we are now in the age of nuclear energy. A great deal of time has been spent by all members in considering the power aspects of this treaty and protocol. Having done some research in connection with the development of electrical power from nuclear energy, I find that Canada has taken the lead in this field. The cost of electrical power developed in this way is now somewhere in the vicinity of 3.7 mills per kilowatt. I understand that the 800 megawatt station which was recently constructed on the west coast will result in the reduction of this cost to 2.5 mills. We are considering a treaty which it is expected will result in supplying electrical power 10 or 15 years from now. In the light of the technical advances that are likely to be made in that period, I wonder whether by the time the dams are constructed and power is available we will have progressed so far in the production of electricity from nuclear energy that this scheme will no longer have the value it has now. This is one aspect of the matter which I feel the house and the committee should consider. The power that will be produced under this treaty may not be of the same importance in 1973 or 1975 that it is today.
The hon. member for Burnaby-Coquitlam (Mr. Douglas) referred to another point. This is something about which I agree with him in part and in part I do not. He said that fresh water would be given away, and that this fresh water belongs to the people of British Columbia. He intimated that what we have really done is to sell the water to the arid areas of the United States at a very low price. In other words, the inference seems to be that we should have held up the United States for a greater price. I wish 20220-42
Columbia River Treaty these words could be struck out of Hansard because I, for one, cannot believe that if our neighbour to the south lacked fresh water we would hold up that neighbour for the last penny. I should like to feel that, so long as we are not using the water we would say our neighbour could have it, especially if it will make his fields bloom. I would even like to think that if water became in short supply in Canada as well as the United States we would still be willing to share what we have with our neighbour. The United States has been a good neighbour; no one can deny that. I do not feel that because we have water we should charge a good price. I do not believe this policy has ever been successful in history and I do not believe it ever will be.
There is one final thought I should like to leave with the members of the house and those who will be members of the committee, and it is this: After all, we are dealing with a neighbour, so it is quite possible that our i's have not been dotted or our t's crossed in this treaty and protocol. However, it is our neighbour with whom we are dealing, a neighbour with whom we have had considerable experience. I do not believe these things should be of such serious consequence. I hope that this treaty and protocol will be given a quick passage through the committee and brought back to this house for ratification.

",,,Mr. Sieven  Olio@York East,
