basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2262044,ca.proc.d.1964-03-10.25.1.32,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"When 1 sat on that side of the house and when the hon. gentleman sat in opposition I heard the epithets which were directed against the chief minister in this land accusing him of dishonesty, conspiracy and fraud-all sorts of lowdown epithets. I do not think that to use the word dishonesty is unparliamentary if it is applicable. Dishonesty is defined in the concise Oxford dictionary as fraud, and fraud is again defined as deception. I do not know which term the minister wishes to apply to his conduct while in opposition or to his conduct now. He may take his choice. Nevertheless, the stand taken then was altogether different from the stand taken now. He did say when he was in opposition-I remember it quite distinctly-that the members of that commission should be named before parliament was asked to consider the bill.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262045,ca.proc.d.1964-03-10.25.1.33,1964-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"That is quite correct. That was the position I took then, and I have changed my mind about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2262046,ca.proc.d.1964-03-10.25.1.34,1964-03-10,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Oh, he has changed his mind.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2262047,ca.proc.d.1964-03-10.25.1.35,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Again, Mr. Speaker, if that is not deception, I do not know what is; because
Electoral Boundaries Commissions the minister stood on this side of the house when he was in opposition and took a particular stand, and now he has completely reversed his view. A similar situation developed with regard to the Columbia project. They had members saying one thing when they were in opposition, and then, when they formed the government and those members became parliamentary secretaries and ministers, they said another thing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262048,ca.proc.d.1964-03-10.25.1.36,1964-03-10,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Let us get on with it. We have heard this for 25 years.

",,,An hon. Member:,
2262049,ca.proc.d.1964-03-10.25.1.37,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"You will have your opportunity to speak. The hon. member has been a member of this house a good deal longer than I, and going back over Hansard I have found he has had a great deal to say on this subject over the years. This is my first speech on redistribution since coming to the house.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262050,ca.proc.d.1964-03-10.25.1.38,1964-03-10,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Come to it.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2262051,ca.proc.d.1964-03-10.25.1.39,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I have been doing that. If the hon. member will contain himself in patience, I will get on with my remarks. He will have an opportunity to make his own speech later.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262052,ca.proc.d.1964-03-10.25.1.40,1964-03-10,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Say something for a change.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2262053,ca.proc.d.1964-03-10.25.1.41,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I have been saying something. The hon. member is obviously too far away to hear what I have been saying.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262054,ca.proc.d.1964-03-10.25.1.42,1964-03-10,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I can hear all right.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2262055,ca.proc.d.1964-03-10.25.1.43,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I am criticizing Bill No. C-72 because of the tolerance provision in it. I have been criticizing Bill No. C-72 because of the fact that it sets up ten commissions, which is a duplication-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262056,ca.proc.d.1964-03-10.25.1.44,1964-03-10,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Order. I think it might be just as well if we got back to the substance of the bill before us.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2262057,ca.proc.d.1964-03-10.25.1.45,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Speaker, I really do not know how I was off the subject of the bill. When Your Honour interrupted me I was talking about the tolerance provision in the bill and about the single commission, as opposed to ten separate commissions. I do not know how much closer I could get to the provisions of the bill. When the minister was in opposition and was tramping the country in the last election campaign he was saying that the rights of Canadians were denied because the then government did not bring before this house any measure which would set up an independent judicial commission to review distribution. I have a clipping here from the Toronto daily Star of November 27, 1963. I think a quote or two from this article would be in order. The headline is:
Can't redraw riding boundaries until 1965, Pickersgill tells house.

Electoral Boundaries Commissions
Here he was saying, in 1962, that we could have done this job before the election in 1963. He was saying that in the fall of 1962, within six months of the election. He said that the boundaries of the electoral districts in Canada could have been redrawn and the independent judicial review of all constituencies in Canada could have been carried out. And now he says it will take three or four years.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262058,ca.proc.d.1964-03-10.25.1.46,1964-03-10,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Liberal deception.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2262059,ca.proc.d.1964-03-10.25.1.47,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"It seems to me that is precisely what it is. They say one thing now they are in positions of responsibility, and when they were in positions of irresponsibility on this side of the house-and that is the way they conducted themselves-they said quite another thing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262060,ca.proc.d.1964-03-10.25.1.48,1964-03-10,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Shame.

",,,An hon. Member:,
2262061,ca.proc.d.1964-03-10.25.1.49,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I quote from the same article:
Mr. Pickersgill said that even it ten separate provincial commissions are put to work by next February, they won't be able to complete the job until 1965. That meant an election, based on new boundaries, couldn't be held until autumn, 1965.
If the government bill is delayed until April or May, Mr. Pickersgill said, then an election would have to wait until the spring of 1966.
I wonder whether he believes that now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262062,ca.proc.d.1964-03-10.25.1.50,1964-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"That is correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2262063,ca.proc.d.1964-03-10.25.1.51,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The minister nods his head, asserting that he does believe that to be the case. I, like the hon. member for Queens (Mr. MacLean), am still a little suspicious. It does not make any difference, of course, whether the minister is right; but I have reason to believe that the commissions can work a good deal faster than that, particularly since Mr. Castonguay is going to be a member, if the bill passes setting up all ten commissions, of each one of those commissions. I say that because he is certainly familiar with the constituencies. I dare say a good deal of work has already been done in anticipation of this measure passing; that would be my guess. But the statements in regard to the stand that was taken by the minister when he was in opposition are not the only ones that were made which were of a rather deceptive nature. The Prime Minister (Mr. Pearson), when he was in opposition, was just as bad as the minister who is now introducing this measure, because in Saskatchewan-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262064,ca.proc.d.1964-03-10.25.1.52,1964-03-10,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"That is pretty tough.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2262065,ca.proc.d.1964-03-10.25.1.53,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Yes, it is pretty hard to be worse than the minister. In Saskatchewan, as reported in the Saskatoon Star-Phoenix of September 29, 1961, just after the census had

been taken, here is what the Prime Minister is quoted as having said. The headline is:
Province stands to lose four seats in Commons.
I have had other words to say about political expediency with regard to the Columbia river project. In that connection we had a flip-flop, and here is another example of this by the Prime Minister. I say it is dishonest misleading of the electorate, when he says things like this. He said:
After the 1951 census the Liberal government provided a formula whereby no province lost more than a certain percentage of seats in any election.
The hon. member for Winnipeg North Centre (Mr. Knowles) will remember this discussion in committee when the formula was devised.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262066,ca.proc.d.1964-03-10.25.1.54,1964-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I remember it very well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2262067,ca.proc.d.1964-03-10.25.1.55,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"This article continues:
If the Liberals were now in power this formula would apply. Since some of the maritime provinces are guaranteed a certain number of seats by the B.N.A. Act ""it is unfair that Saskatchewan, with the great territory involved, should have the strictly mathematical application applied literally"", he said.
If that is not political expediency, and if that is not at complete variance with what he is now saying, then, sir, I do not know what is. I believe that is deception and I think he is deceiving the electorate of Saskatchewan when he goes out there and says, ""If you vote for me I will make sure that the mathematical formula applies in such a way that you will lose no seats"". Then he comes back here as Prime Minister of the country and purports to introduce legislation in this house, as head of the government, which does exactly the reverse of what he is guaranteeing, for political expediency, to the electorate of Saskatchewan. What did they say in some of their electioneering promises? Quite apart from the redistribution which they said would come about, they said:
The Liberal party believes that redistribution of membership in the House of Commons should be carried out by a non-partisan commission.
They just as belatedly saw the light here as they did with regard to the Columbia river project. For years they were opposed to an independent judicial commission. Every time the matter was raised, they opposed it. Over 22 years as disclosed in Hansard and committee reports, there has been amassed evidence of outright gerrymandering such as has never before been seen in the history of Canadian politics. They did it in Lake Centre, where they redistributed the right hon. Leader of the Opposition out of existence. It did not do them any good, mind you, because he came back and he will continue to come back as long as he sees fit to run for

parliament; I can say that. They did it in Yukon and Mackenzie. In 1952 this was a riding that had been held for years by a Conservative, but because they wanted to unseat that Conservative they joined to the Yukon constituency the Mackenzie territory. Then they went tramping up and down the Mackenzie river saying, ""Look; we are giving you the franchise. Now, of course, you will vote for us because we are an enlightened party and we are giving you the franchise"". They should have added, ""Mind you, we forgot to do it for 15 or 20 years, but we are giving it to you now"". They said, ""We have given it to you, and you will have to vote for us"". The electorate there did, and they had a Liberal member sitting in this house for eight years.
That was the typical approach of that party, and now it comes before the house all lily white, with halos shined up. Mind you, Mr. Speaker, as an hon. member said the other day there is only two inches difference between a halo and a noose, so I think the minister might have regard for that warning.
Then they went beyond that and said that they would pay election expenses out of the federal treasury, that they would limit election expenses and bring about all sorts of reforms. These are some of the promises which appeared in their literature and which I did not have time to put on the record the other day. I think, sir, that that is deception; I called it a dialogue of deception when I spoke in the throne speech debate.
The stand of the Liberal party on redistribution, until they were shown the light by the introduction of the legislation calling for an independent judicial commission to be set up, had always been one which would obtain the biggest possible political advantage. Now they see matters quite differently, of course. They now call themselves the ""new Liberal party"". I think that appellation appears each time they adopt one of these more enlightened pieces of legislation which were introduced by the last government. However, as the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) has often said to me, they are still the same old bunch, but they are trying to appear in a little different mantle.
The question of one third tolerance compared with the 20 per cent tolerance is dealt with in clause 13 (b) (ii) of Bill No. C-72. In a bill introduced while we were the government it appeared in section 12(c) (iii). I believe the government should take a very hard second look at this clause because of the varying factors between the urban and rural constituencies, and alter the bill so as to make it a one third tolerance rather than the existing 20 per cent. I know the hon.
Electoral Boundaries Commissions member for Winnipeg North Centre (Mr. Knowles) favours the 20 per cent; at least that appears from what I have read on the record. But I appeal to him to give the matter a hard second look. He tells us that he comes from a tightly-knit urban centre, and while he may have travelled extensively around Canada, he has overlooked some of the more critical factors which exist in a rural riding, especially those ridings which are far flung and in which a city of, say 5,000 people exists at one point without another city of comparable size within 50 or 60 miles.
I also suggest that there should be one commission rather than 10. Clause 5 of the bill introduced by the former government sets forth the composition of the commission, and states:
The commission... shall consist of five members one of whom shall be the person for the time being holding the office of chief electoral officer of Canada and the remainder of whom shall be named in the proclamation establishing the commission.
I should now like to refer to the last section of the same bill introduced by the former government, clause 20, which reads as follows:
The governor in council may make regulations, generally, for carrying into effect the purposes and provisions of this act.
Clause 16 of this present bill provides that a commission which is set up-
-may make rules for regulating its proceedings and for the conduct of its business, and may provide therein for the conduct of any inquiry or hearing by one or more of its members.
That means that there is the power in each one of these commissions to make its own rules and regulations, and we might wind up with having as many different sets of rules and regulations governing the conduct of each commission as we have commissions, which seems to me to be one of the more serious defects in this legislation.
This opinion is shared by the editor of the Edmonton Journal who on December 2, 1963 set forth his criticisms in an article, to which I should now like to refer:
The federal government is proposing ten commissions, one for each province, to work out the redistribution of parliamentary seats. How can such a system expedite the task and serve better than a single commission?
The difficult and time-consuming parts of the job would be the working out of an acceptable formula for redistribution and the settlement of the vexing questions of equitable application among provinces and regions of the country.
Those are the rocks on which redistribution, when not frankly a gerrymander, is most likely to founder. Ten commissions will have far less chance of avoiding the shoals than one. And even if they should scrape by, they would almost certainly take longer than a single compact body to chart a common course on paper and to agree finally on how to sail the flotilla, intact, into harbour.

Electoral Boundaries Commissions
It is not difficult to imagine the ten sailing away in different directions and having a bitter time reassembling near the end of the voyage. Mr. Nelson Castonguay, the chief electoral officer, would have an unenviable task as co-ordinator-in-chief, shore-based at Ottawa.
I know the minister is a nautical man so perhaps he has a certain amount of sympathy with the tenor of this editorial, which concludes as follows:
Why not make him operational commander of a single commission and divide up the work among the members as necessity demands? That is close to what the opposition advocates and it looks like a much more promising procedure.
It seems to me, Mr. Speaker, that by duplicating commissions it will only have the result of duplication of effort. I realize the argument is that a commission in each of the provinces will be more familiar with local conditions, but at the same time the overwhelming argument is to get the work done as quickly and as efficiently as possible. I think ordinary principles of management might dictate that one commission would serve much more effectively than ten. There is also the problem of 10 different sets of rules; there would be no assurance whatsoever that the commissions would come up with a uniform set of rules and regulations governing their procedures and hearings even though there was the co-ordinating influence of Mr. Castonguay on each one of the commissions. It is more probably the case that you would likely have 10 disunified commissions. Therefore, this is another argument for a single commission.
Another argument lies here. The legislation stipulates that the chairman of each commission has to be the chief justice of the province-I think that is the phrase used. According to clause 6 it is provided that:
The chairman of the commission for a province shall be appointed by the chief justice of the province from among the judges of the court over which he presides-
I realize that the minister is not a lawyer, but there is some doubt existing in some provinces as to who is the chief justice of the province. Recently there was a case in the province of Saskatchewan in which doubt was expressed as to whether the chief justice was the chief justice of the court of Queen's bench or the chief justice of the court of appeal. Which chief justice does the legislation mean here? I see the minister is laughing at my remarks, but I am quite serious when I say this; and there is a case on the law books of this country which will disclose, if the minister cares to get his advisers to look at it, that there is some very serious doubt in this regard.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262068,ca.proc.d.1964-03-10.25.1.56,1964-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Order. It being five o'clock the house will now proceed to the

consideration of private members' business, as listed on today's order paper, namely private bills, public bills. There being no business listed on today's order paper under private bills, the house will proceed to the consideration of public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2262069,ca.proc.d.1964-03-10.26,1964-03-10,,,,topic,INDIAN ACT,,,,,,,
2262070,ca.proc.d.1964-03-10.26.1,1964-03-10,,,,subtopic,INDIAN ACT,AMENDMENT RESPECTING POSSESSION AND CONSUMPTION OF INTOXICANTS,,,,,,
2262071,ca.proc.d.1964-03-10.26.1.1,1964-03-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni) moved,,INDIAN ACT,AMENDMENT RESPECTING POSSESSION AND CONSUMPTION OF INTOXICANTS,,"the second reading of Bill No. C-6, to amend the Indian Act (liquor rights).
He said: Mr. Speaker, my purpose in moving second reading of this bill is not so much that I consider the matter of the right of Indian people to consume liquor to be one of overwhelming importance but rather that I consider the principle involved in the bill a most important one. I feel that the passage of the bill will serve as evidence to the Indian people of our good faith, and indicate that we in this parliament are willing to take definite steps toward the restoration to these people of the rights which over the years and, indeed, over the centuries we have gradually taken away from them.
Hon. members will recall that a bill in identical form was moved during the last session of the house, and its purpose is quite simply stated. It will remove from the Indian Act the discriminatory features which make it possible, and I think one might go so far as to say encourage, provincial jurisdictions to deny to the Indian people the same rights in respect of liquor laws that are possessed by the remainder of the residents of the provinces. The bill is on all fours with the recommendation of the joint committee on Indian affairs which made its second and final report to the House of Commons on July 8, 1961. No action has been taken by either government since that time to implement the recommendations of this committee.
In my opinion it is high time that we made some progress in implementing the recommendations of that committee, recommendations which many of the Indian people of this country felt were almost as good as law once the report of that committee had been accepted by the house. In my view we have been moving very slowly in this field as well as in the general field of the restoration of the rights of the Indian people. As far as action in the house is concerned, we have fallen far behind the considered opinion of people who are expert in this field.
To illustrate my contention I should like to refer briefly to the report submitted to the government and the legislature of the province of Manitoba by the social and economic research office of the department of

agriculture and immigration of that province. The report is a study of the population of Indian ancestry living in Manitoba and, as I say, the study was undertaken by the social and economic research office under the direction of Jean H. Lagasse who was director of the research office at that time. The report was made in the year 1959, some two years prior to the report of the joint committee of the house and the other place on Indian affairs. I wish to refer to page 165 of volume 1 of the report where there is a quotation from an earlier report on an investigation in 1955 by the Manitoba liquor inquiry commission under the chairmanship, I understand, of Mr. John Bracken. In their report that commission had this to say:
It is our view that while Indians have many problems arising from the use of liquor, that so long as they continue to be wards of the state and denied privileges others receive and are thus forced to buy liquor illegally at double the ordinary price, and to consume it in circumstances far from respectable, that the present unsatisfactory conditions will continue.
There we have the considered opinion of the Manitoba liquor inquiry commission as long ago as 1955. The report of the Manitoba social and economic research office goes on to say that conclusions similar to those reached by the Bracken inquiry were reached by the Hawthorne study of Indians in the province of British Columbia. In fact, the report states:
Similar conclusions were reached by Hawthorne in his study of the Indians in British Columbia. Federal authorities could be approached, with a view to working out a method for placing the Indians under the same liquor legislation as other Manitobans.
As I mentioned earlier, the Bracken report was made to the government of Manitoba in 1955. Yet it will be recalled by some hon. members that in 1956, even after studies of that kind had been initiated and were under way, the discriminatory provision which I seek to remove by my bill was put in the Indian Act at that time, the last time that the Indian Act was amended in this regard. The general effect of the 1956 amendment was, shall we say, to liberalize the opportunities of Indians to enjoy their rights as citizens in this connection, but the discriminatory provision which gave the provinces the option of deciding whether the Indian people could enjoy the same rights as provided under the laws of the provinces for other citizens was retained in the Indian Act.
So I feel there should be little argument or discussion about the immediate passage of this bill by the house. I realize this is only a small segment of the action which should be taken by the house in connection with the affairs of the Indian people. It is a perfectly simple, straightforward proposition. It will implement a recommendation in almost the exact terms
Indian Act
which was adopted by the house in an earlier parliament. Therefore, as at least an indication of our desire to move forward more rapidly than we have been in restoring to the Indian people their rights and privileges, I believe that the least we can do at this time is to pass this bill.
I should point out that the bill I am presenting preserves the right of the Indian people to decide for themselves whether or not they wish to have liquor upon their reserves. The present provisions, which provide for a plebiscite, are carried forward. The bill simply consolidates those sections of the Indian Act which have to do with the whole matter of the use of liquor by Indians. It eliminates the superfluous sections and sets out a simple, straightforward proposition that the Indians in any part of Canada will enjoy the same rights and privileges as other residents of Canada in respect of making a private decision as to whether or not they shall partake of spirituous liquors in any way, shape or form.
I hope, therefore, that the house will be prepared to give second reading to this bill at this time in order that we can go into committee of the whole to consider the matter. I feel quite certain that if there should be any minor, technical objections to the phrasing of the bill, we can very quickly straighten them out in committee. I am not interested in every comma that may be in the bill, but I do feel we could proceed at this time to approve of the bill and perhaps deal with it expeditiously in committee.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
