basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2262721,ca.proc.d.1964-03-12.19.3,1964-03-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DELAY IN RECEIPT OF COMMITTEE PROCEEDINGS OF LAST SESSION,,,"Mr. Speaker, I should like to put a supplementary question to the Secretary of State concerning delays in the printing of reports and proceedings. Could the minister tell us if those papers are written in French, whether the English version has already been published and, finally, whether they are papers of the last session?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2262722,ca.proc.d.1964-03-12.19.4,1964-03-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,DELAY IN RECEIPT OF COMMITTEE PROCEEDINGS OF LAST SESSION,,,"I shall inquire, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262723,ca.proc.d.1964-03-12.19.5,1964-03-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomplion-Monlcalm):,,DELAY IN RECEIPT OF COMMITTEE PROCEEDINGS OF LAST SESSION,,,"Mr. Speaker, may I ask a supplementary question? Does the government propose to correct this situation in order that the French and the English printed copies be placed on an equal footing since the two languages are official here?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2262724,ca.proc.d.1964-03-12.19.6,1964-03-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,DELAY IN RECEIPT OF COMMITTEE PROCEEDINGS OF LAST SESSION,,,"Mr. Speaker, I said last week that the government had made decisions and taken steps to greatly improve the situation as regards translation.

Inquiries of the Ministry

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262725,ca.proc.d.1964-03-12.20,1964-03-12,,,,topic,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,,,,,,,
2262726,ca.proc.d.1964-03-12.20.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262727,ca.proc.d.1964-03-12.20.2,1964-03-12,,,,subtopic,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,,,"['Mr. Speaker, I had a good deal to say about this yesterday in the house, to the effect that we had already taken a stand and were in touch with the Scandinavian governments, and have been for a good many weeks, in the hope that we could associate our efforts with theirs and those of other countries to get a stand-by international force ready for the kind of emergency which we are facing in Cyprus today.']",,,,
2262728,ca.proc.d.1964-03-12.20.2.1,1964-03-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,,,"Mr. Speaker, yesterday the hon. member for Three Rivers (Mr. Balcer) directed a question to me concerning an interim report by the royal commission on bicul-turalism and bilingualism. I am advised that the commission does not plan, for the moment at least, to submit an interim report to the government.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262729,ca.proc.d.1964-03-12.20.3,1964-03-12,,,,subtopic,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,,,,,,
2262730,ca.proc.d.1964-03-12.20.3.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262731,ca.proc.d.1964-03-12.20.3.1.2,1964-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, I wonder if the Prime Minister is in a position to tell the house whether any progress has been made in connection with the Cyprus situation and the mobilization of forces for a peace keeping operation in that country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2262732,ca.proc.d.1964-03-12.20.3.1.3,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, the conversations with the secretary general in New York are still going on. So far as the Canadian government is concerned, I can say those conversations have been completed, because we have informed the secretary general-and the Secretary of State for External Affairs is seeing him this evening in New York-that we will be participating in a peace keeping force for Cyprus if and when such a force is constituted by the United Nations.
We did, as the house knows, lay down certain conditions some time ago, and I think that those conditions have been substantially fulfilled. One condition was that the force must have a United Nations association, and it is certainly going to have that. But we have been preoccupied since those conditions were laid down in trying to establish the kind of association with the United Nations that would ensure that the United Nations force would be able to do the job of peace keeping entrusted to it and would have enough authority to do that job. I emphasize that because in this particular situation it would be a peace keeping force, not between armed forces of two countries but between armed forces inside a country, and this is a very difficult and delicate situation to meet.
This is related to the second condition which we laid down, that the force should be

operating in Cyprus with the knowledge and approval, and under the authority, of the government of that country. The government of Cyprus includes the president, who is a Greek Cypriot, and the vice president, who is a Turkish Cypriot, and it has not been easy to establish the kind of co-operation with the government of Cyprus that would ensure that all elements of the population of Cyprus would co-operate with the force.
The third condition was that satisfactory arrangements should be made for the financing of the force. So far as Canada is concerned that has not been a difficulty. Though we do not consider the proposed arrangements to be the right way to finance a United Nations force, and it is not a United Nations one in that sense, nevertheless we are willing to meet our own expenses. If there is any difficulty in that regard it is not a difficulty concerning Canada, though it has remained a difficulty in respect of other possible participants. I learned today however, that this particular difficulty may be removed by contributions from the United States, the United Kingdom and one or two other countries. I hope the force will now be constituted at once as a United Nations force, and we have indicated to the secretary general that if it is, we are willing to participate. Preparations have been made for that participation, so that a Canadian contingent of the United Nations force could get to Cyprus by air with a minimum of delay.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262733,ca.proc.d.1964-03-12.20.3.1.4,1964-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"The Prime Minister has given a very full outline. I now ask him whether these two discordant executives, the president and the vice president of Cyprus, have been able to come to an agreement on welcoming the setting up of a United Nations force. Has there been any agreement or meeting of minds in that regard, as apparently no action is going to be taken until there is, if I understand the Prime Minister correctly?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2262734,ca.proc.d.1964-03-12.20.3.1.5,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"While there may be discordancy or differences of opinion, I think it is correct to say that the government of Cyprus as such has expressed its willingness and its desire, through the president of Cyprus, to have such a force. The secretary general of the United Nations has considered this satisfactory and we are therefore willing to accept the secretary general's statement that the force is going there with the approval of the government of Cyprus.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262735,ca.proc.d.1964-03-12.20.3.1.6,1964-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"supplementary question, Mr. Speaker. There was another condition which the Prime Minister mentioned in his statement of February 19. That was with respect to a mediator being appointed at the same time. Has any progress been made in this regard?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262736,ca.proc.d.1964-03-12.20.3.1.7,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, we had hoped, and expressed our hope, that the mediator would be appointed at the time the force was set up, because, as experience of peace keeping operations has shown, sometimes the very crisis of an emergency can facilitate a political settlement. But in this particular situation I understand it is not likely that the mediator will be chosen and able to proceed to Cyprus until after a peace keeping force has reached that country. We are not ourselves insisting upon the appointment of a mediator at the same time as the establishment of the force, though we would hope that the mediator would be appointed very, very soon. I understand there has been one nomination of a mediator, who was not acceptable to all parties concerned, and the secretary general is looking for someone else. Meanwhile I do not think this will, or should, hold up the constitution of the force and the sending of that force to Cyprus.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262737,ca.proc.d.1964-03-12.20.3.1.8,1964-03-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, can the Prime Minister inform the house the size of the contingent which Canada has offered to the United Nations force, and what unit or units will compose the Canadian contingent?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2262738,ca.proc.d.1964-03-12.20.3.1.9,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, I cannot give all the details in this connection because the final details will be determined to some extent by the number of personnel for the peace keeping force that can be supplied by other members of the United Nations. But we have indicated our willingness to supply a battalion, with ancillary troops.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262739,ca.proc.d.1964-03-12.20.3.1.10,1964-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"How many countries
have now agreed to supply forces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2262740,ca.proc.d.1964-03-12.20.3.1.11,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"I am not absolutely certain of the details, but I think the secretary general is in touch with five or six members of the United Nations who have been invited to supply forces. I do not know how many of those have agreed at the present time to send forces at once. I think they are still discussing with the secretary general one or two outstanding difficulties in the way of their contributions. But so far as we are concerned, those difficulties have been removed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262741,ca.proc.d.1964-03-12.20.3.1.12,1964-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"A supplementary question, Mr. Speaker. Has the secretary general of the United Nations been able to ensure the cooperation of the governments of Greece and Turkey with the United Nations peace keeping force, in the event that it is sent?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262742,ca.proc.d.1964-03-12.20.3.1.13,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"I think the secretary general has received assurances of co-operation from the three governments concerned, the Greek government, the Turkish government and,
Inquiries of the Ministry of course, the United Kingdom government which will be participating in the force. I believe the secretary general is satisfied with those assurances.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262743,ca.proc.d.1964-03-12.20.3.1.14,1964-03-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of the recent decision of the parliaments of the three Scandinavian countries to establish a joint military force to form the nucleus of a permanent United Nations peace force, can the Prime Minister tell us whether the Canadian government has considered having Canada follow a similar course and making a contribution to such a permanent force?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2262744,ca.proc.d.1964-03-12.20.3.1.15,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ARTS. LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Mr. Speaker, I had a good deal to say about this yesterday in the house, to the effect that we had already taken a stand and were in touch with the Scandinavian governments, and have been for a good many weeks, in the hope that we could associate our efforts with theirs and those of other countries to get a stand-by international force ready for the kind of emergency which we are facing in Cyprus today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262745,ca.proc.d.1964-03-12.21,1964-03-12,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2262746,ca.proc.d.1964-03-12.21.1,1964-03-12,,,,subtopic,CANADIAN PACIFIC RAILWAY,REPRESENTATIONS RESPECTING REMOVAL OF TAX EXEMPTION,,,,,,
2262747,ca.proc.d.1964-03-12.21.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262748,ca.proc.d.1964-03-12.21.1.2,1964-03-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,CANADIAN PACIFIC RAILWAY,REPRESENTATIONS RESPECTING REMOVAL OF TAX EXEMPTION,,"Mr. Speaker, I should like to ask the Prime Minister whether he has received a request from any of the prairie provincial governments asking the federal government to rescind the agreement which exempts the C.P.R. main line routes from taxation by the provinces or municipalities. If so, what has been the federal government's response to such a request?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2262749,ca.proc.d.1964-03-12.21.1.3,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN PACIFIC RAILWAY,REPRESENTATIONS RESPECTING REMOVAL OF TAX EXEMPTION,,"Yes, Mr. Speaker, I have received communications from the premier of Alberta, I think from the premier of Manitoba, and from the premier of Saskatchewan, and the matter is under consideration at the moment.
[Later:f
Mr. Speaker, may I add to my answer to the question put by my hon. friend from Medicine Hat. Not only have we received these communications, but we have arranged for a meeting with the premiers of the three prairie provinces within the next week or two.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262750,ca.proc.d.1964-03-12.21.1.4,1964-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN PACIFIC RAILWAY,REPRESENTATIONS RESPECTING REMOVAL OF TAX EXEMPTION,,"The hon. member for Sherbrooke.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2262751,ca.proc.d.1964-03-12.21.1.5,1964-03-12,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,CANADIAN PACIFIC RAILWAY,REPRESENTATIONS RESPECTING REMOVAL OF TAX EXEMPTION,,"Mr. Speaker, the question I wanted to ask was put by the hon. member for Berthier-Maski-nonge-Delanaudiere (Mr. Paul).

Inquiries of the Ministry

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2262752,ca.proc.d.1964-03-12.22,1964-03-12,,,,topic,VETERANS AFFAIRS,,,,,,,
2262753,ca.proc.d.1964-03-12.22.1,1964-03-12,,,,subtopic,VETERANS AFFAIRS,OTTAWA-CONSTRUCTION OF WAR MEMORIAL AND MUSEUM,,,,,,
2262754,ca.proc.d.1964-03-12.22.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262755,ca.proc.d.1964-03-12.22.1.2,1964-03-12,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,VETERANS AFFAIRS,OTTAWA-CONSTRUCTION OF WAR MEMORIAL AND MUSEUM,,"Mr. Speaker, I should like to address a question to the Minister of Veterans Affairs. Can the minister clarify a statement attributed to him by the Winnipeg Free Press to the effect that the government is considering building a war memorial and museum on Nepean point in Ottawa? I ask this question particularly since the project had apparently been dropped but is now to be proceeded with.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2262756,ca.proc.d.1964-03-12.22.1.3,1964-03-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,OTTAWA-CONSTRUCTION OF WAR MEMORIAL AND MUSEUM,,"Mr. Speaker, I do not think I would care to comment on this matter. That story, if I am not mistaken, was the result of a conversation which was held exploring what might be done under the circumstances, but I do not think I would have anything to add at this time.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2262757,ca.proc.d.1964-03-12.23,1964-03-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2262758,ca.proc.d.1964-03-12.23.1,1964-03-12,,,,subtopic,HEALTH AND WELFARE,REPORTED HARMFUL EFFECTS OP DRUG PARNATE,,,,,,
2262759,ca.proc.d.1964-03-12.23.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262760,ca.proc.d.1964-03-12.23.1.2,1964-03-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,REPORTED HARMFUL EFFECTS OP DRUG PARNATE,,"Mr. Speaker, I am prompted to ask the minister of health and welfare this question. From a number of phone calls and conversations that I have had with reputable physicians who are very anxiously awaiting the outcome of the minister's committee findings, it appears that these physicians have been using the drug parnate very successfully in the treatment of mental depression. My question is, is the minister in a position to give the names of the members of the committee investigating this drug? Are they at work, and what is the target date for their report?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2262761,ca.proc.d.1964-03-12.23.1.3,1964-03-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPORTED HARMFUL EFFECTS OP DRUG PARNATE,,"Mr. Speaker, I thank my hon. friend for having sent me notice prior to the opening of the house. I should like to say that I telephoned my departmental officials, who informed me that five members of the medical profession have been asked to sit on this committee and discussions are going on with them at this moment. As soon as we have a decision from them as to whether they are prepared to serve I shall be pleased to communicate their names to the house. I expect that this will be by the first of next week. Once they have agreed to serve, or other persons in their place have agreed, investigations will begin at once. Two meetings of the committee have been scheduled, but because of the Easter recess one [Mr. Chapdelaine.)

will be in early April and the other in late April. We expect to have a report on their findings not later than May 1.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2262762,ca.proc.d.1964-03-12.23.1.4,1964-03-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,REPORTED HARMFUL EFFECTS OP DRUG PARNATE,,"A supplementary question. I wonder whether the minister would try to hurry up the meeting because this is a question of great urgency. Some people who are using this drug, when taken off it, may find themselves in mental hospitals or other hospitals, and we just have not got the beds for them. This is really urgent; it is of real concern to these physicians and it is of great concern to the patients themselves, their relatives and friends.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2262763,ca.proc.d.1964-03-12.23.1.5,1964-03-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPORTED HARMFUL EFFECTS OP DRUG PARNATE,,"Mr. Speaker, my hon.
friend knows why it has been necessary to set up the committee, and I would ask him to balance that with the interests of public welfare. Furthermore, as to when the committee may meet, these are members of the profession who are particularly busy and they serve on the committee in a voluntary capacity for the good of the country as a whole. I am sure my hon. friend will appreciate that they will move as quickly as they possibly can and as soon as arrangements can be made for them to meet.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2262764,ca.proc.d.1964-03-12.24,1964-03-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2262765,ca.proc.d.1964-03-12.24.1,1964-03-12,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,,,,,
2262766,ca.proc.d.1964-03-12.24.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262767,ca.proc.d.1964-03-12.24.1.2,1964-03-12,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration whether he is in a position to advise the house that the legislation setting up the Indian claims commission will be introduced very shortly.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2262768,ca.proc.d.1964-03-12.24.1.3,1964-03-12,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,"Mr. Speaker, the hon. member for Macleod asked a similar question last Monday. As I mentioned in the house on February 27, we are at present seeking the views of the Indians and other interested organizations on the provisions of the proposed Indian claims legislation which was introduced last December. When the comments and suggestions are received they will be considered, and it is hoped that the bill with any changes that may be required will be introduced at a later stage this session. The timing will depend in large measure on how long it will take to complete this process.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2262769,ca.proc.d.1964-03-12.24.1.4,1964-03-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,"Mr. Speaker, a supplementary question to the minister; when the replies are received from the various Indian bands will they be made available to the house?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
