basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2262372,ca.proc.d.1964-03-11.12.1.3,1964-03-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,SASKATOON,ALTERNATIVE EMPLOYMENT FOR DISCHARGED CIVILIAN EMPLOYEES,,"As a supplementary question to the associate minister, in relation to the cut-backs announced earlier this week would the minister investigate the possibility of having the proposed Blandford radio station facilities located at Beaverbank radar station so that the facilities existing there could be used for this development by the navy?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2262373,ca.proc.d.1964-03-11.12.1.4,1964-03-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,SASKATOON,ALTERNATIVE EMPLOYMENT FOR DISCHARGED CIVILIAN EMPLOYEES,,"Mr. Speaker, this has already been done.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2262374,ca.proc.d.1964-03-11.13,1964-03-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2262375,ca.proc.d.1964-03-11.13.1,1964-03-11,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,,,,,
2262376,ca.proc.d.1964-03-11.13.1.1.1,1964-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2262377,ca.proc.d.1964-03-11.13.1.2,1964-03-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"I wish to address a question to the Minister of Labour. It relates to the two day conference of ministers of labour of the provinces of this country in which discussions were carried on concerning certain proposed labour legislation which the federal government anticipates putting before parliament. Can the minister make a report on these discussions and say whether there was general agreement with respect to these matters?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2262378,ca.proc.d.1964-03-11.13.1.3,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker, as the government indicated in the speech from the throne, it is intended to take action this session on certain labour standards. These proposals in general were discussed at the conference of the labour ministers. It was not sought at the conference to ask for agreement on these matters; what was sought were the views of the provinces.
I think I can say there was general agreement at the conference on the necessity for progressive labour standards in Canada and a recognition that there was a gap in the federal legislation, in so far as standards are concerned, which does not exist in provincial jurisdiction.
May I say, finally, that the provinces undertook a full examination of the possible effect within their respective jurisdictions of any action taken by the federal parliament with regard to standards.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262379,ca.proc.d.1964-03-11.13.1.4,1964-03-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"A supplementary question, Mr. Speaker. Was the question of designated areas raised at this particular conference?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2262380,ca.proc.d.1964-03-11.13.1.5,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262381,ca.proc.d.1964-03-11.13.1.6,1964-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"I have a supplementary question, Mr. Speaker. It is directed to the Minister of Labour and is based on certain constitutional provisions of the law of this country, particularly that

Inquiries of the Ministry which guarantees to the Yukon legislative council exclusive jurisdiction in matters affecting labour. Was there at this conference any representation of the elected representatives of the Yukon legislative council; if not, can the minister explain why?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262382,ca.proc.d.1964-03-11.13.1.7,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"There was no representation from the Yukon, Mr. Speaker. It has not been the practice for representatives of the Yukon to attend federal-provincial conferences-though I may say that the Prime Minister has written to the provincial premiers with respect to the establishment of future policy on this particular matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262383,ca.proc.d.1964-03-11.13.1.8,1964-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"have a supplementary question, Mr. Speaker.
I wonder whether the minister could tell the house if the press reports are correct when they state that the provincial representatives at this conference objected to the proposal of $1.25 an hour minimum wage; and if so, is the government taking this into consideration?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2262384,ca.proc.d.1964-03-11.13.1.9,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker, the literal answer to that question is no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262385,ca.proc.d.1964-03-11.13.1.10,1964-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"A supplementary question, Mr. Speaker. Can the Minister of Labour say how soon the proposed federal labour legislation will be introduced?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2262386,ca.proc.d.1964-03-11.13.1.11,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"No, Mr. Speaker. The matter is on the agenda for this session and I cannot go beyond that at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262387,ca.proc.d.1964-03-11.13.1.12,1964-03-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker, would the Minister of Labour indicate to the house whether the question of workmen's compensation was discussed with the provincial ministers of labour?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2262388,ca.proc.d.1964-03-11.13.1.13,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"No, Mr. Speaker.

On the orders of the day;

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262389,ca.proc.d.1964-03-11.13.1.14,1964-03-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Did the interprovincial conference on labour which ended in Ottawa yesterday discuss the problem of a very high unemployment in Quebec and in the maritime provinces, and if not, when will a conference be called on that matter?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2262390,ca.proc.d.1964-03-11.13.1.15,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker, the subject of unemployment was not listed on the agenda of this conference; nor was it raised by any of the participating provinces, no doubt because of the improved employment situation 

in Canada at the present time. The provinces last summer had indicated their wish to discuss with the federal government the problem of unemployment, and it was listed on the agenda of the last federal-provincial conference, at which time discussion of this subject took place.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262391,ca.proc.d.1964-03-11.13.1.16,1964-03-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker,
I should like to direct a supplementary question to the Minister of Labour.
Is the minister of the opinion that the steps he has taken since he took over the department have been sufficient to fight unemployment and that he can now rest on his laurels?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2262392,ca.proc.d.1964-03-11.13.1.17,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker, I think the facts indicate that the special measures introduced had a very substantial effect on the employment situation in Canada. Many thousands of additional jobs were created through these programs. Naturally there is an amount of unemployment in the country, but it is not the intention of the government to relax until every person who is willing and able to work has a job.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262393,ca.proc.d.1964-03-11.13.1.18,1964-03-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"Mr. Speaker, a supplementary question. While I am not sure whether this matter was on the agenda, might I ask the minister whether there has been any discussion among the labour ministers relating to the establishment of a secretariat or similar body for labour matters in the federal-provincial field, similar to the one set up in the resources field? I was wondering whether there was any general discussion of this matter.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2262394,ca.proc.d.1964-03-11.13.1.19,1964-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON LABOUR CONFERENCE,,"No, Mr. Speaker. This is the first conference of labour ministers held in Canada since 1946. I thought that was a good start, although presumably for future meetings more formal arrangements might be concluded by way of a secretariat. But there was no discussion of this matter at the meeting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2262395,ca.proc.d.1964-03-11.14,1964-03-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2262396,ca.proc.d.1964-03-11.14.1,1964-03-11,,,,subtopic,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,,,,,
2262397,ca.proc.d.1964-03-11.14.1.1.1,1964-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2262398,ca.proc.d.1964-03-11.14.1.2,1964-03-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Bumaby-Coquiilam):,,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of the crisis that threatens the authority of the United Nations, and in view of the fact that Canadians generally would welcome any statement which would indicate that

Canada is prepared to do its utmost to maintain the prestige of the United Nations, is the minister prepared to make a more firm and definite statement than he made yesterday to the effect that Canada will send troops to Cyprus to be part of a peace keeping United Nations force, in the event that the conditions set forth by the Prime Minister are complied with?
Hon, Paul Martin (Secretary of State for External Affairs): Mr. Speaker, the Leader of the Opposition sent me a note a few moments ago and I think I should, in responding to this question, indicate that he had in mind a question along these lines. In answer I would say, as I have already said, there should be no doubt. Canada does not intend to shirk its responsibilities under the charter of the United Nations. We continue to be ready to participate in a truly international United Nations peace keeping force in Cyprus.
So far as Canada is concerned, responsibility for financing our force is not an obstacle. While the financing of the proposed force is not a key question in so far as this country is concerned, it is a key factor in respect of other potential contributing nations. It is regrettable that a consideration of this nature should have such a central place in determining whether or not the United Nations is able to meet its peace keeping responsibilities in situations where a failure to act could have such dire consequences. Nevertheless, that is the main remaining obstacle to the creation of a multinational United Nations force. All the secretary general's efforts are now being concentrated on the creation of a fund to be raised by voluntary contribution, from which could be met those costs which certain potential contributor states feel unable to meet from their national resources.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262399,ca.proc.d.1964-03-11.14.1.3,1964-03-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"A supplementary question, Mr. Speaker. May I take it from the minister's remarks that if the other nations which have been asked to contribute forces can be satisfied in respect of the financial costs involved and that difficulty is removed, Canada will be prepared to send troops to be part of a multinational United Nations peace keeping force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262400,ca.proc.d.1964-03-11.14.1.4,1964-03-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"Mr. Speaker, the answer is yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2262401,ca.proc.d.1964-03-11.14.1.5,1964-03-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"Mr. Speaker, mine is not quite a supplementary question but is in the same vein. Could I ask a question of the right hon. Prime Minister. Has the attention of the Prime Minister been drawn to the fact that a bill has been introduced in the Swedish parliament to establish by law the organization of an armed force to be available for the United Nations
Inquiries of the Ministry for peace keeping purposes, and that two other Scandinavian countries are going to do the same thing within the next two months? If so, has the Prime Minister considered the introduction into this house of a bill smilar in principle, and also co-ordinating our peace keeping force for the United Nations with those Scandinavian countries which want to do this by law?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2262402,ca.proc.d.1964-03-11.14.1.6,1964-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"Mr. Speaker, no such bill is required, because that is the situation in regard to this country at the present time. This situation existed under the previous government as well as this government, namely that a force would be available, trained and equipped, for United Nations service. Perhaps my hon. friend will recall that at the last assembly of the United Nations the Canadian delegation made a plea for other countries to take the same steps; if they would follow the example of those members of the United Nations who had taken this action, we could get together and work out a standby United Nations force on a broader than national basis. The Scandinavian states are now working this out.
My hon. friend has mentioned the bill being introduced in the Swedish legislature. We have already been in touch with these Scandinavian states and I hope we can get in touch with other countries that will take the same action. Then we will have a United Nations force ready for the kind of action that is required, for instance, in Cyprus today, and we will not be faced with the difficulties with which we are faced today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262403,ca.proc.d.1964-03-11.14.1.7,1964-03-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"A supplementary question to the Prime Minister. I and all hon. members very much appreciate what he has just said. In view of what the Prime Minister has said, may I now ask whether he, his government and the Minister of National Defence are now in consultation with the Scandinavian countries with regard to this arrangement, so there will be efficiency and co-ordination on the utilization of our armed forces?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2262404,ca.proc.d.1964-03-11.14.1.8,1964-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CYPRUS'-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"Mr. Speaker, we have been in consultation with them for a good many weeks on that point.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262405,ca.proc.d.1964-03-11.14.2,1964-03-11,,,,subtopic,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION",,,,,,
2262406,ca.proc.d.1964-03-11.14.2.1.1,1964-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2262407,ca.proc.d.1964-03-11.14.2.2,1964-03-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION",,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Can the minister tell us whether the commission on biculturalism and bilingualism will

Inquiries of the Ministry submit an interim report now that the visits to the provincial premiers are completed?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2262408,ca.proc.d.1964-03-11.14.2.3,1964-03-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION",,"Mr. Speaker, I do not believe this commission has to submit an interim report, but I shall find out from the commission.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262409,ca.proc.d.1964-03-11.14.2.4,1964-03-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION",,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State.
Could the minister tell us when he expects that the commission will have completed its work and that a final report will be available?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2262410,ca.proc.d.1964-03-11.14.2.5,1964-03-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES REQUEST FOR INTERIM REPORT BY ROYAL COMMISSION",,"Unfortunately, Mr. Speaker, I cannot give any specific date to the house.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262411,ca.proc.d.1964-03-11.14.3,1964-03-11,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2262412,ca.proc.d.1964-03-11.14.3.1.1.1,1964-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2262413,ca.proc.d.1964-03-11.14.3.1.2,1964-03-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR GREATER EMPHASIS ON DOMESTIC NEWS,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Since the minister is familiar with the programming of the C.B.C., he is aware that its French network is putting on programs entitled ""Opinion publique"", ""Actualite pub-lique"", ""Affaires publiques"", ""Conference de presse"". The parties represented in this house are not invited very often to take part in these programs. But as soon as a Canadian makes a trip to Russia, China, or Cuba, the C.B.C. immediately interviews him so he can tell us what is going on there. And yet, people do not even know what is going on here at home. Is the Secretary of State in a position to order the C.B.C. to attach a little bit more importance to Canadian affairs and a little bit less to what is going on abroad?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2262414,ca.proc.d.1964-03-11.14.3.1.3,1964-03-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR GREATER EMPHASIS ON DOMESTIC NEWS,"Mr. Speaker, I am not in a position to give instructions to the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262415,ca.proc.d.1964-03-11.14.3.1.4,1964-03-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assompiion-Montcalm):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR GREATER EMPHASIS ON DOMESTIC NEWS,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Is it the minister's intention to suggest- not to impose, but suggest only-to the C.B.C., that panels or discussion groups dealing with public affairs in Ottawa should include some Ottawa parliamentary correspondents instead of people who know practically nothing of what is happening here, in the House of Commons?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2262416,ca.proc.d.1964-03-11.14.3.1.5,1964-03-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR GREATER EMPHASIS ON DOMESTIC NEWS,"Mr. Speaker, I shall be glad to pass on to the C.B.C. management the views of the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262417,ca.proc.d.1964-03-11.14.4,1964-03-11,,,,subtopic,EXTERNAL AFFAIRS,POSSIBLE LEGAL ACTION BY MEMBER FOR YORK-HUMBER,,,,,,
2262418,ca.proc.d.1964-03-11.14.4.1.1,1964-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2262419,ca.proc.d.1964-03-11.14.4.2,1964-03-11,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,EXTERNAL AFFAIRS,POSSIBLE LEGAL ACTION BY MEMBER FOR YORK-HUMBER,,"Mr. Speaker, I apologize. A while ago I wanted to approach the Secretary of State to ask him a question but he was so preoccupied that he could not listen to me. I wanted to ask him this. In view of the unusual and incomprehensible proceedings the hon. member for York-Humber (Mr. Cowan) wants to take against the C.B.C., does the minister intend to suggest to the said corporation to secure immediately expert legal advice in order to discourage him?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2262420,ca.proc.d.1964-03-11.14.4.3,1964-03-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,POSSIBLE LEGAL ACTION BY MEMBER FOR YORK-HUMBER,,"Mr. Speaker, I will be happy to discuss that matter with the Minister of Justice. [Text]

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262421,ca.proc.d.1964-03-11.14.5,1964-03-11,,,,subtopic,EXTERNAL AFFAIRS,DEBATE BETWEEN MEMBER FOR LAPOINTE AND MINISTER WITHOUT PORTFOLIO,,,,,,
2262422,ca.proc.d.1964-03-11.14.5.1.1,1964-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
