basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2265640,ca.proc.d.1964-03-20.31.1.27,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on a point of order, I should like to draw your attention to standing order 5 which reads as follows:
Every member is bound to attend the service of the house, unless leave of absence has been given him by the house.
Since I must visit my riding in order to perform official duties, I am asking the house, under standing order 5, to grant me leave of absence and allow me to leave at 4.15 this afternoon, because the last train or plane-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265641,ca.proc.d.1964-03-20.31.1.28,1964-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. May I remind the hon. member that there is no reason for raising a point of order in this case.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265642,ca.proc.d.1964-03-20.31.1.29,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am raising a point of order under standing order 5.
As I heard some hon. members say ""No""-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265643,ca.proc.d.1964-03-20.31.1.30,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Never.

",,,Some hon. Members:,
2265644,ca.proc.d.1964-03-20.31.1.31,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-I wonder whether this requires the unanimous consent of the house or a majority vote. If it calls for a majority vote, I am prepared to ask for it because I would like the house to grant me leave, this afternoon.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265645,ca.proc.d.1964-03-20.31.1.32,1964-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Permission from the house is not granted by making a point of order out of that question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265646,ca.proc.d.1964-03-20.31.1.33,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise on a question of privilege-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265647,ca.proc.d.1964-03-20.31.1.34,1964-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Halifax.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265648,ca.proc.d.1964-03-20.31.1.35,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure,
Mr. Speaker, that I express the sentiments of many hon. members in this house at the moment when I say that they certainly have no objection to the hon. member for Lapointe (Mr. Gregoire) leaving, particularly in view of the fact that he used much of the time of the house this week and contributed nothing.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265649,ca.proc.d.1964-03-20.31.1.36,1964-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. May I ask
the hon. member to address himself to the question now before the house?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265650,ca.proc.d.1964-03-20.31.1.37,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was greatly surprised to hear the remarks of the hon. member for Winnipeg North (Mr. Orlikow) because they were a harsh indictment of the budget. He has stated that this budget contained nothing new and that it was a very disappointing budget from his point of view. I could not disagree with him more. After a series of huge deficits in this country since 1956, a budget which chops one third off the deficit and

The Budget-Mr. Regan moves us toward a balanced budget, I consider to be a very significant achievement. A budget which provides family allowance increases for those of 16 and 17, about which I will say more in a moment-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265651,ca.proc.d.1964-03-20.31.1.38,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will you be here next March?

",,,An hon. Member:,
2265652,ca.proc.d.1964-03-20.31.1.39,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We certainly will. A budget which is presented at a time when the Minister of Finance (Mr. Gordon) is able to report that unemployment throughout the country has decreased substantially, at a time when prosperity and economic activities throughout the country are increasing significantly, a budget which specifically recognizes the need for education in this nation and provides a system of bank loans to our university students, is certainly a notable achievement. Mr. Speaker, I suggest this is a very significant budget and one that is in line with the responsibility of this government, and its aim to restore fiscal responsibility in the country.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265653,ca.proc.d.1964-03-20.31.1.40,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You and Senator McCutcheon.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265654,ca.proc.d.1964-03-20.31.1.41,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is richer. With reference to the extension of the family allowances to cover those of ages 16 and 17, I would point out that this is only one of the undertakings given in the Liberal election platform of last year, and that Liberal promises are being met one by one, to use Curzon's description, with the steady tramp of infantry across the field.
In so doing the pattern falls together, and I would point out that the paramount Liberal promise of them all was to restore fiscal responsibility to the nation, rather than continue with the handout, piecemeal policy of the previous government which inevitably led to record breaking deficits.
I listened carefully to the financial critic of the official opposition, and I hastily subscribe to his position as one of the deans of the opposition. I have referred to him without malice on many occasions as jovial George. Again he disclosed to us his fundamental weakness, which may very well be the source of his fundamental charm, and that is that in his criticisms he does not tell us the desirable policies omitted, nor the undesirable policies that were included.
Of course he chastised the Minister of Finance, as we would expect him to do. To do otherwise would be to make him derelict of his duty, and he has never been derelict of his duty. But listening to his remarks I came to the conclusion that the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) must consider this a darned good budget, otherwise as a former minister of finance he would have burned some midnight oil to try to tear it apart, which he obviously did not.


One wonders if he, like the majority of the people of Canada, feels once again Canada is on the road to stable government, something which was demonstrated by the accounting given to us last Monday night by the Minister of Finance.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265655,ca.proc.d.1964-03-20.31.1.42,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How about agriculture?

",,,An hon. Member:,
2265656,ca.proc.d.1964-03-20.31.1.43,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will come to that. Nova Scotians in general will be pleased with the words of the Minister of Finance in his budget address, that the government of Canada must remain strong and dynamic both in its effective jurisdiction and in finance.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265657,ca.proc.d.1964-03-20.31.1.44,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can hear them shouting now.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265658,ca.proc.d.1964-03-20.31.1.45,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All I can hear shouting is the hon. member for Port Arthur (Mr. Fisher). Those of us from the smaller provinces become very concerned at some of the talk emanating from the provincial governments of Canada's two most populous provinces, to the effect that our constitution should be amended to strip the federal government of much of its taxing power, and hand these additional fields of taxation to the provinces.
Statements of this type, which have frequently been made by fuzzy-thinking empire builders of the Rene Levesque ilk, totally ignore the historical facts of Canada, and the existence within this confederation of provinces such as Nova Scotia, which bear the yoke of geographic disadvantage and the burden of a tariff structure that favours only central Canada. Do these powerful provin-cialists actually believe that Nova Scotians, Newfoundlanders and others would or could remain in confederation if the central government were stripped of its financial ability to carry out national policies that provide some recompense for the disadvantages I have already mentioned?
One of the things which has bothered me about the confederation dialogue that has been going on for the last two years or so is that it has been exclusively a dialogue between Ontario and Quebec. There are other provinces in Canada, Mr. Speaker.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265659,ca.proc.d.1964-03-20.31.1.46,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2265660,ca.proc.d.1964-03-20.31.1.47,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am an elected representative of a province which was one of the original partners in confederation.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265661,ca.proc.d.1964-03-20.31.1.48,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which province?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265662,ca.proc.d.1964-03-20.31.1.49,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"La belle republique de Nova Scotia.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265663,ca.proc.d.1964-03-20.31.1.50,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This sounds like the compact theory.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265664,ca.proc.d.1964-03-20.31.1.51,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I reject the compact theory.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265665,ca.proc.d.1964-03-20.31.1.52,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very good.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265666,ca.proc.d.1964-03-20.31.1.53,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would hasten to point out that with Nova Scotia and New Brunswick being partners in the original confederation we must remember that it was not at the time of confederation that Ontario and Quebec, that French and English, first joined together. They were committed to union some 26 years before, in 1841; but the leading citizens of those two states or provinces came to Nova Scotia, New Brunswick and Prince Edward Island during the 1860's, at a time when their own financial difficulties had become so urgent, at a time when they could not get along, and at a time, in the words of Sir Georges Etienne Cartier, when it was felt that the addition of new partners would relieve the strain.
We did not come seeking confederation. We were the reluctant brides.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265667,ca.proc.d.1964-03-20.31.1.54,1964-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do not know the facts of life.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2265668,ca.proc.d.1964-03-20.31.1.55,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was a case of Ontario and Quebec coming to the maritimes to seek us as partners in confederation. We were needed in confederation.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265669,ca.proc.d.1964-03-20.31.1.56,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why?

",,,An hon. Member:,
2265670,ca.proc.d.1964-03-20.31.1.57,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I think I speak for most Nova Scotians when I say we support the legitimate aspirations of the people of Quebec to improve their economic position in Canada and to preserve their culture and their language.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265671,ca.proc.d.1964-03-20.31.1.58,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2265672,ca.proc.d.1964-03-20.31.1.59,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But we do become perturbed when some people from that province use this legitimate aim as a guise for obtaining unfair commercial advantage. I think you must remember that it is an integral part of confederation, if provinces at the geographical limits of the nation are to be a part of this nation and bear the tariff burdens that only help the central part of Canada, then if we are to suffer the disadvantages of our geographical position the federal government must be in a financial position to carry out equalization grants and other policies that keep us as an integral part of the country.
Before leaving this particular subject, Mr. Speaker, let me say that a perusal of the pre-confederation debates among the four original partners shows that there were guarantees given to the maritime provinces, for instance, on the question of winter navigation, and there is as much evidence that these guarantees were given to the maritime provinces as there is evidence that the French language had guarantees beyond the use of it in parliament and in the courts.
The Budget-Mr. Regan
I am quite happy to say that, though the expressed words in the British North America Act do not go beyond that, it was the intention that the guarantees to the French language would go far beyond those words, and the contemporaneous utterances of a public statesman of the time showed also guarantees on winter navigation to Halifax and Saint John that were just as great as the guarantees to the French language.
Now, Mr. Speaker, if I may move on I might say-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2265673,ca.proc.d.1964-03-20.31.1.60,1964-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With unanimous consent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2265674,ca.proc.d.1964-03-20.31.1.61,1964-03-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Unlike the hon. member for Lapointe (Mr. Gregoire) I have not asked permission to leave, so I must continue my speech.
I am glad to see that the Minister of Finance recognizes the regional nature of unemployment as it exists today, and I noted from his remarks when presenting the budget that he thought that by far the highest unemployment exists in the Atlantic provinces. It is in the Atlantic region that unemployment continues to be a very severe problem and, unlike the previous administration, I do not think anyone on this side of the house has suggested that unemployment is not yet a problem. It has become a major regional problem and this government is determined that, even if the position has been improved in the Atlantic region during the past year, the improvement must continue until the problem is licked.
I would remark in passing that the Atlantic development board has moved during the past few months to expend usefully some of the $100 million which it has been given by this administration, and I think specific projects undertaken by that board will certainly result in great advantage. But the problem in the maritimes remains, as always, one of transportation. Until we have a realistic railroad policy based on the principle that the outlying areas of Canada should not be at a disadvantage, we cannot have real prosperity in that area.
The subamendment which was moved on behalf of the New Democratic party deplored the failure of the government to reduce defence expenditures. This approach is characteristic of the unrealistic, ivory tower attitude taken by that group toward the problems of defence and disarmament. It is well known that the most energetic and able minister of defence this house has seen in many years has already undertaken an extensive program of pruning the dead wood from defence expenditures with a consequential substantial saving in expenditures. The government has had drastically to revise the allocation of our defence expenditures because of failure to
1306	HOUSE OF
The Budget-Mr. Regan up-date plans in the years when this country was under the prime ministership of ""the great procrastinator"".
Apparently the subamendment expresses regret that defence expenditures have not been cut to a still greater degree. The hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron), for whom I have the greatest respect, did not say one word in his remarks to indicate which specific defence expenditures should, in his opinion, be reduced, or precisely what aspect of the security of our nation should be neglected. I noticed also that his colleague, the hon. member for Winnipeg North (Mr. Orlikow), speaking a few minutes ago did not even mention the subject of the subamendment. So he could not have been too much impressed by it. If an amendment of the type proposed by the hon. member for Nanaimo-Cowichan-The Islands were to be introduced then, surely, it was the duty of members of his group to specify precisely where the suggested reductions should occur. At this very time, the participation of our nation in the peace keeping force in Cyprus is resulting in considerable unforeseen defence expenditure. But the hon. member who moved the subamendment appeared to praise our participation in the Cyprus affair and we must, therefore conclude that it is not in this area that he would economize.
I suggest we all remember that there are still abroad in this world strong forces which are hostile to the aims and aspirations of freedom loving democracies. What is more, these forces are working and watching for every opportunity to find the free nations with their guard lowered. Every hon. member of this house favours disarmament-but not unilateral disarmament, and not disarmament without safeguards as long as a threat to our security exists. Our nation must not shirk its responsibility to contribute, in accordance with its size and wealth, to the defence of the free world. If savings are to be made, subject to the provisos I have mentioned, then surely the minister, with the help of his advisers, is the person best able to determine where economies can safely be effected. The hon. gentleman's policies in the past few months have surely shown that he wishes to carry out whatever economies are possible, consistent with our obligations. Sometimes such economies are painful, but they are necessary. So, if members of the New Democratic party wish to see economies effected, let them tell us exactly what they would remove from our armed forces. As for me, I am confident that the Minister of National Defence (Mr. Hellyer) will, in his white paper, outline a program for the future which will provide that our men in the armed services have in [Mr. Regan.1

their hands at all times the best weapons and equipment which can be procured-all the material which is necessary to meet the modern scientific weapons possessed by any potential aggressor.
If I may say a further word on the subject of defence expenditures, I should like to deal with the question of pay for members of the armed forces. Shortly after coming to office last spring, the present government announced a pay increase for members of the armed services. While this increase was adequate to meet the needs of those serving in higher ranks, it provided only a very slim increase for the ordinary soldier, sailor and airman. My own experience in industrial relations has shown that the proper spread between the wages of higher and lower classifications can only be retained by alternating percentage and straight across the board increases, and I would urge the Minister of National Defence that when the remuneration of members of the armed forces is again reviewed particular attention be paid to the needs of the lower ranks, so that a high morale can be retained in our defence forces.
This is of the essence if our voluntary system is to continue to prove a success. I submit that in the post-war years this system has worked out much better than the draft system enforced in the United States. As a matter of fact there is every indication that the Americans are dissatisfied with their system at the present time, and that they are looking with some envy at ours. And the Canadian system will only continue to work as long as service in the armed forces provides an attractive career for our young men.
I should like now to say a word with regard to education, a subject on which I have already touched once or twice in passing. As I have mentioned, the measures to extend family allowances and provide for guaranteed loans for students are obviously part of a move to encourage students to continue their education at a time when the level of education is of great importance. In passing, let me say I agree with the hon. member for Winnipeg North as to the undesirability of so many people trained in Canada leaving to take up employment in the United States. I think steps should be taken in an effort to change this situation, if possible. However, if the policy of making loans to students is as successful as I think it will be, then it will aggravate another pressing problem, namely the need of various universities in Canada for additional physical facilities to enable them to accommodate all the students who are likely to seek enrolment. This is a need which will arise in an acute form in the future, and I submit that a great deal will have to be done

in this field. I might say that the province of Nova Scotia has always received an extremely raw deal in the matter of university capital grants made through the Canada Council. This is because the grants are made on the basis of the population of the various provinces; it has not been recognized that students come to our universities in Nova Scotia from all over the Atlantic provinces, and indeed from much of Upper Canada. The origin of the student population of our provincial universities must be recognized and considered as a factor in future, when direct grants are made.
Speaking of subsidies, we in Nova Scotia are subsidizing the business and professional life of Upper Canada by educating so many of its citizens in various professions and skills. It is true that of those who are educated in Nova Scotia, relatively few remain in the province because of the economic disadvantages we have suffered under confederation. I mention this in passing because I hope that in future attention will be given to the needs of the universities in Nova Scotia in particular.
I should like to say a word, too, on the subject of vocational assistance. The predecessors of this government were active in the field of educational and vocational assistance many years ago. I think that at the present time the change in the character of the skills and education needed in our citizens is such that a great deal of attention should be paid to this question of vocational assistance. I realize that this is largely a provincial field. Nevertheless I think I should be permitted to point out that in many instances the vocational and technical institutions of this nation are preparing our young men and women with training in relatively unimportant skills; they have still, I feel, to produce the skills which are needed in today's world, as is being done through similar programs in other nations.
I would give an example in my area, Mr. Speaker, the Halifax area. There we have a very fine electronics industry at E.M.I.-Cossor Electronics Limited. This plant finds they are unable to obtain in the Halifax area or in Nova Scotia, persons trained in electronics skills and they have to go again and again to England to find employees when they need them, and bring them over to Canada. We are extremely pleased to have these fine, new citizens in our area; but at the same time we think it unfortunate that there is not an expanded vocational training course in the area to cover these types of skills.
Mr. Speaker, all in all I think the word that would best describe the budget presented by the hon. Minister of Finance this week
The Budget-Mr. Paul
is that it is a sane budget; a budget that recognized the problems which face Canada; a budget which came less than a year after this government came into office but yet enabled the minister to come forth with a program that will result in the deficit of the previous year being decreased by one third, and which presented important, new programs to the people of Canada and got Canada squarely back on the road to stability and prosperity.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
