basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2259648,ca.proc.d.1964-03-03.37.21,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"My first question, Mr. Chairman, should be to ask the minister if he will assure us that he will not talk the bill out before we reach six o'clock.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259649,ca.proc.d.1964-03-03.37.22,1964-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"I did not want to talk at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259650,ca.proc.d.1964-03-03.37.23,1964-03-03,intervention,,,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"That's a change.

",,,An hon. Member:,
2259651,ca.proc.d.1964-03-03.37.24,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"I love that interjection, Mr. Chairman. He didn't want to talk at all. Good old modest Jack. There are one or two points I would like to direct to the attention

of the minister. When this problem was considered before the committee in December, Mr. McGregor said there was one factor that might be considered in any change of name. That was that there were various policy rumours going around, particularly in relation to the fact that the previous minister was apparently more sure than the present one that there was going to be an air transport policy announced. Something seems to have happened since the new minister took over. The policy that we almost had has disappeared, at least for the foreseeable future. But when there was a foreseeable future in regard to an air transport policy in Canada there was a very strong suggestion that T.C.A. and C.P.A. in their overseas aspects might be linked in some new kind of proposition that would fit Air Canada, and it might be a little presumptuous or getting ahead of things to put this proposal through in connection with T.C.A. when some new arrangement with C.P.A. was anticipated. Everyone knows the pride that Mr. Crump, for example, takes in C.P.A.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259652,ca.proc.d.1964-03-03.37.25,1964-03-03,intervention,,,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"Order.

",,,Some hon. Members:,
2259653,ca.proc.d.1964-03-03.37.26,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"Someone is crying order. This is a legitimate point, because if we could have under the new air policy a company which co-ordinates the two, C.P.A. might have some hesitation about coming in under this particular name which had already been applied to T.C.A. I suggest that the minister gives us an assurance that doing this will not get in the way of any proposed policy changes which might have been in the mind of the previous minister of transport but which have disappeared from the mind of this minister.
The second question I wanted to ask the minister is more frivolous. He did make the statement that it took some time to make these arrangements and changes, particularly with forms and with agencies, and so on. I should like to ask whether it is not the fact that we have been able to change the agencies used by T.C.A. very quickly, and also advertising agencies have been changed very quickly. This very speed would seem to indicate that that particular qualification is not a solid one.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259654,ca.proc.d.1964-03-03.37.27,1964-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"To answer the second question first just as facetiously, I think it took six hard years. As for the first question, I said when I became a politician that I was going to be a politician and not a prophet, and the hon. gentleman's indirect methods will not get any forecasts out of me which I do not intend to give directly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259655,ca.proc.d.1964-03-03.37.28,1964-03-03,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Longueuil):,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"Mr. Chairman, I do not want to delay the proceedings, but I would like to move an amendment to Bill C-2, by providing in the French text the following clause 3:
This act shall come into force on a day to be fixed by proclamation of the governor in council.

I would add in English the following clause.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2259656,ca.proc.d.1964-03-03.37.29,1964-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"Order. I would bring to the attention of the hon. member the fact that we are still on clause 2. Clause 2 should be adopted or amended before we carry on with the other clause.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2259657,ca.proc.d.1964-03-03.37.30,1964-03-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"Mr. Chairman, I do not wish to delay in any way the passage of this bill, but I would ask that it be not referred to the appropriate committee since its coming into force is a matter of urgency.

Clause 2 agreed to.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2259658,ca.proc.d.1964-03-03.37.31,1964-03-03,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OP COMPANY,,,"I move that Bill C-2 be amended by adding in the French version the following clause 3:
This act shall come into force on a day to be fixed by proclamation of the governor in council.

I would add in English the following clause:
This act shall come into force on a day to be fixed by proclamation of the governor in council.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2259659,ca.proc.d.1964-03-03.37.32.1,1964-03-03,,,,stagedirection,,,,"Amendment agreed to.
Clause 3 agreed to.
Title agreed to.
Bill reported and read the third time and passed.",,,,
2259660,ca.proc.d.1964-03-03.38,1964-03-03,,,,topic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,,,,,,,
2259661,ca.proc.d.1964-03-03.38.1,1964-03-03,,,,subtopic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,,,,,
2259662,ca.proc.d.1964-03-03.38.1.1,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"the second reading of Bill No. C-4, to amend the Agricultural Rehabilitation and Development Act.
He said: Mr. Speaker, I assume that we are going to go rolling along after this wonderful start to the public bills introduced by private members. I suppose the first thing I should say is that this is the kind of bill which is so acceptable to everybody and its sentiments are so fine that it will have no difficulty in passage. I would ask the Solicitor General (Mr. MacNaught) whether
Agricultural Rehabilitation Act he really thinks it needs to go to the agricultural committee, or is it passable right at the moment?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259663,ca.proc.d.1964-03-03.38.1.2,1964-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"Silence gives consent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2259664,ca.proc.d.1964-03-03.38.1.3,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"I see the Solicitor General wants a few more minutes to make up his mind. This government which planned so carefully is not quite ready for this piece of legislation.
This is a very minor change to the Agricultural Rehabilitation and Development Act. I understand the Minister of Citizenship and Immigration (Mr. Tremblay) spent most of last session as a sort of shadow behind the present Minister of Agriculture (Mr. Hays), and he was making himself informed on ARDA so I am sure he will be able to contribute to this debate that expert knowledge that an ordinary opposition member cannot supply. I will leave it to him to make comments on my proposed amendment from the viewpoint of its legality or propriety in relation to the act.
The reason this bill was introduced is to bring to the attention of the Indian affairs branch and the tribes or bands themselves the possibilities which exist under this act. If I may be allowed to make to the house and to the minister a point which everyone of us has discovered about ARDA, I should like to say that the initiative, if we are to accomplish anything, has to come from the provinces. I know this has been a rather bitter discovery in Ontario to many of us when we have realized that we have created this agency, have a good director and a wonderful piece of legislation, but yet have to mark time and wait for the provinces to come through. Some have done very well; others are dragging their feet. Ontario has just got into it recently. But the point is that this marvellous piece of legislation, which I think was the most inspired piece of legislation introduced by the previous government, requires some initiative on the part of the provinces. Indian affairs and band council affairs in the main have nothing to do with the provinces at all. They are a federal responsibility. But the fact remains that many of the reserves in Canada will fit within regional ARDA projects, or could in themselves be ARDA projects. I can give examples of this. I think of my neighbour in Fort William and of the Mission reserve where there could be all kinds of projects associated with ARDA projects, such as training the Indians in forestry and agricultural practices relating to the kind of land they have, and in equipping them to earn a better living, which is one of the key problems which the Indians have.
This is the reason why I introduced these amendments, because it would enable Indian

Agricultural Rehabilitation Act bands and the Indian branch, despite the fact that it is also another agency of the federal government like ARDA, officially to take the initiative and not have to wait for that provincial impetus that is required at the present time.
I know the Minister of Citizenship and Immigration has been watching ARDA and will be aware how difficult it is to get projects going under ARDA without a strong lead from the province. What it really means, and what is developing in most places, is that to a great extent the local communities have to develop some kind of general idea through professional groups such as foresters groups and farm associations, and then it has to be promoted on the provincial political level in order to get the provincial ARDA people into the thing. It is a long cumbersome process and in the meantime, to my knowledge, I do not know of a single case where an Indian reserve or reserve lands has been vitally affected by the application of the act. And I think this is a pity.
I have had returns over a number of years to questions I have placed with regard to forest lands and agricultural lands in Indian reserves of Canada, and to say they are in good shape from either a forestry or agricultural point of view would be a lie. As a matter of fact, forestry management of many Indian lands is still in an embryo stage, and the fact remains that many of the people who live on Indian reserve lands are not capable at the present time of intelligent forestry management or agricultural management of their lands because they have never been fitted into the kind of project that ARDA provides. I know from knowledge of my own area what a dreadful thing it is that so many of the adult Indians today are living on welfare. They are living from ration to ration because they have lost so much of their incentive and drive. I am bitterly disappointed, and I know this is shared by many members in this house, at the failure of the Indian affairs department to come up with any program other than a long range educational program to improve the economic lot of the Indians in relation to their land. This is one more reason why I feel it would be important to pass this bill.
I know criticisms can be made of the bill from the point of view that it really is unnecessary, since it would be possible to develop these projects without the amendment. My point is it will be much easier to get the projects; it will put pressure upon the Indian affairs branch and upon the bands, if the amendments are made. For that reason I would like to suggest to the Solicitor General that this bill, or its subject matter could be referred very properly to the agriculture committee, and if it was done very soon we could get a report on it.

I understand that the minister-I have forgotten what his title is, but he is the minister for eastern agriculture and forestry and so on -is not going to take over ARDA for some weeks, until some kind of legislative changes have taken place. It is for this reason I would suggest this measure should go to the agriculture committee rather than to the committee on mines, forests and waters, and I would appreciate it if the Solicitor General and the ministry would consider this very seriously. At the very least, sending it to the committee would be in no way a stamp of approval for it. The committee could make up their minds, and I think many members would like the opportunity when the bill would be before the agriculture committee to have an examination of the progress that ARDA is making, particularly in its relation to the hinterland areas where Indian reserves are a potential for ARDA projects, but have not really had an opportunity or have really not been pushed as yet.
Mr. Ian Watson (Chateauguay-Huntingdon-
Laprairie): I, along with almost all members of the house, approve the principle of the bill introduced by the hon. member for Port Arthur (Mr. Fisher). The ARDA program is really the first approach that any government in Canada has ever made to the interrelated problems of agriculture, and the social problems resulting from the marginal areas of agriculture that are found in pockets throughout Canada, and to perhaps a greater extent the eastern part of the province of Quebec and the maritimes. I think this ARDA program is the first real hope that the people living in the marginal areas of agriculture have for improvement in their living standards.
The ARDA program combines a desire on the part of the Department of Agriculture to improve the agriculture in these marginal areas with a program which has its roots in the community affected. I believe the success of the ARDA program in any particular community is dependant upon the people living in that community. The local people must first come up with an idea, and present it to the Department of Agriculture which now administers ARDA. Later this idea, if it is approved, is developed in co-operation with the provinces into a federally financed self-help program. As far as the Indian reserves in Canada are concerned, the state of agriculture on almost all reserves in southern Canada has been at a low ebb since perhaps the turn of the century. For a period after the reserves were awarded to the various Indian tribes, a number of Indians were taught the skills of agriculture and settled down to fairly prosperous farming ventures. However, in the last 30 or 40 years, especially in southern Quebec

and Ontario, the Indians living on reserves have tended to drift away to work in the cities, and as a result agriculture on the reserves in southern Quebec and southern Ontario, has fallen into a complete state of disrepair.
The agricultural situation in the St. Regis and Caughnawaga reserves, which I represent, is best described as one where all the farms located on the reserves are weed-filled and growing over with brush, and the state of agriculture in both Caughnawaga and the St. Regis reserves is practically non-existent.
I think the ARDA approach would be helpful to both the Caughnawaga and St. Regis reserves, and I am told that somewhat similar situations exist on other reserves in southern Ontario. But I think we are fooling ourselves, and I do not really think this is the intention of the hon. member for Port Arthur (Mr. Fisher), if we think that the problems on the Indian reserves of Canada can be solved within the reserves. In my view most Indian groups in this country look on their reserves as their cultural home, but I think the day has passed when there is much hope of any Indian group in this country developing their reserve as a self-sufficient region capable of supporting any substantial percentage of the tribal population.
The Indian tribes were just beginning to engage in agricultural development when Jacques Cartier landed at Montreal. Hoche-laga was one of the first Indian settlements in eastern Canada to combine hunting and fishing with a considerable agricultural development. The North American Indians were just beginning to settle down into an agricultural type of society. Some of the Indians in the western part of our country had also reached this stage. However, I do not believe that a very large degree of success in agriculture has ever been achieved on any Indian reserve in this country, with the exception of some in British Columbia. There are a number of very successful Indian farmers today in British Columbia but with the exception of that province I do not think agriculture has been much of a success on any Indian reserve in Canada.
There is no reason why this state of affairs should continue. There is no reason why a few farmers at least should not develop the existing land area available for farming on many of the southern Quebec and southern Ontario reserves. In my opinion, with the proper community help approach the ARDA program might very well be integrated into the more general program at present being advanced by the government which is designed to combine the social development and 20220-32
Agricultural Rehabilitation Act advancement of Indian groups, to combine education with a type of social integration together with-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259665,ca.proc.d.1964-03-03.38.1.4,1964-03-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priiiie:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"I wonder whether the hon. member would permit a question. I wonder whether he realizes that if he does not stop talking before six o'clock this bill may not get to the committee today.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2259666,ca.proc.d.1964-03-03.38.1.5,1964-03-03,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Chaieauguay-Hunlingdon-La-prairie):,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"I have just a few remarks to make, Mr. Speaker.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2259667,ca.proc.d.1964-03-03.38.1.6,1964-03-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"Would you like some more questions?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2259668,ca.proc.d.1964-03-03.38.1.7,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"This makes us cynical after the previous bill.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259669,ca.proc.d.1964-03-03.38.1.8,1964-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"Order. I wonder whether I might make a few remarks at this stage that might be of assistance to the hon. member who now has the floor. This bill came before us rather unexpectedly, but since then I have had a chance to look at it and to study its substance and provisions. I might say even at this late hour that I have very serious doubts that the bill is in order at all. To my mind it is rather in the form of a money bill.
I am simply making these remarks at this stage by way of a caution because the debate has been allowed to go on, but I thought I should bring this point to the attention of the house so that when the bill comes before the house again there will be an opportunity at that time to make a ruling whether or not the bill is in order. At that time the hon. member for Port Arthur will also have an opportunity to express his views whether or not the bill is in order. Perhaps I might refer to the fact that the explanatory notes contained in the hon. member's bill read in part as follows:
This bill does not originate federal expenditures as, under section 7 (2) of the Agricultural Rehabilitation and Development Act, no agreement under that act has force and effect until parliament appropriates moneys therefor.
I am informed that before the main bill could be introduced during the session of 1960-61 it was found necessary for it to be preceded by a resolution which commenced with the following words:
That it is expedient to introduce a measure to authorize the Minister of Agriculture to enter into agreements with provincial governments or agencies thereof for the undertaking jointly with those governments or agencies of projects for the alternative uses of lands that are marginal or of low productivity-
If a resolution was required when the main legislation was introduced, evidently a resolution would still be necessary at this time for the present measure in that if the bill were

Columbia River Treaty adopted it would force the government to have the moneys required voted by parliament. I am saying this by way of a caution at the present time, and the hon. member for Port Arthur will obviously be given an opportunity to express his views on the matter whenever the bill comes up again.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2259670,ca.proc.d.1964-03-03.38.1.9,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"Mr. Speaker, I should like to express the view that in what you have said you are in a sense expressing very strong criticism of this parliament and the previous session. The fact is that I believe you were in the chair at the time this bill came before the house then, and at no time during that debate was this particular point raised. At no time was any indication given that this was the case. I certainly feel that the remarks you have made are a reflection on my capacity in introducing the bill, which you say does not meet the mark in spite of the fact that it appeared on the order paper and was debated in the previous session when you or your colleague were in the chair, and when you had the advice of the officials, just as you now have.
I should like to suggest, Mr. Speaker, that a very good argument can be made that the qualification in the explanatory notes does stand up. Obviously there is not time to go into it as it is almost six o'clock, but I certainly do regret the fact that you have put on the record a criticism of the bill that was not brought forward at the previous session when the bill was debated.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259671,ca.proc.d.1964-03-03.38.1.10,1964-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"The hon. member may regret that, but if he understood my remarks he must have noted that what I said was strictly by way of a caution and I insist on the fact that when the bill comes up again for discussion he will then be given every opportunity to express his views whether or not the bill is in order. Certainly I feel he should be happy and satisfied with this suggestion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259672,ca.proc.d.1964-03-03.38.1.11,1964-03-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,AMENDMENT TO EXTEND APPLICATION TO INDIAN RESERVES,,"I should like to point out, Mr. Speaker, that I would have appreciated it if you had raised the point before my hon. friends over here had talked out the bill.
At six o'clock the house took recess.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2259673,ca.proc.d.1964-03-03.38.1.12.1,1964-03-03,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2259674,ca.proc.d.1964-03-03.39,1964-03-03,,,,topic,COLUMBIA RIVER,,,,,,,
2259675,ca.proc.d.1964-03-03.39.1,1964-03-03,,,,subtopic,COLUMBIA RIVER,REFERENCE TO COMMITTEE OF TREATY AND PROTOCOL,,,,,,
2259676,ca.proc.d.1964-03-03.39.1.1.1,1964-03-03,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Martin (Essex East):
That the treaty between Canada and the United States of America relating to co-operative development of the water resources of the Columbia river

basin, signed at Washington on January 17, 1961, together with the protocol containing modifications and clarifications to the treaty annexed to an exchange of notes between the governments of Canada and the United States signed on January 22. 1964, be referred to the standing committee on external affairs.",,,,
2259677,ca.proc.d.1964-03-03.39.1.2,1964-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,REFERENCE TO COMMITTEE OF TREATY AND PROTOCOL,,"Mr. Speaker, the correspondence which I have had from the area has not by any means been all of one view. A few months ago I received a considerable number of critical letters. More recently I have been receiving a large volume of favourable mail, including a petition received a few days ago with 4,000 or so names of persons from the area asking for immediate ratification of the treaty.
I have these petitions in my hand. They are formalized by a telegram addressed:
The Right Hon. L. B. Pearson, Prime Minister, Ottawa. Petition of urgency. We the undersigned citizens of the east and west Kootenays, province of British Columbia, hereby petition your government to place before the house as the first order of business the immediate ratification of the treaty on the Columbia river development signed by yourself and the President of the United States in Washington D.C. on January 22 1964, which has our wholehearted support.
Arrow lakes, Nakusp, New Denver, Silverton and Slocan.
Mr. Speaker, in taking note of these petitions, as these citizens have a right that I should, I can simply say to them that this item has been placed by the government before the house as the first item of our parliamentary business following the debate on the address in reply to the speech from the throne.
My friend, the hon. member for Kootenay West (Mr. Herridge) in his remarks the other day ridiculed this petition and belittled this expression of views on so important a public project. I am not prepared to take so cavalier an attitude toward people who go to the trouble of setting down what they think and who are ready, on signing, also to pay toward the cost of the petition so their government and their parliament can know their views.
While I was in the locality last August I had several conversations with the people whom I met at the ferry, in the little village of Renata, for instance, and elsewhere along the way. The main impression I formed was that they wanted the uncertainty ended in order to be able to plan for the future and not continue living in doubt from day to day. I am confident that the arrangements now being made will work to their advantage.
It is not possible in a matter of this sort, involving as it does an agreement between three jurisdictions-two governments in Canada and the government of another country- to arrive at a settlement that can satisfy everyone. All that I can hope tc be able to

affirm to this house, is that with the help of my colleagues and my advisers we have reached a conclusion which we believe to be in the interests of Canada as well as in the interests of our neighbour and, of course, also in the interests of the province of British Columbia, the owner of the resource.
I have referred to the fact that there have been criticisms of the Columbia river treaty. Indeed it would be remarkable in a project of this magnitude and complexity if there had not. A vigorous and-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2259678,ca.proc.d.1964-03-03.39.1.3,1964-03-03,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu (Meadow Lake):,,COLUMBIA RIVER,REFERENCE TO COMMITTEE OF TREATY AND PROTOCOL,,"That was not your opinion.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2259679,ca.proc.d.1964-03-03.39.1.4,1964-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,REFERENCE TO COMMITTEE OF TREATY AND PROTOCOL,,"Pardon?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2259680,ca.proc.d.1964-03-03.39.1.5,1964-03-03,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu (Meadow Lake):,,COLUMBIA RIVER,REFERENCE TO COMMITTEE OF TREATY AND PROTOCOL,,"That was not your opinion a couple of years ago.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
