basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2259186,ca.proc.d.1964-03-02.21.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259187,ca.proc.d.1964-03-02.21.2,1964-03-02,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,REPORTED BOMB THREAT TO CENTRE BLOCK,,,"Mr. Speaker, may I address a question to the Prime Minister. Was a bomb threat to the centre block of parliament received late Friday afternoon, and, if so, what action was taken?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2259188,ca.proc.d.1964-03-02.21.3,1964-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED BOMB THREAT TO CENTRE BLOCK,,,"No such threat was received to my knowledge, Mr. Speaker. I shall be glad to look into it and see if anybody else received it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259189,ca.proc.d.1964-03-02.22,1964-03-02,,,,topic,WORLD FAIR,,,,,,,
2259190,ca.proc.d.1964-03-02.22.1,1964-03-02,,,,subtopic,WORLD FAIR,REPORTED INVITATION TO RED CHINA TO PARTICIPATE,,,,,,
2259191,ca.proc.d.1964-03-02.22.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259192,ca.proc.d.1964-03-02.22.1.2,1964-03-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,WORLD FAIR,REPORTED INVITATION TO RED CHINA TO PARTICIPATE,,"Mr. Speaker, I have a question I would like to direct to the attention of the Minister of Trade and Commerce, and in his absence possibly the parliamentary secretary could take it as notice. Has the minister any statement to make regarding nationalist China being invited to participate in Canada's world fair while our customer and partner in trade, mainland China, is not being invited?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2259193,ca.proc.d.1964-03-02.22.1.3,1964-03-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Jean-Luc Pepin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,WORLD FAIR,REPORTED INVITATION TO RED CHINA TO PARTICIPATE,,"Mr. Speaker, I shall bring this question to the attention of the minister.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2259194,ca.proc.d.1964-03-02.23,1964-03-02,,,,topic,CONTINUATION OF SUBSIDY ON EXPORTS TO JAPAN,,,,,,,
2259195,ca.proc.d.1964-03-02.23.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259196,ca.proc.d.1964-03-02.23.2,1964-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CONTINUATION OF SUBSIDY ON EXPORTS TO JAPAN,,,"wish to address a question to the Acting Minister of Mines and Technical Surveys, or to the appropriate minister. My question refers to a very important announcement made by the hon. member for Kootenay East in his constituency which means, in effect, that the present government intends to continue the policy established by the former Progressive Conservative government of paying a subsidy on coal shipped from Kootenay East to Japan.
I think this is an important announcement, and that the house is entitled to have information of this kind directly. Would the appropriate minister inform the house if this statement is correct and give us some details, some further information.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2259197,ca.proc.d.1964-03-02.23.3,1964-03-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Acting Minister of Mines and Technical Surveys):,Minister of Fisheries,CONTINUATION OF SUBSIDY ON EXPORTS TO JAPAN,,,"In the absence of the Minister of Mines and Technical


Surveys, may I take the question as notice and bring it to the attention of my colleague?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2259198,ca.proc.d.1964-03-02.24,1964-03-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2259199,ca.proc.d.1964-03-02.24.1,1964-03-02,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION,,,,,,
2259200,ca.proc.d.1964-03-02.24.1.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259201,ca.proc.d.1964-03-02.24.1.1.2,1964-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker, I wonder if I may ask the Prime Minister whether he is in a position to give the house an answer to the question I put to him on February 20, when I asked him when we might expect the tabling of the report of the royal commission on health services.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2259202,ca.proc.d.1964-03-02.24.1.1.3,1964-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"I apologize for not having put it on the record of the house, but I informed the hon. member, after he had asked the question, that in reply to a communication from the hon. member for Burnaby-Coquitlam earlier I had informed him, and I am glad to inform the hon. member and the house now, that our latest information indicates that the report of this royal commission will not be presented until May. As I pointed out to the hon. member when I wrote to him, I am as disappointed as the house will be at the delay in bringing this important work to a conclusion. We are emphasizing to the commission the necessity of getting the report before the house as quickly as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259203,ca.proc.d.1964-03-02.25,1964-03-02,,,,topic,EDUCATION,,,,,,,
2259204,ca.proc.d.1964-03-02.25.1,1964-03-02,,,,subtopic,EDUCATION,LOANS TO STUDENTS,,,,,,
2259205,ca.proc.d.1964-03-02.25.1.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day: tTranslation],,,,
2259206,ca.proc.d.1964-03-02.25.1.1.2,1964-03-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Monicalm):,,EDUCATION,LOANS TO STUDENTS,REPRESENTATIONS BY QUEBEC,"Mr. Speaker, may I put a question to the Prime Minister?
Since the province of Quebec and other Canadian organizations are against federal loans to students, because they are considered as infringing on the field of education, is it the government's intention to withdraw that legislation?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2259207,ca.proc.d.1964-03-02.25.1.1.3,1964-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minisier):,Prime Minister,EDUCATION,LOANS TO STUDENTS,REPRESENTATIONS BY QUEBEC,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259208,ca.proc.d.1964-03-02.25.1.1.4,1964-03-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,LOANS TO STUDENTS,REPRESENTATIONS BY QUEBEC,"May I put a supplementary question, Mr. Speaker?
Does the government intend to set up a federal department of education, as suggested by the hon. member for Northumberland (Miss Jewett)?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2259209,ca.proc.d.1964-03-02.25.1.1.5,1964-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,LOANS TO STUDENTS,REPRESENTATIONS BY QUEBEC,,Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259210,ca.proc.d.1964-03-02.26,1964-03-02,,,,topic,PUBLICATIONS,,,,,,,
2259211,ca.proc.d.1964-03-02.26.1,1964-03-02,,,,subtopic,PUBLICATIONS,EXEMPTION FROM SALES TAX OF &quot;READER'S DIGEST&quot; AND &quot;TIME&quot;,,,,,,
2259212,ca.proc.d.1964-03-02.26.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259213,ca.proc.d.1964-03-02.26.1.2,1964-03-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,PUBLICATIONS,EXEMPTION FROM SALES TAX OF &quot;READER'S DIGEST&quot; AND &quot;TIME&quot;,,"Mr. Speaker, may I direct a question to the Minister of National Revenue?
Considering all the advantages that the government intends to grant the Reader's Digest and Time magazine, will those two publications remain exempt from Canadian sales tax?

Hon. J. R. Garland (Minister of National
Revenue): I think we should postpone any discussion until the proposed legislation is before the house. However, I cannot foresee any change in the application of sales tax.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2259214,ca.proc.d.1964-03-02.27,1964-03-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2259215,ca.proc.d.1964-03-02.27.1,1964-03-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR DISCONTINUATION OF PROGRAM,,,,,,
2259216,ca.proc.d.1964-03-02.27.1.1.1,1964-03-02,,,,stagedirection,,,,"""quest""
On the orders of the day:",,,,
2259217,ca.proc.d.1964-03-02.27.1.2,1964-03-02,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR DISCONTINUATION OF PROGRAM,,"I have a question for the Secretary of State. I am referring to the program ""Quest"" carried on C.B.C. television stations on February 25 depicting the life of railway station employees. This was just another ""Quest"" program which was most corrupt and immoral. Would the minister consider taking action to see that this ""Quest"" program is removed from C.B.C. television screens?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2259218,ca.proc.d.1964-03-02.27.1.3,1964-03-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR DISCONTINUATION OF PROGRAM,,"I will be glad to ask the C.B.C. to prepare a report on this program and to indicate what are its intentions with regard to it.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2259219,ca.proc.d.1964-03-02.27.1.4,1964-03-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR DISCONTINUATION OF PROGRAM,,"Mr. Speaker, may I ask a supplementary question?
Has the Secretary of State obtained yet from the C.B.C. a report on the interview granted by that corporation to Mr. Marcel Chaput, about which a question was asked last week?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2259220,ca.proc.d.1964-03-02.27.1.5,1964-03-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR DISCONTINUATION OF PROGRAM,,"No, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2259221,ca.proc.d.1964-03-02.27.1.6,1964-03-02,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR DISCONTINUATION OF PROGRAM,,"I have a supplementary question to put to the Prime Minister. We have been receiving such answers from ministers responsible for the C.B.C. for years. I should like to ask the right hon. gentleman
Inquiries of the Ministry whether he would consider introducing legislation to set up a committee of this house to which the C.B.C. would be responsible, in order that parliament might have more control over undesirable programs put out by the C.B.C.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2259222,ca.proc.d.1964-03-02.27.1.7,1964-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR DISCONTINUATION OF PROGRAM,,"The hon. gentleman will, I hope, have the opportunity before long of bringing before this house, through a committee, his views as to the desirability of the parliament of Canada controlling programs of the C.B.C.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259223,ca.proc.d.1964-03-02.28,1964-03-02,,,,topic,AIR TRANSPORT,,,,,,,
2259224,ca.proc.d.1964-03-02.28.1,1964-03-02,,,,subtopic,AIR TRANSPORT,RENEGOTIATION OF BILATERAL AGREEMENT WITH U.S.,,,,,,
2259225,ca.proc.d.1964-03-02.28.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259226,ca.proc.d.1964-03-02.28.1.2,1964-03-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,AIR TRANSPORT,RENEGOTIATION OF BILATERAL AGREEMENT WITH U.S.,,"I wish to address a question to the Minister of Transport. Can the minister inform the house what progress is being made in renegotiating the bilateral air agreement presently existing between Canada and the United States?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2259227,ca.proc.d.1964-03-02.28.1.3,1964-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,RENEGOTIATION OF BILATERAL AGREEMENT WITH U.S.,,"I understand that preparations are being made for negotiations a little later in the spring, but I think it would be inadvisable to attempt to make any more detailed statement without making further inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259228,ca.proc.d.1964-03-02.28.1.4,1964-03-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,AIR TRANSPORT,RENEGOTIATION OF BILATERAL AGREEMENT WITH U.S.,,"Can the
minister assure the house that when this conference takes place in the spring full consideration will be given to acquiring additional direct flights from Halifax international airport to United States and Caribbean points?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2259229,ca.proc.d.1964-03-02.28.1.5,1964-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,RENEGOTIATION OF BILATERAL AGREEMENT WITH U.S.,,"I can assure the hon. gentleman that his view and other views about the desirability of increased Canadian participation in this traffic will be pressed as strongly as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259230,ca.proc.d.1964-03-02.29,1964-03-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2259231,ca.proc.d.1964-03-02.29.1,1964-03-02,,,,subtopic,LABOUR CONDITIONS,NOVA SCOTIA,,,,,,
2259232,ca.proc.d.1964-03-02.29.1.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259233,ca.proc.d.1964-03-02.29.1.1.2,1964-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisler of Transport):,Minister of Transport,LABOUR CONDITIONS,NOVA SCOTIA,COMMENCEMENT OF WORK ON DOCK FACILITIES,"May I take this opportunity to answer a question which I should have answered a couple of days ago, put to me by the hon. member for Cape Breton North and Victoria, having to do with the letting of the contract for the rehabilitation and renovation of the wharf at North Sydney to take the new ferries. I may say I checked with my colleague the Minister of Public Works, whose department will be responsible for this work.
400	HOUSE OF
Inquiries of the Ministry
My understanding is that every effort is to be made to complete the plans and designs as quickly as possible and to call for tenders as rapidly as possible in order that at the earliest possible date work will be available on this project.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259234,ca.proc.d.1964-03-02.30,1964-03-02,,,,topic,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,,,,,
2259235,ca.proc.d.1964-03-02.30.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259236,ca.proc.d.1964-03-02.30.2,1964-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I wonder whether I might ask the Minister of Labour what success he has had in implementing his undertaking to find employment for the men who are being displaced by the closing of the Point Edward naval base in Cape Breton.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2259237,ca.proc.d.1964-03-02.30.3,1964-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,PROSPECTIVE LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, as my hon. friend may know, the reduced program at Point Edward will begin on April 1 and will extend over a period of some months in an effort to correlate the lay-offs with expanding employment opportunities in the future. The national employment service is working closely with the provincial government, and on its own account, to io this job and also to develop any training programs that may be suitable in the circumstances. That is the picture at the moment, and t will be glad later on to advise the house pf any further details.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2259238,ca.proc.d.1964-03-02.31,1964-03-02,,,,topic,WELCOME TO MEMBER FOR PROVENCHER ON RETURN TO HOUSE,,,,,,,
2259239,ca.proc.d.1964-03-02.31.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259240,ca.proc.d.1964-03-02.31.2,1964-03-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WELCOME TO MEMBER FOR PROVENCHER ON RETURN TO HOUSE,,,"Before orders of the day are called, may I be permitted to say I am sure all hon. members will share my own pleasure at the return to the house after three months' absence through illness of the hon. member for Provencher, who is my deskmate.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2259241,ca.proc.d.1964-03-02.31.3,1964-03-02,intervention,,,,WELCOME TO MEMBER FOR PROVENCHER ON RETURN TO HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2259242,ca.proc.d.1964-03-02.32,1964-03-02,,,,topic,AIRPORTS,,,,,,,
2259243,ca.proc.d.1964-03-02.32.1,1964-03-02,,,,subtopic,AIRPORTS,"THE PAS, MAN.  RECONSTRUCTION OF RUNWAYS",,,,,,
2259244,ca.proc.d.1964-03-02.32.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259245,ca.proc.d.1964-03-02.32.1.2,1964-03-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,AIRPORTS,"THE PAS, MAN.  RECONSTRUCTION OF RUNWAYS",,"I should like to direct a question to the Minister of Transport. In view of reports that the Department of Transport airport at The Pas, Manitoba, will be closed to aircraft of certain weights and sizes in the very near future due to the poor condition of the runways, can the minister advise the house whether his department has plans to reconstruct these runways and, if so, when this work will be undertaken?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2259246,ca.proc.d.1964-03-02.32.1.3,1964-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,"THE PAS, MAN.  RECONSTRUCTION OF RUNWAYS",,"Mr. Speaker, that is not a question I could answer without notice, and I will take the hon. gentleman's question as notice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259247,ca.proc.d.1964-03-02.33,1964-03-02,,,,topic,VANCOUVER-INQUIRY AS TO CONSTRUCTION OF TERMINAL,,,,,,,
2259248,ca.proc.d.1964-03-02.33.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259249,ca.proc.d.1964-03-02.33.2,1964-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,VANCOUVER-INQUIRY AS TO CONSTRUCTION OF TERMINAL,,,"Mr. Speaker, I desire to ask a question of the Minister of Transport. I only do so in order to clarify existing confusion. Is the minister in a position to make clear now when he anticipates construction will start on the new international airport terminal in Vancouver?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2259250,ca.proc.d.1964-03-02.33.3,1964-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,VANCOUVER-INQUIRY AS TO CONSTRUCTION OF TERMINAL,,,"Mr. Speaker, it just so happens that the representative of the board of trade of Vancouver saw me this morning and put this question to me in the presence of my deputy minister, so I happen to have up to date information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259251,ca.proc.d.1964-03-02.33.4,1964-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,VANCOUVER-INQUIRY AS TO CONSTRUCTION OF TERMINAL,,,"But I was not there and so did not get the information.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2259252,ca.proc.d.1964-03-02.33.5,1964-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,VANCOUVER-INQUIRY AS TO CONSTRUCTION OF TERMINAL,,,"No; but I thank the hon. gentleman for giving me the opportunity to say that I do know the answer to one question-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259253,ca.proc.d.1964-03-02.33.6,1964-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,VANCOUVER-INQUIRY AS TO CONSTRUCTION OF TERMINAL,,,"You differ from your colleagues.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2259254,ca.proc.d.1964-03-02.33.7,1964-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,VANCOUVER-INQUIRY AS TO CONSTRUCTION OF TERMINAL,,,"-because I do not pretend to know the answers in detail to most of the questions that might be asked about my department, without inquiry. In this particular case I understand there has to be a good deal of work done on the foundations. Because, as the hon. gentleman well knows, the terrain being what it is, it is very important that before an expensive building is erected there we be sure there is an adequate foundation. The planning is going ahead and everything is being done with the hope that the project will be started before the end of this year and completed in time for the centenary.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259255,ca.proc.d.1964-03-02.34,1964-03-02,,,,topic,TRANS-CANADA AIR LINES DIXON-SPEAS REPORT    INQUIRY AS TO PUBLICATION,,,,,,,
2259256,ca.proc.d.1964-03-02.34.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259257,ca.proc.d.1964-03-02.34.2,1964-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES DIXON-SPEAS REPORT    INQUIRY AS TO PUBLICATION,,,"Mr. Speaker, may I direct a question to the Prime Minister. Is a condensed or expurgated version of the Dixon-Speas report about to be published? If so, will it be made public, and in particular will a copy of it be sent to the government of Manitoba?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
