basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2260072,ca.proc.d.1964-03-04.78,1964-03-04,,,,topic,SASKATCHEWAN,,,,,,,
2260073,ca.proc.d.1964-03-04.78.1,1964-03-04,,,,subtopic,SASKATCHEWAN,HOMES CONSTRUCTED UNDER WINTER BONUS,,,,,,
2260074,ca.proc.d.1964-03-04.78.1.1,1964-03-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,SASKATCHEWAN,HOMES CONSTRUCTED UNDER WINTER BONUS,,"1. How many homes were built in Saskatchewan under the 1963-64 winter works $500 bonus plan?

2. How many of these were constructed in the constituency of Moose Mountain?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2260075,ca.proc.d.1964-03-04.78.1.2,1964-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SASKATCHEWAN,HOMES CONSTRUCTED UNDER WINTER BONUS,,"1. A total of 1,339 applications were received in respect to houses being: built in Saskatchewan under the winter house building incentive program. Of this number 31 applications were cancelled and 76 applications were rejected following the first inspection of the building sites as they failed to comply with the requirements of the program.
2. A total of 45 applications were received in respect to housing located in the constituency of Moose Mountain. Of these, two were rejected following the first inspection of the building sites as they failed to comply with the requirements of the program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2260076,ca.proc.d.1964-03-04.79,1964-03-04,,,,topic,P.O. DEPARTMENT PARTICIPATION IN PHILATELIC EXHIBITION,,,,,,,
2260077,ca.proc.d.1964-03-04.79.1,1964-03-04,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,P.O. DEPARTMENT PARTICIPATION IN PHILATELIC EXHIBITION,,,"Has the Post Office Department received an invitation to participate in Canpex '64, being the Canadian national philatelic exhibition to be held May 14-16 next in Edmonton, Alberta and, if so, what has been the decision and what would be the nature of the participation?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2260078,ca.proc.d.1964-03-04.79.2,1964-03-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,P.O. DEPARTMENT PARTICIPATION IN PHILATELIC EXHIBITION,,,"Yes. The Post Office Department has accepted the invitation and arrangements are being made to provide a philatelic

display, a special cancellation die and a temporary exhibition post office staffed by postal employees.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2260079,ca.proc.d.1964-03-04.80,1964-03-04,,,,topic,POINT EDWARD NAVAL BASE LAY-OFFS,,,,,,,
2260080,ca.proc.d.1964-03-04.80.1,1964-03-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,POINT EDWARD NAVAL BASE LAY-OFFS,,,"North and Victoria):
1.	Since October 1, 1963, how many employees at the Point Edward naval base have been laid off?
2.	How many of these employees have been assisted in finding other employment by the national employment service and how many are still employed at the present time?
Answer: 1. Continuing employees-nil. Casual prevailing rate employees-23.
2. Assisted in finding employment by national employment service-2; still employed -583.

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2260081,ca.proc.d.1964-03-04.81,1964-03-04,,,,topic,NOVA SCOTIA,,,,,,,
2260082,ca.proc.d.1964-03-04.81.1,1964-03-04,,,,subtopic,NOVA SCOTIA,NATIONAL PARKS ADMINISTRATION,,,,,,
2260083,ca.proc.d.1964-03-04.81.1.1.1,1964-03-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,NOVA SCOTIA,NATIONAL PARKS ADMINISTRATION,HEADQUARTERS,"North and Victoria):
1.	Does the government plan to construct new homes in the Westmount area for the use of personnel who will be transferred to the proposed national parks administration headquarters at the Point Edward naval base?
2.	How many personnel will be employed (all classes) at the proposed national parks administration headquarters?
3.	What new employment possibilities will be available at these proposed headquarters for personnel who may be laid off at the Point Edward naval base?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2260084,ca.proc.d.1964-03-04.81.1.1.2,1964-03-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NOVA SCOTIA,NATIONAL PARKS ADMINISTRATION,HEADQUARTERS,"1. No.
2.	31.
3.	Most of the personnel for this headquarters are already employed in the national parks branch. Approximately six new employees will be recruited by the civil service commission.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2260085,ca.proc.d.1964-03-04.82,1964-03-04,,,,topic,"APPOINTMENT OF WHARFINGERS, VICTORIA COUNTY, N.S.",,,,,,,
2260086,ca.proc.d.1964-03-04.82.1,1964-03-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"APPOINTMENT OF WHARFINGERS, VICTORIA COUNTY, N.S.",,,"North and Victoria):
Is it the intention of the department concerned to appoint wharfingers at the following locations In Victoria county: Ingonish ferry, Ingonish beach, Ingonish north, Neil Harbour and White Point?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2260087,ca.proc.d.1964-03-04.82.2,1964-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"APPOINTMENT OF WHARFINGERS, VICTORIA COUNTY, N.S.",,,"Information available regarding commercial traffic at these points does not indicate the need for appointment of wharfingers at the present time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2260088,ca.proc.d.1964-03-04.83,1964-03-04,,,,topic,MINES AND TECHNICAL SURVEYS TENDER CALLS,,,,,,,
2260089,ca.proc.d.1964-03-04.83.1,1964-03-04,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,,MINES AND TECHNICAL SURVEYS TENDER CALLS,,,"With respect to the following tender calls by the Department of Mines and Technical Surveys; R.Q. No. 2024-March 7, 1963, R.Q. No. 2032-March 12, 1963, R.Q. No. 2034-March 14, 1963, R.Q. No. 2019-March 25, 1963, R.Q. No. 2046-March 25, 1963, R.Q. No. 2058-March 26, 1963, R.Q. No. 2073-April 16,
Questions
1963, R.Q. No. 2078-April 22, 1963, R.Q. No. 2093-May 2, 1963, R.Q. No. 2094-May 7, 1963, R.Q. No. 2101-May 14, 1963, R.Q. No. 2105-May 17, 1963, R.Q. No. 2109-May 22, 1963, R.Q. No. 2111-May 23, 1963, R.Q. No. 2162-August 30,	1963 R.Q. No. 2174-
September 5, 1963, R.Q. No. 2179-September 18, 1963, R.Q. No. 2181-September 24, 1963, R.Q. No. 2202-October 1, 1963, R.Q. No. 2224-October 16, 1963, R.Q. No. 2231-October 23, 1963, in each case (a) to whom was the contract awarded and what was the total price (b) what was the total price paid to the successful bidder upon completion of this contract (c) what were the names of other bidders and what were their quotations?
Answer: 1. R.Q. No. 2024, March 7, 1963:
(a)	Hunting Survey Corp. Ltd., Toronto, Ontario, $1,850.00.
(b)	$1,850.
(c)	Capital Air Surveys, $1,880.33; Atlas Aviation Ltd., $1,950.00; Canadian Aero Service Ltd., $2,156.00; Spartan Air Services Ltd., $2,269.20; A. E. Simpson Ltd., $3,200.00.
2.	R.Q. No. 2032, March 12, 1963:
(a)	Capital Air Surveys Ltd., Ottawa, Ontario, $9,276.27.
(b)	$9,276.27.
(c)	Atlas Aviation Ltd., $10,750.00; Hunting Survey Corp. Ltd., $11,800.00; Spartan Air Services Ltd., $12,528.00.
3.	R.Q. 2034, March 14, 1963
(a)	Capital Air Surveys Ltd., Ottawa, Ontario, $16,518.40.
(b)	$16,518.40
(c)	Atlas Aviation Ltd., $18,981.00; Spartan Air Services Ltd., $20,803.20; Hunting Survey Corp. Ltd., $23,773.96; Aero Photo Inc., $23,- 840.40; Canadian Aero Service Ltd., $27,975.00; Aerial Photography Co. Ltd., $6,794.37 (incomplete quotation).
4.	R.Q. 2019, March 25, 1963:
(a)	Canadian Aero Service Ltd., Ottawa, Ontario, $110,000.00.
(b)	$107,963.00.
(c)	Spartan Air Services Ltd., $128,300.00; Hunting Survey Corp. Ltd., $189,850.00.
5.	R.Q. 2046, March 25, 1963:
(a)	Capital Air Surveys Ltd., Ottawa, Ontario, $3,534.00.
(b)	$3,534.00.
(c)	Spartan Air Services Ltd., $3,562.00; A. E. Simpson Ltd., $3,575.00; Hunting Survey Corp. Ltd., $4,000.00; Atlantic Air Survey Ltd., $4,661.49; Aerial Photography Co. Ltd., $4,868.00.
6.	R.Q. 2058, March 26, 1963:
(a)	Hunting Survey Corp. Ltd., Toronto, Ontario, $21,187.11.
(b)	$19,624.41
(c)	Spartan Air Services Ltd., $22,782.69; Capital Air Surveys Ltd., $26,425.10; Atlas Aviation Ltd., $41,150.00; Aerial Photography

Questions
Co. Ltd., $5,290.00 (incomplete quotation); Canadian Aero Service Ltd., $7,360.00 (incomplete quotation).
7.	R.Q. 2073, April 16, 1963:
(a)	Hunting Survey Corp. Ltd., Toronto, Ontario, $1,749.00.
(b)	$1,749.00.
(c)	Canadian Aero Service Ltd., $1,853.00; Spartan Air Services Ltd., $2,273.70; Capital Air Surveys Ltd., $2,623.50.
8.	R.Q. 2078, April 22, 1963:
(a)	Hunting Survey Corp. Ltd., Toronto, Ontario, $8,289.00.
(b)	$3,665.00 (not yet completed).
(c)	Aerial Photography Co. Ltd., $11,063.00; Spartan Air Services Ltd., $11,696.46; Atlantic Air Survey, $14,560.70; Canadian Aero Service Ltd., $18,387.00.
9.	R.Q. 2093, May 2, 1963:
(a)	Capital Air Surveys Ltd., Ottawa, Ontario, $16,440.00.
(b)	$16,440.00.
(c)	Spartan Air Services Ltd., $17,433.00; Canadian Aero Service Ltd., $20,475.00; Hunting Survey Corp. Ltd., $24,932.00; Aero Surveys Ltd., $27,493.00.
10.	R.Q. 2094, May 7, 1963:
(a)	Capital Air Surveys Ltd., Ottawa, Ontario, $904.34.
(b)	$904.34.
(c)	Spartan Air Services Ltd., $926.00; Hunting Survey Corp. Ltd., $1,431.00; Canadian Aero Service Ltd., $1,445.00; Aero Surveys Ltd., $1,524.00.
11.	R.Q. 2101, May 14, 1963:
(a) Spartan Air Services Ltd., Ottawa, Ontario, $1,503.60.
(b)	$698.10 (not yet completed).
(c)	Hunting Survey Corp. Ltd., $1,524.60; Capital Air Surveys Ltd., $1,707.30; Aerial Photography Co. Ltd., $1,795.00; A. E. Simpson Ltd., $1,820.00.
12.	R.Q. 2105, May 17, 1963:
(a) Spartan Air Services Ltd., Ottawa, Ontario, $2,778.00.
(b)	$2,586.00 (not yet completed).
(c)	Hunting Survey Corp. Ltd., $3,165.00; Capital Air Surveys Ltd., $3,626.72; Aero Surveys Ltd., $3,694.00; Atlas Aviation Ltd., $3,810.00; Canadian Aero Service Ltd., $6,850.00.
13.	R.Q. 2109, May 22, 1963:
(a)	Aero Surveys Ltd., Vancouver, B.C., $1,044.00.
(b)	$783.00 (not yet completed).
(c)	Spartan Air Services Ltd., $1,213.00; Hunting Survey Corp. Ltd., $1,215.00; Capital Air Surveys Ltd., $1,746.80.

14.	R.Q. 2111, May 23, 1963:
(a)	Spartan Air Services, Ottawa, Ontario, $430.50.
(b)	$430.50.
(c)	Capital Air Surveys Ltd., $508.61; Hunting Survey Corp. Ltd., $875.00.
15.	R.Q. 2162, August 30, 1963:
(a)	Capital Air Surveys Ltd., Ottawa, Ontario, $1,407.01.
(b)	Not yet completed.
(c)	Hunting Survey Corp. Ltd., $1,499.40; Canadian Aero Service Ltd., $1,573.35; Spartan Air Services Ltd., $1,639.65; A. E. Simpson Ltd., $2,527.25.
16.	R.Q. 2174, September 5, 1963:
(a)	Spartan Air Services Ltd., Ottawa, Ontario, $2,253.00.
(b)	$2,253.00.
(c)	Hunting Survey Corp. Ltd., $2,380.00; Canadian Aero Service Ltd., $2,987.00; Capital Air Survey Ltd., $4,752.19.
17.	R.Q. 2179, September 18, 1963:
(a)	Hunting Survey Corp. Ltd., Toronto, Ontario, $1,320.00.
(b)	Not yet completed.
(c)	Capital Air Surveys Ltd., $1,320.00; Spartan Air Services Ltd., $2,019.60; Canadian Aero Service Ltd., $2,376.00; A. E. Simpson Ltd., $2,967.00.
18.	R.Q. 2181, September 24, 1963:
(a)	Capital Air Surveys Ltd., Ottawa, Ontario, $868.75.
(b)	$868.75.
(c)	Spartan Air Services Ltd., $1,209.30; A. E. Simpson Ltd., $1,670.00; Hunting Survey Corp. Ltd., $1,820.00; Canadian Aero Service Ltd., $1,862.60; Atlas Aviation Ltd., $2,840.00.
19.	R.Q. 2202, October 1, 1963:
(a)	Spartan Air Services Ltd., Ottawa, Ontario, $1,452.70.
(b)	Not yet completed.
(c)	Capital Air Surveys, $1,460.00; Hunting Survey Corp. Ltd., $1,745.16; Canadian Aero Service Ltd., $2,248.00.
20.	R.Q. 2224, October 16, 1963:
(a)	A. E. Simpson Ltd., Montreal, Quebec, $878.09.
(b)	Not yet completed.
(c)	Capital Air Surveys Ltd., $1,179.90; Hunting Survey Corp. Ltd., $1,400.00; Spartan Air Services Ltd., $2,026.35; Canadian Aero Service Ltd., $2,184.00.
21.	R.Q. 2231, October 23, 1963:
(a)	Spartan Air Services Ltd., Ottawa, Ontario, $2,224.00.
(b)	Not yet completed.
(c)	Capital Air Surveys Ltd., $2,383.70; Hunting Survey Corp. Ltd., $3,015.00; Aero Surveys Ltd., $3,990.00.

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2260090,ca.proc.d.1964-03-04.84,1964-03-04,,,,topic,COMMITTEE ON BRANCH LINE ABANDONMENT,,,,,,,
2260091,ca.proc.d.1964-03-04.84.1,1964-03-04,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,COMMITTEE ON BRANCH LINE ABANDONMENT,,,"1.	Did the government establish an inquiry committee to investigate the effects of railway branch line abandonments and, if so, when, and who are members of this committee?
2.	Where did this committee hold meetings?
3.	How many meetings were held?
4.	Who submitted briefs and who gave evidence before this committee?
5.	Has this committee submitted a report and, if so, will their report be the foundation of a railway policy based on the interests of all concerned groups and designed to maintain essential branch line services?
Answer: 1, 2, 3, 4 and 5. This matter was dealt with within the orbit of government operations involving interdepartmental consultations and consultations with outside agencies and persons under the over-all direction of the Minister of Transport and of a special committee of cabinet under his chairmanship.

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2260092,ca.proc.d.1964-03-04.85,1964-03-04,,,,topic,"RAOUL GRENIER, PUBLIC WORKS DEPARTMENT",,,,,,,
2260093,ca.proc.d.1964-03-04.85.1,1964-03-04,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,,"RAOUL GRENIER, PUBLIC WORKS DEPARTMENT",,,"Is Raoul Grenier employed in the office of the Minister of Public Works and, if so (a) what position does he hold (b) what salary is he paid (c) was he hired following a civil service competition (d) what are his duties (e) has he assumed any of the duties of, or has he any supervisory authority over the personnel branch and personnel officers of the department?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2260094,ca.proc.d.1964-03-04.85.2,1964-03-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"RAOUL GRENIER, PUBLIC WORKS DEPARTMENT",,,"(a) Mr. Grenier is loaned temporarily from the department to the office of the minister.
(b)	$14,200.
(c)	Mr. Grenier has been in the civil service since February 19, 1939. All positions held have been as a result of certification by the civil service commission.
(d)	Liaison duties on behalf of the minister and the deputy minister.
(e)	No.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2260095,ca.proc.d.1964-03-04.86,1964-03-04,,,,topic,"POST OFFICE BUILDING, LITTLE NARROWS, N.S.",,,,,,,
2260096,ca.proc.d.1964-03-04.86.1,1964-03-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"POST OFFICE BUILDING, LITTLE NARROWS, N.S.",,,"North and Victoria):
Is it the intention of the department concerned to call for tenders for the construction of a new post office building at Little Narrows, Victoria county, Nova Scotia?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2260097,ca.proc.d.1964-03-04.86.2,1964-03-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"POST OFFICE BUILDING, LITTLE NARROWS, N.S.",,,"No.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2260098,ca.proc.d.1964-03-04.87,1964-03-04,,,,topic,"APPLICATIONS FOR WINTER CONSTRUCTION BONUS, NOVA SCOTIA",,,,,,,
2260099,ca.proc.d.1964-03-04.87.1.1,1964-03-04,,,,stagedirection,,,,"Question No. 198[DOT]-Mr. Muir (Cape Breton
North and Victoria):
How many applications have been accepted for the $500 incentive available to purchasers of winter built houses in (a) the constituency of Cape Breton North and Victoria (b) the constituency of Inverness-Richmond (c) all of the island of Cape Breton, and (d) all of the province of Nova Scotia?",,,,
2260100,ca.proc.d.1964-03-04.87.2,1964-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"APPLICATIONS FOR WINTER CONSTRUCTION BONUS, NOVA SCOTIA",,,"(a) 8; (b) 7; (c) 28; (d) 354.
Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2260101,ca.proc.d.1964-03-04.88,1964-03-04,,,,topic,"UNEMPLOYMENT INSURANCE OFFICE,",,,,,,,
2260102,ca.proc.d.1964-03-04.88.1.1,1964-03-04,,,,stagedirection,,,,"Campbell's bay, que.",,,,
2260103,ca.proc.d.1964-03-04.88.2,1964-03-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,"UNEMPLOYMENT INSURANCE OFFICE,",,,"1.	Has the unemployment insurance commission closed its unemployment insurance office at Campbell's Bay in the county of Pontiac?
2.	If it has been decided to close this office, for what reasons was such a decision taken?
3.	Are there any other unemployment insurance offices in the county of Pontiac?
4.	How many persons received assistance from this unemployment insurance office during 1963?
5.	How many (a) claims (b) applications for employment, were registered at this unemployment insurance office during 1963?
Answer: 1. Yes.
2.	The main activities of this office involved taking claims for unemployment insurance benefit and applications for employment. In 1959, it was decided that agents would be appointed to provide service in such circumstances, but the Campbell's Bay office was continued until the officer in charge retired on February 12, 1964. The commission is prepared to consider the appointment of an agent if this is necessary.
3.	No.
4.	1,949 visits to the office were reported for 1963.
5.	(a) 891 claims, (b) 1,816 applications for employment.

",Progressive Conservative,,Mr. Mariineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2260104,ca.proc.d.1964-03-04.89,1964-03-04,,,,topic,INQUIRY INTO EXPENSE ACCOUNT PRACTICES,,,,,,,
2260105,ca.proc.d.1964-03-04.89.1,1964-03-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,INQUIRY INTO EXPENSE ACCOUNT PRACTICES,,,"Is an Inquiry under way into expense account spending practices in the higher income brackets and, if so, when may a report on such practices be expected?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2260106,ca.proc.d.1964-03-04.89.2,1964-03-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,INQUIRY INTO EXPENSE ACCOUNT PRACTICES,,,"Yes. The results of the inquiry will not be known until the taxation division can complete its work on the tax returns presently being filed.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2260107,ca.proc.d.1964-03-04.90,1964-03-04,,,,topic,UNEMPLOYMENT INSURANCE FOR FARM WORKERS,,,,,,,
2260108,ca.proc.d.1964-03-04.90.1,1964-03-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,UNEMPLOYMENT INSURANCE FOR FARM WORKERS,,,"Is consideration being given to extending unemployment insurance to farm employees on a compulsory basis?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2260109,ca.proc.d.1964-03-04.90.2,1964-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE FOR FARM WORKERS,,,"The committee of inquiry into the Unemployment Insurance Act recommended that the existing exception relating to employees in agriculture be continued by reason of administrative problems but that efforts be made to solve these problems and extend coverage within this class if and when appropriate procedures can be devised.
A study of this recommendation is under way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2260110,ca.proc.d.1964-03-04.91,1964-03-04,,,,topic,"* DISPOSITION OF PROPERTIES OF H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.",,,,,,,
2260111,ca.proc.d.1964-03-04.91.1,1964-03-04,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,"* DISPOSITION OF PROPERTIES OF H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.",,,"1. What is the plan for disposition of the properties of H.M.C.S. Prevost, London, Ontario, when it officially closes on March 31, 1964?

Questions
2.	Is it to be disposed of through Crown Assets Disposal Corporation?
3.	Is it to be used by the Department of Fisheries?
4.	Is it to be disposed of some other way and, if so, what are the plans?
5.	What arrangements are being made for continued employment of the maintenance employees, five of whom are over 40 years of age and have been employed for some years in their respective capacities?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2260112,ca.proc.d.1964-03-04.91.2,1964-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,"* DISPOSITION OF PROPERTIES OF H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.",,,"The answer to this question was given in the house on February 28, 1964 to the effect that a decision concerning the disposition of H.M.C.S. Prevost, London, Ontario will not be made until after the receipt of the Suttie committee report on the militia reorganization.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2260113,ca.proc.d.1964-03-04.92,1964-03-04,,,,topic,"NORTH SYDNEY, N.S.-UNEMPLOYMENT INSURANCE OFFICE",,,,,,,
2260114,ca.proc.d.1964-03-04.92.1,1964-03-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"NORTH SYDNEY, N.S.-UNEMPLOYMENT INSURANCE OFFICE",,,"North and Victoria):
Is it the intention of the government to continue to reduce the staff of the unemployment insurance commission at North Sydney and eventually close same?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2260115,ca.proc.d.1964-03-04.92.2,1964-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"NORTH SYDNEY, N.S.-UNEMPLOYMENT INSURANCE OFFICE",,,"No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2260116,ca.proc.d.1964-03-04.93,1964-03-04,,,,topic,REMOVAL OF WEAPONS FROM CADET CORPS,,,,,,,
2260117,ca.proc.d.1964-03-04.93.1,1964-03-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,,Official Opposition House Leader; Progressive Conservative Party House Leader,REMOVAL OF WEAPONS FROM CADET CORPS,,,"With reference to the provinces of Ontario, Quebec, Nova Scotia and New Brunswick (a) from which cadet corps have weapons and ammunition been removed by the Department of National Defence (b) to which cadet corps have such weapons and ammunition been returned (c) from which cadet corps have weapons and ammunition not been removed (d) have weapons and ammunition been removed from cadet corps in any of the other provinces?
Answer: Orders were issued to withdraw temporarily small arms and ammunition from reserve units in the province of Quebec and in areas of Ontario and New Brunswick adjacent to Quebec. Weapons and ammunition were removed from all cadet corps in the province of Quebec. As has been stated, it would not be in the public interest to designate the exact areas in the provinces of Ontario and New Brunswick where increased precautions were deemed necessary. To answer in detail (a), (b) and (c) relating to Ontario and New Brunswick would nullify this. In so far as Nova Scotia is concerned only stocks of ammunition in excess of immediate training needs have been transferred to central depots, (d) Yes.

",Progressive Conservative,,Mr. Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2260118,ca.proc.d.1964-03-04.94,1964-03-04,,,,topic,CO-ORDINATION OF DEFENCE ORGANIZATIONS,,,,,,,
2260119,ca.proc.d.1964-03-04.94.1,1964-03-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,CO-ORDINATION OF DEFENCE ORGANIZATIONS,,,"Is consideration being given to co-ordinating Canada's defence organization to the end that a single chief of staff will report on the needs of the armed services?
Answer: Any decision with regard to the possible reorganization of the armed services

would be a matter of government policy to be announced in the usual manner.

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2260120,ca.proc.d.1964-03-04.95,1964-03-04,,,,topic,NATIONAL DEFENCE HEADQUARTERS EMPLOYEES,,,,,,,
