basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2261352,ca.proc.d.1964-03-09.7.11,1964-03-09,,,,subtopic,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,,,,,
2261353,ca.proc.d.1964-03-09.7.11.1,1964-03-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"1.	Did the C.B.C.-T.V. carry on Sunday, February 9 an interview with Ralph Ginsburg of New York, publisher of Etos magazine and other magazines and, if so (a) is this the same Ralph Ginsburg who was convicted in Philadelphia on 28 counts for pornographic material appearing in Eros and his other magazines (b) what explanation of policy does the C.B.C. give for utilizing national time on the Canadian government owned radio and T.V. network to interview a person convicted of publicizing pornographic material?

2.	What is the total estimated cost of putting on said interview including (a) actual interview itself (b) productions-T.V. time on all stations (c) transmission (telephone or telegraph wire cable-* micro-wave) ?

",New Democratic Party,,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2261354,ca.proc.d.1964-03-09.7.11.2,1964-03-09,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	No, not on Sunday, February 9. However, the corporation did carry an interview with Mr. Ralph Ginsburg and others on Sunday, February 23. Also appearing in the program were Mr. Charles Keating, national chairman of the United States citizens' committee for decent literature; Mr. John Pemberton a director of the Amercian civil liberties union, and Mr. Ephraim London, a lawyer of New York city.
(a)	Yes.
(b)	This program segment discussed questions of freedom of the press and freedom of speech which result from the banning of certain kinds of literature. The issue is considered to be one of legitimate interest to the public.
2.	(a, b and c). It is considered to be not in the public interest to require the corporation to give such information as it could affect the corporation in the competitive business in which it is engaged.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2261355,ca.proc.d.1964-03-09.7.11.3,1964-03-09,intervention,,,,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"Oh, oh.

",,,Some hon. Members:,
2261356,ca.proc.d.1964-03-09.7.11.4,1964-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"You don't believe that. [Later:]
On the orders of the day:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2261357,ca.proc.d.1964-03-09.7.11.5,1964-03-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"Mr. Speaker, I would like to direct a question to the Secretary of State, and I do so in view of the answer I got to question No. 89 this afternoon. I would like to ask the Secretary of State whether he thinks it is fit and proper that Ralph Ginsburg, convicted on 28 counts concerning the publication of pornographic material in the United States, should have been permitted to appear on a C.B.C. program, and that the House of Commons should be denied information as to how much was paid him, as a promoter of perversion, by the C.B.C. which is financed by the people of Canada?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2261358,ca.proc.d.1964-03-09.7.11.6,1964-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"Mr. Speaker, all I can say at this time is that it has been quite usual and has been accepted-at least up until now-by all hon. members of the house that it is not correct to require the C.B.C. to reveal the amount which it has to pay to have guests on its programs.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2261359,ca.proc.d.1964-03-09.7.11.7,1964-03-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"Will the minister answer my first question? Does he think it is fit and proper for the C.B.C. to have on a national
Questions
broadcast in Canada a man convicted on 28 counts covering pornographic material in the United States?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2261360,ca.proc.d.1964-03-09.7.11.8,1964-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonfagne:,Secretary of State of Canada,QUESTIONS,*C.B.C.-INTERVIEW WITH RALPH GINSBURG,,"I have already answered that question several days ago.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2261361,ca.proc.d.1964-03-09.7.12,1964-03-09,,,,subtopic,QUESTIONS,GRANTS UNDER FITNESS AND SPORTS ACT,,,,,,
2261362,ca.proc.d.1964-03-09.7.12.1,1964-03-09,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,,,QUESTIONS,GRANTS UNDER FITNESS AND SPORTS ACT,,"1.	How much of the $2 million available in the fiscal year 1963-1964 for physical fitness grants under the Fitness and Amateur Sports Act has been allocated by the federal government?
2.	What is the total allocation to each province and how much has each province made application for?
3.	What individuals and organizations have received grants and how much in each case?

",Liberal,,Mr. Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2261363,ca.proc.d.1964-03-09.7.12.2,1964-03-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,GRANTS UNDER FITNESS AND SPORTS ACT,,"1. The $2,000,000 was allocated as follows:
Grants to provinces	$1,000,000
Federal expenditures on grants to national associations, aid for post graduate studies, fitness research and technical information services, $1,000,000.
2.
	Allocation	Total requested by each province
	for 1963-64	for 1963-64 (1)
	$	$
Newfoundland	49,680	26,745Prince Edward Island	38,311	22,321,81Nova Scotia	58,300	36,493.98New Brunswick	53,959	43,488.36Quebec	202,597	Ontario	233,081	104,841.84Manitoba	64,203	Saskatchewan	64,047	21,240Alberta	77,789	30,912.22British Columbia	86,816	29,487.48Northwest Territories	35,749	7,922.09Yukon	35,468	15,911.21Total	$1,000,000	$339,363.99 (1)
(1) The amounts in this column represent the cost of the projects submitted by the provinces as at February 28, 1964. It is expected that applications for additional funds will be received from the provinces and processed before the end of the current fiscal year.
3. Research program-grants to universities, 1963-64:
Amount of grant
University of Montreal	$ 8,000
University	of	Western	Ontario	1,500University	of	Ottawa	7,875University	of	Saskatchewan	25,000University	of	Alberta	13,000Total	$55,375
Questions
Grants to national agencies, associations, and organizations, April 1, 1963-February 28, 1964:
Amount of grant
Amateur Athletic Union of Canada $46,365
Association Canadienne des Centres
de Loisirs	20,000
Boy Scouts of Canada	5,465
Calgary Olympic Development Association	15,000
Canadian Amateur Hockey Association	25,000
Canadian Amateur	Ski Association 30,215
Canadian Amateur Speedskating Association	5,175
Canadian Amateur Sports Federation 10,000 Canadian Amateur Swimming Association	11,738
Canadian Archery	Association	2,000
Canadian Association of Amateur
Oarsmen	10,884
Canadian Association for Health,
Physical Education and Recreation	20,000
Canadian Badminton Association	6,200
Canadian Canoe Association	8,078
Canadian Field Hockey Association	3,000
Canadian Figure Skating Association	4,300
Canadian Women's Field Hockey Association	2,500
Canadian Intercollegiate Athletic
Union	22,000
Canadian Ladies' Gold Association	3,842
Canadian Lawn Bowling Council	2,800
Canadian Lawn Tennis Association	20,000
Canadian Olympic Association	76,000
Canadian Ski Patrol System	5,950
Canadian Snowshoers' Union	1,328
Canadian Table Tennis Association	4,770
Canadian Volleyball Association	7,568
Canadian Yachting Association	11,000
Canadian Youth Hostels Association	15,000
Canadian Golf Association	5,767
Royal Canadian Legion	49,400
Royal Lifesaving Society of Canada	10,000
The National Council of Y.M.CA.'s	6,428
University of Ottawa	7,831
Total	$475,604
Scholarship and fellowship program 1963-1964
1. Post graduate scholarships (a) master's level: (i) summer courses	
Armour, J. D. H.	$ 600
Armstrong, Mrs. R.	110
Barclay, J. K.	600
Berridge, Miss M. E.	600
Carson, Miss A. M.	800
Craig, Miss P. R.	700
Daniel, J. V. 	600
Durocher, R.	900
Enger, A. M.	600
Fairbanks, L. S.	650
Fournier, L. J.	1,000
Fracas, G. M.	600
Gray, G. E.	700
Green, S. A.	700
Holmes, A. W.	800
Houghton, M. R.	800
Laithwaite, A. B.	800
Minardi, G.	700
Sinclair, G. D.	600
Slater, M. B.	700
Spence, D. E.	600
Tiidus, A.	700
(ii) Full academic year at $2,000 each
A. P. Bakogeorge, W. W. Bolon-chuk, Miss M. C. Buron, J. A. Day, Mary Foster, W. G. Gibson, R. G. Glassford, R. C. Goode, D. Hayes, D. M. Kadatz, B. A. Kerr, Keith Kerr, W. W. MacGillivary, N. J. Mackenzie, F. Massicotte, F. McHugh, V. R. Messier, R. Meynard, Miss D. I. Miller, A. Noble, R. Piau, G. S. Shaw, J. P. Stothart, A. W. Taylor, C. Veilleux, E. H. Vidruk, R.C. Watson.
(b)	Doctorate level:
(i) summer courses
Affleck, A. F.	$ 700
Dewar, J.	1,000
Eaton, J. D.	1,000
Eynon, R. B.	700
Leicester, J. B.	1,000
Macintosh, D. D.	800
Mendryk, S.	800
Owen, W.	800
Robidas, R. A.	900
Watt, N. S.	600
Wearring, G. A.	600
Wilkinson, R. E.	900
(ii) Full academic year each	at $2,000
Miss P. L. Austin, J. D.	Burgess,
J. A. Dempsey, J. W. Frater, J. R.	
Mitchell, G. Pennington, Dumais.	Miss L.
2. Senior research fellowships (12 months)	
Banister, E. W.	$4,500
Cunningham, D. A.	4,689
Hodgson, J. L.	4,662
LeLacheur, L. M.	1,500
Levitt, Philip	4,500
Morford, W. R.	4,567.50
Richardson, J. R.	4,500
Taylor, Bryce	4,500
Zauhar, J.	4,500
54,000
9,800
14,000
37,918.50

3.	Special fellowships	5,322.54
Plante, Lucien Howell, M. L. VanVliet, M. L.
Total

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2261364,ca.proc.d.1964-03-09.7.13,1964-03-09,,,,subtopic,QUESTIONS,"$1,420 1.951.27 1.951.27 $135,901.04 EXPENDITURES ON PUBLICITY MEDIA, INDUSTRY AND DEFENCE PRODUCTION",,,,,,
2261365,ca.proc.d.1964-03-09.7.13.1,1964-03-09,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,,,QUESTIONS,"$1,420 1.951.27 1.951.27 $135,901.04 EXPENDITURES ON PUBLICITY MEDIA, INDUSTRY AND DEFENCE PRODUCTION",,"Has an estimate been made of the anticipated expenditure to be made on booklets, pamphlets, advertising and other publicity media by the information division of the Department of Industry and Defence Production and, if so, what is the total estimated expenditure for such purposes?

",,,Mr. Smilh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
2261366,ca.proc.d.1964-03-09.7.13.2,1964-03-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"$1,420 1.951.27 1.951.27 $135,901.04 EXPENDITURES ON PUBLICITY MEDIA, INDUSTRY AND DEFENCE PRODUCTION",,"The 1964-65 defence production estimates provide $30,000 for such purposes. Of this, $10,000 is to cover the cost of national advertising, indicating to industry and other suppliers the location of field offices responsible for federal government procurement. The other $20,000 is for the industry services branch to publicize the advantages to foreign manufacturers of manufacturing in Canada.
The 1964-65 Department of Industry estimates provide $154,700 for such purposes. This is summarized as follows:-
Exhibits and displays	$ 95,700
Film strips	35,000
Advertising	24,000

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2261367,ca.proc.d.1964-03-09.7.14,1964-03-09,,,,subtopic,QUESTIONS,* OLDER WORKERS EMPLOYMENT PROGRAM,,,,,,
2261368,ca.proc.d.1964-03-09.7.14.1,1964-03-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,* OLDER WORKERS EMPLOYMENT PROGRAM,,"1.	How many workers over the age of 45 have been placed in employment as a result of the program by which their salaries are supplemented to a maximum of $75 monthly, out of public funds?
Questions
2.	To February 1, what was the total of public funds paid as salary supplements under the plan?
3.	What was the total expenditure authorized to publicize the program in (a) radio (b) television (e) newspapers (d) magazines (e) pamphlets and brochures (f) other publicity media?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2261369,ca.proc.d.1964-03-09.7.14.2,1964-03-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* OLDER WORKERS EMPLOYMENT PROGRAM,,"1. 468 were employed as at January 31, 1964.
2.	Nil. Incentive payments could not be made until three months after the program went into effect on November 1, 1963.
3.	(a) Nil; (b) $58,101; (c) $96,342.50; (d) $13,204.24; (e) $4,711; (f) $27,152.26. Total, $199,511.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2261370,ca.proc.d.1964-03-09.7.15,1964-03-09,,,,subtopic,QUESTIONS,"POST OFFICE CONSTRUCTION, QUEBEC",,,,,,
2261371,ca.proc.d.1964-03-09.7.15.1,1964-03-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,"POST OFFICE CONSTRUCTION, QUEBEC",,"What are the names of the places in the province of Quebec where post offices were or will be built during the 1963-1964 fiscal year?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2261372,ca.proc.d.1964-03-09.7.15.2,1964-03-09,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,QUESTIONS,"POST OFFICE CONSTRUCTION, QUEBEC",,"Contracts awarded in 1962-63 and carried out during the financial year 1963-64:
Grand Mere, federal building; Baie des Sables, post office; Pont Rouge, post office; St. Agapit, post office; St. Jean de Dieu, post office; Luceville, post office; Ste. Croix, post office; Hebertville Station, post office; Magog, federal building; L'Epiphanie, post office; Notre Dame du Nord, federal building; Rox-boro, post office.
Contracts awarded in 1963-64:
St. Francois du Lac, post office; Grandes Bergeronnes, post office; Isle Verte, post office; St. Timothee, post office; St. Alexis des Monts, post office; Lavaltrie, post office; Chambly, post office; St. Prime, post office; Albanel, post office; Cap St. Ignace, post office; Montreal (Hochelaga), postal station; Beauceville East, post office; Rawdon, post office; Hebertville Station, post office; St. Zacharie, post office.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2261373,ca.proc.d.1964-03-09.7.16,1964-03-09,,,,subtopic,QUESTIONS,"AIRPORT CONSTRUCTION, CHAPAIS, QUE.",,,,,,
2261374,ca.proc.d.1964-03-09.7.16.1,1964-03-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"AIRPORT CONSTRUCTION, CHAPAIS, QUE.",,"Does the government Intend to build an important airport at Chapais, in the county of Cha-pleau and, if so, when will construction commence?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2261375,ca.proc.d.1964-03-09.7.16.2,1964-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"AIRPORT CONSTRUCTION, CHAPAIS, QUE.",,"There are no immediate plans for airport construction at Chapais. There have been no developments in this connection since the municipality was informed in 1961 of the basis of policy upon which the federal government participates in cost-sharing airport projects and within which it is understood this particular project would fall.
Questions

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261376,ca.proc.d.1964-03-09.7.17,1964-03-09,,,,subtopic,QUESTIONS,"LAKE LA SARRE, QUE.  WHARF",,,,,,
2261377,ca.proc.d.1964-03-09.7.17.1,1964-03-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"LAKE LA SARRE, QUE.  WHARF",,"1.	Does the Department of Public Works own a wharf at lake La Sarre (Manee) and, if so (a) when was this wharf built (b) for whom and for what purpose was it built?
2.	Does the department own an access road to this
lake?	.

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2261378,ca.proc.d.1964-03-09.7.17.2,1964-03-09,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,QUESTIONS,"LAKE LA SARRE, QUE.  WHARF",,"1. Yes, (a) in 1949-1950;
(b)	it serves as a wharf for the public, aircraft and boats.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2261379,ca.proc.d.1964-03-09.7.18,1964-03-09,,,,subtopic,QUESTIONS,"PUBLIC WORKS PROJECTS, LAKE ST. JOHN, QUE.",,,,,,
2261380,ca.proc.d.1964-03-09.7.18.1,1964-03-09,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,QUESTIONS,"PUBLIC WORKS PROJECTS, LAKE ST. JOHN, QUE.",,"Does the Department of Public Works intend to undertake projects in the constituency of Lake St. John and, if so, what are the value and details of such projects?

",Liberal,,Mr. Lessard (Lake Si. John),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2261381,ca.proc.d.1964-03-09.7.18.2,1964-03-09,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,QUESTIONS,"PUBLIC WORKS PROJECTS, LAKE ST. JOHN, QUE.",,"Yes, as follows:
Alma, alterations to the post office. Estimated costs: $6,000.
Delisle, building of a retaining wall, urban development and surfacing. Estimated costs: $5,000.
Hebertville Station, urban development. Estimated costs: $300.
Maritime work: St. Gedeon, removal of reefs. Estimated costs: $2,000; Baie Moise, repairs to wharf. Estimated costs: $1,200.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2261382,ca.proc.d.1964-03-09.7.19,1964-03-09,,,,subtopic,QUESTIONS,CIVIL SERVICE COMPETITION APPEALS,,,,,,
2261383,ca.proc.d.1964-03-09.7.19.1,1964-03-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,CIVIL SERVICE COMPETITION APPEALS,,"How many appeals have been lodged by applicants in civil service competitions since March 1, 1963, and how many of the appeals have been upheld?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2261384,ca.proc.d.1964-03-09.7.19.2,1964-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE COMPETITION APPEALS,,"During the period from March 1, 1963 to February 29, 1964 inclusive, there were 808 appeals against selection for promotion or transfer. In 153 of these cases the commission decided to uphold the appeal and to have the candidates re-examined and re-rated by completely new rating boards.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2261385,ca.proc.d.1964-03-09.7.20,1964-03-09,,,,subtopic,QUESTIONS,"TORQUAY, SASK., POST OFFICE",,,,,,
2261386,ca.proc.d.1964-03-09.7.20.1,1964-03-09,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"TORQUAY, SASK., POST OFFICE",,"Has the federal Department of Public Works in conjunction with officials of the Post Office Department, considered the necessity of a new post office in the village of Torquay, Saskatchewan and, if so, will they give this project high priority for the 1964-65 winter works program?

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2261387,ca.proc.d.1964-03-09.7.20.2,1964-03-09,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,QUESTIONS,"TORQUAY, SASK., POST OFFICE",,"This project was considered under the department's 1962-63 winter works program. However, the post office at Torquay was reclassified to revenue status [Mr. Pickersgill.l
and the postmaster became responsible for his own accommodation under the terms of his employment.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2261388,ca.proc.d.1964-03-09.7.21,1964-03-09,,,,subtopic,QUESTIONS,PUBLIC WORKS INSPECTION OF EMBASSIES ABROAD,,,,,,
2261389,ca.proc.d.1964-03-09.7.21.1,1964-03-09,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,PUBLIC WORKS INSPECTION OF EMBASSIES ABROAD,,"1.	Does the Department of Public Works make periodic inspections of the buildings and grounds of Canadian embassies abroad and, if so, on what
basis?
2.	What inspections have been made in the last five years of embassy facilities in Paris, Bonn, Copenhagen, Rome and Brussels, and by whom?
3.	As a result of such inspections, what effective maintenance was carried out and by whom?

",Liberal,,Mr. Lamberi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2261390,ca.proc.d.1964-03-09.7.21.2,1964-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,PUBLIC WORKS INSPECTION OF EMBASSIES ABROAD,,"1. With the exception of the offices of the Canadian high commissioner in Canada House in London, England, the Department of Public Works does not carry out periodic inspections of the buildings and grounds of Canadian embassies abroad. This is normally done by members of the staff of the supplies and properties division of the Department of External Affairs. From time to time when the pressure of work has precluded such inspections being carried out by external affairs, and when specific or urgent problems have arisen, this department has not hesitated to call upon the Department of Public Works for assistance. For example the chief architect of the Department of Public Works inspected a number of missions in the Far East in the summer of 1963 at the request of external affairs.
2.	(a) Paris. The government owned offices and the government owned official residence are inspected frequently by Mr. A. Monette, external affairs departmental architect, who has his office in the Canadian embassy in that city.
(b)	Bonn. The office, a rented property, was inspected by Mr. J. A. Zoubie, a technical officer in the Department of External Affairs. The official residence, a rented property, was inspected by Mr. W. C. Jaquith, a technical officer in the Department of External Affairs.
(c)	Copenhagen. The offices (rented property) and the government owned official residence were inspected by Mr. A. Monette, external affairs departmental architect.
(d)	Rome. The government owned offices were inspected by Mr. A. Monette, external affairs departmental architect. The official residence, a rented property, was inspected by Mr. W. C. Jaquith, a technical officer in the Department of External Affairs.
(e)	Brussels. The government owned offices and the government owned official residence are inspected at regular intervals by Mr. A. Monette, external affairs departmental architect.

Questions
3.	(a) Paris. Contracts for cleaning, the maintenance of the grounds, heating systems and elevators of the offices and the official residence are let each year after tenders have been called by the embassy. Acoustic tile has been installed in various reception or meeting areas, windows have been weather stripped and a phased program of redecoration is being carried out in the office building. The official residence has been completely redecorated by the lowest of three tenderers.
(b)	Bonn. *A phased program of redecoration is being carried out in the office building, floors have been repaired and linoleum replaced where necessary. The heating system has been converted to oil with the cost being borne equally by the owner and the embassy. The official residence has been redecorated.
(c)	Copenhagen. *Minor repairs only have been necessary in these offices which are located in a building which is only four years old.
The exterior of the official residence has been repointed and redecorated, the plumbing and electrical systems and the roof have been repaired after tenders were called.
(d)	Rome. The walls and floors of the offices were strengthened to carry the weight of safes, file cabinets etc., water tanks were replaced, doors and tile floors were repaired, a new switchboard was installed, minor repairs were carried out on the heating system, the plumbing system and the roof and part of the interior was redecorated-all under contract. *Only minor repairs were carried out at the official residence.
(e)	Brussels. The exterior of the office building was repointed, the windows repaired and redecorated. The third floor and part of the basement was repartitioned and redecorated. The wiring of the building was replaced and the floors and flooring repaired or replaced, all under contract. The residence is a new building completed in 1963 and maintenance costs are therefore at a minimum. A contract has been let for maintenance of the grounds.
*This denotes leased properties. Considerable difficulty is experienced in persuading owners to maintain them in a manner
acceptable to the department. Only after all means of persuasion are exhausted does the department undertake to carry maintenance on these properties.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2261391,ca.proc.d.1964-03-09.7.22,1964-03-09,,,,subtopic,QUESTIONS,"FEDERAL CIVIL SERVANTS, CHICOUTIMI COUNTY, QUE.",,,,,,
2261392,ca.proc.d.1964-03-09.7.22.1,1964-03-09,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,,,QUESTIONS,"FEDERAL CIVIL SERVANTS, CHICOUTIMI COUNTY, QUE.",,"1.	What was the number of federal civil servants in the county of Chicoutimi in 1962 and 1963, including permanent servicemen and civilians?
2.	What is the total amount of the wages or salaries received by those persons during the years 1962 and 1963?

",,,Mr. Coie (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
