basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2265182,ca.proc.d.1964-03-19.8.1.1.40,1964-03-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE,KEEPING FORCE,"I had a
supplementary question for the Secretary of State for External Affairs. Is it correct, as reported, that a 14 point directive was issued by the secretary general covering the operations of the peace keeping force on Cyprus? If so, is the minister able to give the house the details of it, and was Canada consulted before the 14 point directive was issued?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2265183,ca.proc.d.1964-03-19.8.1.1.41,1964-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE,KEEPING FORCE,"As I have already indicated, there was the fullest discussion with regard to the terms of reference which have been given by the secretary general for the use of the peace keeping force. As to whether or not full details can be given, I will give consideration to that and deal with it tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2265184,ca.proc.d.1964-03-19.8.2,1964-03-19,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN FLAG,,,,,,
2265185,ca.proc.d.1964-03-19.8.2.1.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265186,ca.proc.d.1964-03-19.8.2.1.2,1964-03-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,EXTERNAL AFFAIRS,CANADIAN FLAG,PAMPHLET WITH RED ENSIGN PREPARED BY QUEEN'S PRINTER,"Mr. Speaker, I wish to put a question to the Prime Minister. I also make it a question of privilege.
This morning we received in the mail a pamphlet showing the Canadian red ensign, which was undoubtedly published by the printing bureau, since it bears the signature of Mr. Roger Duhamel, the queen's printer. That pamphlet also says:
At present Canada's distinctive flag is the Red Ensign bearing our country's coat of arms in the
fly.
Then the story of that flag is given.
Consequently, here is my question. Do the Prime Minister and his government agree that

this is Canada's distinctive flag? Moreover, can the Prime Minister tell the house under what authority the queen's printer sent out the literature which was received this morning?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2265187,ca.proc.d.1964-03-19.8.2.1.3,1964-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,PAMPHLET WITH RED ENSIGN PREPARED BY QUEEN'S PRINTER,"So far as the question of privilege is concerned, Mr. Speaker, I leave that in your hands. I have no desire or right to comment on it, if it is a question of privilege.
So far as the first question is concerned, the flag to which my hon. friend referred has official status as established by order in council in 1945. So far as the second question is concerned, I do not know the circumstances surrounding the issuance of this leaflet, but I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2265188,ca.proc.d.1964-03-19.8.3,1964-03-19,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2265189,ca.proc.d.1964-03-19.8.3.1.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265190,ca.proc.d.1964-03-19.8.3.1.2,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomption-Monicalm):,,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Does he intend to re-establish the payment to dairy producers of a subsidy in the amount of 25 cents per 100 pounds of milk as existed previously?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265191,ca.proc.d.1964-03-19.8.3.1.3,1964-03-19,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"I wish to thank the hon. member for his question, and I will take it as notice and bring it to the attention of the minister.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2265192,ca.proc.d.1964-03-19.8.3.1.4,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"Mr. Speaker, I raise a point of order. The hon. members on this side of the house wish to get information from the Minister of Agriculture and, to our regret, he is not here; in fact, he is always absent. Now, the Minister of Agriculture should be in the house to answer the questions that are directed to him by opposition members.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265193,ca.proc.d.1964-03-19.8.3.1.5,1964-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"Order, please; I regret that I do not see any point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2265194,ca.proc.d.1964-03-19.8.3.1.6,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"Mr. Speaker, on a question of privilege. I am of the opinion that the continuous absence of the Minister of Agriculture is an insult to opposition members-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265195,ca.proc.d.1964-03-19.8.3.1.7,1964-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"The remarks of the hon. member are more or less identical with the

remarks he made a moment ago. There is no question of privilege. If the minister is not here at the moment, I presume he must have an adequate reason for not being here.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2265196,ca.proc.d.1964-03-19.8.3.1.8,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"Mr. Speaker, I wish to ask a supplementary question of the Prime Minister. When does he intend to announce the resignation of the Hon. Harry W. Hays, who cannot get along with the Minister of Forestry (Mr. Sauve)?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265197,ca.proc.d.1964-03-19.8.3.1.9,1964-03-19,intervention,,,,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"The same old bird.

",,,An hon. Member:,
2265198,ca.proc.d.1964-03-19.8.3.1.10,1964-03-19,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"I am sure it would not be the wish of the Minister of Agriculture to bring about a mass exodus of members opposite. The minister is in western Canada on an important agricultural mission.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2265199,ca.proc.d.1964-03-19.8.3.1.11,1964-03-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,AGRICULTURE,INQUIRY AS TO RE-ESTABLISHMENT OF MILK SUBSIDY,"Mr. Speaker, on a point of order. I have directed a question to the right hon. Prime Minister of Canada; I have asked him whether he intended to announce shortly the resignation of the Minister of Agriculture, since he is unable to get along with the Minister of Forestry.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265200,ca.proc.d.1964-03-19.9,1964-03-19,,,,topic,EDUCATION,,,,,,,
2265201,ca.proc.d.1964-03-19.9.1,1964-03-19,,,,subtopic,EDUCATION,LOANS TO STUDENTS,,,,,,
2265202,ca.proc.d.1964-03-19.9.1.1.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265203,ca.proc.d.1964-03-19.9.1.1.2,1964-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EDUCATION,LOANS TO STUDENTS,REPORTED REMARKS OF PARLIAMENTARY SECRETARY,"This habit of parliamentary secretaries answering in the absence of ministers impels me to ask the Prime Minister whether or not his attention has been directed to a statement made by the parliamentary secretary to the Minister of Trade and Commerce as reported in Le Devoir:

I object to the students' loan project.

In other words, the parliamentary secretary declares himself against the loans system for students. Is it appropriate that parliamentary secretaries should be declaring their opposition to policies enunciated by the government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2265204,ca.proc.d.1964-03-19.9.1.1.3,1964-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,LOANS TO STUDENTS,REPORTED REMARKS OF PARLIAMENTARY SECRETARY,"I shall be glad to look into the alleged statement made by my hon. friend the parliamentary secretary.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2265205,ca.proc.d.1964-03-19.9.1.1.4,1964-03-19,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-Delanaudiere):,,EDUCATION,LOANS TO STUDENTS,REPORTED REMARKS OF PARLIAMENTARY SECRETARY,"Mr. Speaker, I should like to direct a supplementary question to the right hon. 20220-794
Inquiries of the Ministry Prime Minister, following the answer he gave to the right hon. Leader of the Opposition.
Has the Prime Minister asked the Minister of Justice to consider the legal aspect of the proposed legislation in the light of the provisions of the Canadian constitution, and does he not believe that this legislation, bearing as it does on education, falls under the exclusive jurisdiction of the provinces?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2265206,ca.proc.d.1964-03-19.9.1.1.5,1964-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,LOANS TO STUDENTS,REPORTED REMARKS OF PARLIAMENTARY SECRETARY,"We do not take legislative action unless we have satisfied ourselves about the constitutionality of it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2265207,ca.proc.d.1964-03-19.9.1.1.6,1964-03-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,EDUCATION,LOANS TO STUDENTS,REPORTED REMARKS OF PARLIAMENTARY SECRETARY,"I wonder if the Prime Minister, when he studies the declaration made by his parliamentary secretary, will refer to the book by Herbert Morrison, a noted British parliamentarian, which states that the doctrine of collective responsibility extends to all parliamentary secretaries, and if any were to publicly proclaim disagreement with the government his resignation would almost certainly be required.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2265208,ca.proc.d.1964-03-19.9.1.1.7,1964-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,LOANS TO STUDENTS,REPORTED REMARKS OF PARLIAMENTARY SECRETARY,"Mr. Speaker, I remember reading that book in connection with resignations from the recent government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2265209,ca.proc.d.1964-03-19.10,1964-03-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2265210,ca.proc.d.1964-03-19.10.1,1964-03-19,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,,,,,
2265211,ca.proc.d.1964-03-19.10.1.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265212,ca.proc.d.1964-03-19.10.1.2,1964-03-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberl (Edmonion West):,,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Since he understands English better, I will do it in that language.

Since the variations or interpretations of the word ""soon"" are rather limited, perhaps the minister could advise the house when the white paper on defence will come out.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2265213,ca.proc.d.1964-03-19.10.1.3,1964-03-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PRESENTATION OF WHITE PAPER,,"Soon, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2265214,ca.proc.d.1964-03-19.11,1964-03-19,,,,topic,BRIDGES,,,,,,,
2265215,ca.proc.d.1964-03-19.11.1,1964-03-19,,,,subtopic,BRIDGES,"THREE RIVERS, QUE.-ACTION FOLLOWING LEA REPORT",,,,,,
2265216,ca.proc.d.1964-03-19.11.1.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265217,ca.proc.d.1964-03-19.11.1.2,1964-03-19,796489bc-6ce3-428e-bbe4-e6a51c31767d,ca.m.1963,Mr. Jean-Paul Matte (Champlain):,,BRIDGES,"THREE RIVERS, QUE.-ACTION FOLLOWING LEA REPORT",,"Mr. Speaker, I wish to ask the Minister of Transport a question.
Can the minister tell the house whether there has been any development following the submission of the Lea report concerning the building of a bridge at Three Rivers?

Inquiries of the Ministry

",Liberal,,Jean-Paul Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=796489bc-6ce3-428e-bbe4-e6a51c31767d&Language=E&Section=ALL
2265218,ca.proc.d.1964-03-19.11.1.3,1964-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BRIDGES,"THREE RIVERS, QUE.-ACTION FOLLOWING LEA REPORT",,"Yes, Mr. Speaker, I was able to inform the premier of Quebec just before we came into the house, about two hours ago, that Mr. Lea had made a verbal report yesterday in which he indicated that although there were some difficulties which might be encountered as a result of the construction of this bridge, there did not seem to be any adequate reason why it should not be proceeded with or the contract should not be let.
Perhaps, sir, if I might be permitted, I should like to express appreciation to the government of Quebec and the bridge company for holding off the letting of the contract until there was an opportunity to make an investigation into this important matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265219,ca.proc.d.1964-03-19.11.1.4,1964-03-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton Souih):,,BRIDGES,"THREE RIVERS, QUE.-ACTION FOLLOWING LEA REPORT",,"I hope the Minister of Transport is not going to make use of the snide remark he made to the effect that two hours have elapsed since we came into the house, and at a later stage imply that this was all the question period.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2265220,ca.proc.d.1964-03-19.11.1.5,1964-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BRIDGES,"THREE RIVERS, QUE.-ACTION FOLLOWING LEA REPORT",,"Order. I do not think it is necessary to comment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2265221,ca.proc.d.1964-03-19.12,1964-03-19,,,,topic,REPORTED CONTRADICTORY STATEMENTS BY MINISTERS,,,,,,,
2265222,ca.proc.d.1964-03-19.12.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265223,ca.proc.d.1964-03-19.12.2,1964-03-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,REPORTED CONTRADICTORY STATEMENTS BY MINISTERS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. The minister is reported in this morning's Globe and Mail to have said at a meeting in Hamilton:
A rigid stand to protect Canadian manufacturers at the forthcoming round of trade negotiations would be unwise and difficult to maintain.
How does the minister reconcile this with the assurance given by the Minister of Finance to secondary manufacturers in his budget speech, and referred to in the Toronto Globe and Mail of Wednesday, March 18?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2265224,ca.proc.d.1964-03-19.12.3,1964-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED CONTRADICTORY STATEMENTS BY MINISTERS,,,"Mr. Speaker, the Minister of Finance and I on these matters see eye to eye.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2265225,ca.proc.d.1964-03-19.13,1964-03-19,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2265226,ca.proc.d.1964-03-19.13.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265227,ca.proc.d.1964-03-19.13.2,1964-03-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to address a question to the Prime Minister. My question is based on the fact that a book is now on sale on newsstands in Canada entitled ""The Pearson Phenomenon,"" and more accurately entitled in the United States ""Pearson of Canada,"" written by Mr. John R. Beal, a Time magazine

representative in Ottawa, Canada. Would the Prime Minister inform the house whether there is any relationship between the appearance of this book at this time and the appearance on the order paper of legislation dealing with certain periodical publications?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2265228,ca.proc.d.1964-03-19.13.3,1964-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minisier):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, although of course this question is out of order I can assure my hon. friend that there is no relationship whatever, except in his suspicious mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2265229,ca.proc.d.1964-03-19.14,1964-03-19,,,,topic,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,,,,,
2265230,ca.proc.d.1964-03-19.14.1.1,1964-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2265231,ca.proc.d.1964-03-19.14.2,1964-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. My question is based on an article published in the Montreal Star of Tuesday, March 17. According to that article Mr. Claude Dessureault, public relations director for Canadian Industries Limited, stated:

Mr. Dessureault claimed that in the recent dispute involving Trans-Canada Air Lines and the choice of a medium range jet aircraft, France's Caravelle lost because-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265232,ca.proc.d.1964-03-19.14.3,1964-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Mr. Speaker, I rise-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2265233,ca.proc.d.1964-03-19.14.4,1964-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"-all the plans and data submitted were in French.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265234,ca.proc.d.1964-03-19.14.5,1964-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Mr. Speaker, I rise on a point of order. I realize it is a point of order that perhaps I could have raised a dozen times today. When are we going to apply the rule that in asking questions it is not in order to read material and give information? I feel it is appropriate to raise this now, since we have been asked from the far corner to obey the rules of the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2265235,ca.proc.d.1964-03-19.14.6,1964-03-19,intervention,,,,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Hear, hear. [Translation]

",,,Some hon. Members:,
2265236,ca.proc.d.1964-03-19.14.7,1964-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Mr. Speaker, I shall willingly conform to the rules, even though I am not as familiar with them as the hon. member for Winnipeg North Centre (Mr. Knowles). If I sometimes fail to abide by the rules it is because I do not know them very well.
Mr. Speaker, I should like to direct a question to the Minister of Transport.
Could he confirm whether the submission from Societe Sud-Aviation concerning the

building of Caravelle aircraft in Canada was turned down because plans had been drawn up in French only?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265237,ca.proc.d.1964-03-19.14.8,1964-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Mr. Speaker, notwithstanding the fact that the rules were invoked in this particular case, I think perhaps the hon. member for Winnipeg North Centre might have invoked them in the case of those who more frequently ask questions which are out of order. I propose today to reply that while I have no knowledge on this matter, not having inquired of Trans-Canada Air Lines and not having had anything whatever to do with the transaction myself, I simply do not believe there is the slightest vestige of truth in that story. I am perfectly sure it would make absolutely no difference to the management of T.C.A. whether any submission was made in English or in French, because it would receive the same full, complete and equal attention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265238,ca.proc.d.1964-03-19.14.9,1964-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Mr. Speaker, I should like to ask a supplementary question-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265239,ca.proc.d.1964-03-19.14.10,1964-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES SUGGESTED REASON FOR FAILURE TO PURCHASE CARAVELLE AIRCRAFT,,,"Order, please. The original question was out of order for at least three reasons.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
