basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1220951,ca.proc.d.1940-08-03.6.1.216,1940-08-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Carried?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1220952,ca.proc.d.1940-08-03.6.1.217,1940-08-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"No. I want to know what we are plunging into.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1220953,ca.proc.d.1940-08-03.6.1.218,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I cannot give any extended answer to the question asked by the hon. member for Macleod. I suppose that everybody who is thinking nationally and internationally is studying and following the issues raised by the hon. member, but I do not know what sort of answer he expects me to give. Certainly no solution of our present difficulties can be presented by the Minister of Trade and Commerce at this time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220954,ca.proc.d.1940-08-03.6.1.219,1940-08-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"This is what I had in mind. We have a wheat board and we have an advisory committee. A good many of my agricultural friends have insisted that representatives of agriculture be on that committee. They will be very valuable members. They know wheat; they know the various intricacies of the operations of a wheat board. I have no criticism to make along that line. But this matter of world marketing is a big problem, md I have been wondering how much attention the wheat board is paying to the economic structure of the world.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1220955,ca.proc.d.1940-08-03.6.1.220,1940-08-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The hon. gentleman's question hardly arises under section 10. As now worded, paragraph (j) of section 8, to be amended by section 10, reads:
to offer continuously wheat for sale in the markets of the world through the established channels. . . .
The proposed section amends section 8 by dropping the word ""continuously,"" to give the wheat board the right to offer wheat for sale in the markets of the world at intervals instead of continuously. The hon. member speaks of changes which may take place in trade relationships in the world, in the basis of that trade, perhaps by coming back to barter trade. I have allowed a great deal of latitude, thinking that these remarks were

preliminary, but it is now evident that they are the substance of the hon. member's speech; they are irrelevant and out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1220956,ca.proc.d.1940-08-03.6.1.221,1940-08-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Mr. Chairman, I humbly bow to your ruling, and I would offer this observation to the minister, that in a few years' time, if I am still here, I shall remind him of what I have said this afternoon.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1220957,ca.proc.d.1940-08-03.6.1.222,1940-08-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"That, again, is out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1220958,ca.proc.d.1940-08-03.6.1.223,1940-08-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Why is the word ""continuously"" being taken out?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1220959,ca.proc.d.1940-08-03.6.1.224,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"To suit altered conditions. At the present time we have but one purchaser.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220960,ca.proc.d.1940-08-03.6.1.225,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"In his statement the other day the minister said that the British cereals import committee had, in a wire to Mr. Mclvor, stated that they wanted the grain exchange to remain open. Does the cereals import committee insist on trading in futures? When they buy wheat do they insist on the board taking futures back? If so, what amount of the 100 million bushel sale which was reported here yesterday is taken back in a future, and what future?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220961,ca.proc.d.1940-08-03.6.1.226,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"In connection with the previous sale of 50 million bushels to the cereals import committee, futures were purchased. This present sale of 100 million bushels is also being handled in the futures market, but at this time I am unable to give further particulars.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220962,ca.proc.d.1940-08-03.6.1.227,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"In connection with the 50 million bushel sale, I understand that the import committee' had bought a future and the board delivered the wheat on the future.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220963,ca.proc.d.1940-08-03.6.1.228,1940-08-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"They bought the wheat for future delivery.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1220964,ca.proc.d.1940-08-03.6.1.229,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"All right. I am asking if they delivered on the future, whatever month it was in. I assume it was July.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220965,ca.proc.d.1940-08-03.6.1.230,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The cereals import committee bought futures from the wheat board.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220966,ca.proc.d.1940-08-03.6.1.231,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"And the board delivered wheat on the future?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220967,ca.proc.d.1940-08-03.6.1.232,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Not yet.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220968,ca.proc.d.1940-08-03.6.1.233,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Well then, they have not sold any wheat yet.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220969,ca.proc.d.1940-08-03.6.1.234,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Oh yes, they have.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220970,ca.proc.d.1940-08-03.6.1.235,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"No. They have not delivered any cash wheat. The answers are not

Canadian Wheat Board
very satisfactory. We have now a definite statement that this import committee wants the exchange open. I have here a report in to-day's press to the effect that last Wednesday the pit was deserted, that there was no trading, and now we have the statement that part of these sales of 50 and 100 million bushels is in a future. I think we ought to have a definite statement of how much, and in what future it is held. Was the 50 million sale in a July future or in a May future?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220971,ca.proc.d.1940-08-03.6.1.236,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Mr. Chairman, I am afraid I do not know very much more about the technicalities of the wheat market than doe's the hon. member for Qu'Appelle, but I do know that the wheat board-and I think that this information is all that the producer and consumer of wheat in Canada expect at this time-have made two sales of wheat to the cereals import committee,-one early in June, of 50 million bushels; the other yesterday, of 100 million bushels, and that that wheat will be taken over from the wheat board some time in this coming crop year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220972,ca.proc.d.1940-08-03.6.1.237,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"One other question. How much of the 150 million bushels has already been delivered?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220973,ca.proc.d.1940-08-03.6.1.238,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"1 understand that it is not in the public interest to answer that question.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220974,ca.proc.d.1940-08-03.6.1.239,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"You do not know whether you have sold any wheat-cash wheat-or not.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220975,ca.proc.d.1940-08-03.6.1.240,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"We have sold 150 million bushels.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220976,ca.proc.d.1940-08-03.6.1.241.1,1940-08-03,,,,stagedirection,,,,"Section agreed to.
Sections 11 and 12 agreed to.
On section 13-Definitions.",,,,
1220977,ca.proc.d.1940-08-03.6.1.242,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The first amendment of this section, which I now move, is:
That subsection (2) of the proposed section 18 under clause 13 of the bill be struck out and the following substituted therefor:
Whenever any wheat product intended for consumption in Canada is delivered by the processor thereof to any purchaser or is imported or taken out of customs warehouse, there shall be imposed and collected, in addition to any duty or tax that may be payable under any other statute or law, a processing levy payable by the processor or by the importer or the transferee who takes the wheat product out of bond for consumption, as the case may be, at a rate to be fixed by the governor in council, not exceeding, however, fifteen cents per bushel utilized for the production of the wheat product: Provided, however, that no such wheat product shall be imported into Canada without permission of the board; and provided further that in the case of any wheat product delivered pursuant to a contract in force on the twenty-fourth day of July, one thousand nine hundred
and forty for the future delivery of such product, the levy shall be payable by the purchaser and shall be collected by the processor and any processor who fails so to collect the said levy from the purchaser and pay the said levy to the board as required by subsection three of this section, shall become liable to pay the said levy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220978,ca.proc.d.1940-08-03.6.1.243.1,1940-08-03,,,,stagedirection,,,,Amendment agreed to.,,,,
1220979,ca.proc.d.1940-08-03.6.1.244,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I have two other amendments. I move:
That subsection (3) of the proposed section 18, under clause 13 of the bill be amended by striking out the words ""collected by the processor from the purchaser and"", in the second line of the said subsection, and by striking out in lines 5, 6 and 7 of the said subsection the words ""and any processor who fails to collect the said levy from the purchaser shall become liable for the said levy"".

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220980,ca.proc.d.1940-08-03.6.1.245,1940-08-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"There is just one question in that connection. It may not be important to everyone but it is to a certain number of people in Ontario. I understand that about
6,000,000 bushels of Ontario wheat are milled annually. Of that amount something like 1,500,000 bushels is known as customs milling, where the farmer takes the wheat to the mill and has it processed into flour, taking it home and getting the flour at first cost. If this tax is levied against that amount of wheat who is going to be held responsible? Will it increase the cost of flour to the farmer or will the miller himself pay the extra charge?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1220981,ca.proc.d.1940-08-03.6.1.246,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Before replying to that question I should like to move a further amendment which affects the same thing. I move:
That subsection (9) of the proposed section 18, under clause 13 of the bill be amended by adding after the word ""delivered"" in the last line thereof the words imported or taken out of the customs warehouse"".

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220982,ca.proc.d.1940-08-03.6.1.247.1,1940-08-03,,,,stagedirection,,,,Amendments agreed to.,,,,
1220983,ca.proc.d.1940-08-03.6.1.248,1940-08-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Shall section 13 as amended carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1220984,ca.proc.d.1940-08-03.6.1.249,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Do I understand that the hon. member for Haldimand (Mr. Senn) asks whether a farmer taking wheat to a mill to have it processed for himself pays the tax?

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220985,ca.proc.d.1940-08-03.6.1.250,1940-08-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Yes.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1220986,ca.proc.d.1940-08-03.6.1.251,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Yes, he does. The purpose of the legislation is to provide a fund for the benefit of the producers of wheat.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220987,ca.proc.d.1940-08-03.6.1.252,1940-08-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I suggest that the farmer might better sell his wheat and let the miller pay the shot, and do away with the system of customs processing.
Canadian Wheat Board

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1220988,ca.proc.d.1940-08-03.6.1.253,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"As I understand customs processing at the mill, the farmer takes his wheat and he gets so much flour back. The miller keeps a certain amount by way of toll for the work done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220989,ca.proc.d.1940-08-03.6.1.254,1940-08-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"That is right.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1220990,ca.proc.d.1940-08-03.6.1.255,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"It will not make any difference at what price the wheat goes in because it will come out at the same price. In that case it is processing of wheat for the farmer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220991,ca.proc.d.1940-08-03.6.1.256,1940-08-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The two ministers are expressing contradictory views. Who is right?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
