basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1221202,ca.proc.d.1940-08-05.6.29,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD (Translation):,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"I wish to say a few words of appreciation for the flattering remarks which the hon. member for Bonaventure (Mr. Poirier) has made about me in connection with the treatment meted out to Bonaventure fishermen during the last few years. I also wish to correct a mistake that the hon. member for Gaspe (Mr. Roy) who spoke before the hon. member for Bonaventure, has made with reference to the help given to Gaspe and Magdalen islands fishermen for the last few years. You are no doubt aware, Mr. Chairman, of the relations existing between the federal government and the provincial authorities as regards the Quebec fisheries. As a result of a judgment of the Privy Council and a subsequent agreement between the Quebec government and the central, or federal, government, the administration of Quebec fisheries, with the exception of Magdalen islands, is under the exclusive jurisdiction of provincial authorities. As regards Magdalen islands, the federal government never relinquished their jurisdiction and they have always exerted it. However, the hon. member for Gaspe has made a serious mistake in saying that help for fishermen from Magdalen islands or for those from the province of Quebec had begun in 1930. Before 1935, and that is the year in which grants to fishermen were initiated, nothing had been paid to the Quebec or Magdalen islands fishermen, either as- direct help or relief, or in the form of money contributions, with the exception of the funds voted and spent for purely administrative purposes.
In 1935, when the present government took over the affairs of this country, we found the situation, as regards fisheries in eastern Canada, and especially in Gaspe and the Magdalen islands, most deplorable. We endeavoured immediately to remedy this need, and it is thus that during the first year of our administration, in 1935-36, we provided a grant of $25,000 which the provincial government agreed to distribute among the fisher-
Supply-Fisheries

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221203,ca.proc.d.1940-08-05.6.30.1,1940-08-05,,,,stagedirection,,,,"Item agreed to.
8Ji. Fisheries Research Board of Canada, $243,700.",,,,
1221204,ca.proc.d.1940-08-05.6.31,1940-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,R1VI8ED EDITION COMMONS,,,"Has the federal Department of Fisheries anything to do with fishing in lake Nipigon in northern Ontario?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1221205,ca.proc.d.1940-08-05.6.32,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"The federal Department of Fisheries makes the regulations pertaining to fisheries in all waters of Canada, but the administration on the inland lakes is under provincial jurisdiction.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221206,ca.proc.d.1940-08-05.6.33,1940-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,R1VI8ED EDITION COMMONS,,,"My question is based on a survey I made on lake Nipigon where I find that pulpwood being dumped into the lake from a reserve-I believe the whole territory about the lake is reserved-in any event the pulpwood is destroying-fishing in lake Nipigon. Perhaps nothing can be done about it, but I thought I should bring it to the attention of the department.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1221207,ca.proc.d.1940-08-05.6.34,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"I shall be glad to bring it to the attention of the provincial authorities, in whose hands would lie the power to deal with conditions there.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221208,ca.proc.d.1940-08-05.6.35,1940-08-05,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,R1VI8ED EDITION COMMONS,,,"The Department of Fisheries makes the regulations as to open seasons and so on?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1221209,ca.proc.d.1940-08-05.6.36,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"Yes, on the recommendation of the provincial authorities, for inland waters.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221210,ca.proc.d.1940-08-05.6.37,1940-08-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,R1VI8ED EDITION COMMONS,,,"How much is appropriated for fish hatcheries in Banff national park?

Supply-Fisheries

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1221211,ca.proc.d.1940-08-05.6.38,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"This department has no jurisdiction over national parks. That comes under the Department of Mines and Resources.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221212,ca.proc.d.1940-08-05.6.39.1,1940-08-05,,,,stagedirection,,,,"Item agreed to.
SC. To provide for Canadian share of expenses of the international fisheries commission under treaty dated May 26th, 1930, between Canada and the United States for the protection, preservation and extension of the sockeye salmon fisheries of the Fraser river system, $40,000.",,,,
1221213,ca.proc.d.1940-08-05.6.40,1940-08-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,R1VI8ED EDITION COMMONS,,,"Would the minister explain to what stage the work of this commission has developed? Perhaps he would explain also the reason for the small increase in the vote.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1221214,ca.proc.d.1940-08-05.6.41,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"The reason for the small increase in the vote is that early in the year when these estimates were prepared representations were made by the United States section of the commission that they had increased their appropriation in order to carry on more extensive work, therefore it was necessary to increase our part. I am happy to say, however, that since then I have received information that the United States members have changed their view and have not increased their appropriation; therefore we shall not expend any more than the United States section will.
As to the first part of the question, I think I can do no better than ask the hon. member for New Westminster (Mr. Reid) to give the answer, since he is an active member of the commission.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221215,ca.proc.d.1940-08-05.6.42,1940-08-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,R1VI8ED EDITION COMMONS,,,"At the present time the commission is not in a position to state its findings. It has been paying a great deal of attention to ascertaining the various species of fish comprised in the sockeye group. It has also done considerable tagging of fish. Last year some 10,000 sockeye salmon were tagged. Many of the fish had to be bought and great numbers were tagged. A reward of 50 cents each is given by the commission for the return of these tags. The returns in connection with these tags have amounted to something like 40 or 50 per cent, and much valuable information has been obtained. This year an effort has been made to study the situation at Hell's Gate, where the disaster occurred in 1913. It is the view of the commissioner in charge that great numbers of fish are prevented from passing over Hell's Gate at certain seasons of the year, due to low or high water, and engineers have been instructed to particularly study the situation at that point. Tagging operations are taking place in the open, in the gulf of Georgia and at various points on the Fraser river. Weirs have been constructed in various rivers to discover the number of
fish that go up. All in all it will take a good deal of time before the complete information is obtained, and the commission is not prepared to make a statement until it can vouch for the facts.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1221216,ca.proc.d.1940-08-05.6.43,1940-08-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,R1VI8ED EDITION COMMONS,,,"When will the commission actually take charge of salmon fishing on the
coast?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1221217,ca.proc.d.1940-08-05.6.44,1940-08-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,R1VI8ED EDITION COMMONS,,,"In 1937 the treaty between the United States and Canada came into effect. In that treaty a proviso was inserted, at the instigation of United States interests, under which the commission would not have full jurisdiction until two cycles had been completed, a cycle amounting to four years. So that the commission will not have complete jurisdiction over the catch of fish until 1944 or the beginning of 1945.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1221218,ca.proc.d.1940-08-05.6.45.1,1940-08-05,,,,stagedirection,,,,"Item agreed to.
87. To provide for the Canadian share of expenses of a board of inquiry for the great lakes fisheries appointed under an agreement by an exchange of notes on February 29th, 1940, between Canada and the United States, $3,000.",,,,
1221219,ca.proc.d.1940-08-05.6.46,1940-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,R1VI8ED EDITION COMMONS,,,"The minister might just explain the background of this vote.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1221220,ca.proc.d.1940-08-05.6.47,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"On February 29, 1940, by an exchange of notes signed by the secretary of state of the United States and the Canadian minister at Washington, it was agreed that a board of inquiry for the great lakes fisheries should be established. The problem of the conservation of the fisheries of the great lakes had long engaged the attention of the governments of Canada, the United States, the province of Ontario and the states bordering on the great lakes. The production of certain species of great lakes fish had reached very low levels. Representations were made by fishing interests both in Ontario and in the United States to their respective governments with the view of finding some means of conserving certain species which have good market values and which were fast disappearing. After several years of consultation between the various governments it was felt that the best way would be to appoint people who knew something about and were vitally interested in the matter to look into the question jointly and make suggestions as to the best possible means to cope with this situation. Last winter we were enabled to come to some agreement, and each country is providing $3,000 for the present year to carry on this investigation. We have appointed to the board Doctor Huntsman, a member of the fisheries research board of Canada and Mr. D. J. Taylor, deputy minister of game and fisheries for Ontario. The United States have appointed two gentlemen, Mr. Gallagher
Supply-Fisheries

of Chicago, a director of the fisheries council of the United States, and Mr. John A. VanOosten of Ann Arbor, Michigan, who has been very much interested in the great lakes fisheries for several years past.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221221,ca.proc.d.1940-08-05.6.48,1940-08-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R1VI8ED EDITION COMMONS,,,"Has a report been made?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1221222,ca.proc.d.1940-08-05.6.49,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"No, the investigations were just begun last winter.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221223,ca.proc.d.1940-08-05.6.50,1940-08-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R1VI8ED EDITION COMMONS,,,"Could the minister say what types of great lakes fish are becoming scarce?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1221224,ca.proc.d.1940-08-05.6.51,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"Lake trout and whitefish.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221225,ca.proc.d.1940-08-05.6.52.1,1940-08-05,,,,stagedirection,,,,"Item agreed to.
88. To provide for transportation, dressing and dyeing, and other expenses incidental to receiving and disposing of fur seal skins accruing to Canada pursuant to the Pelagic sealing treaty, 1911, $135,000.",,,,
1221226,ca.proc.d.1940-08-05.6.53,1940-08-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,R1VI8ED EDITION COMMONS,,,"Is this work let by tender or how is it done?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1221227,ca.proc.d.1940-08-05.6.54,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"As the hon. gentleman probably knows, under the international treaty we get our share of the seal skins taken off the Pacific coast. I am told there are only two places in the world where the process of_ dyeing these skins is carried on, in St. Louis, Missouri, and in London. For some years past our skins were all shipped to the St. Louis dyeing house. A few years ago a change was made and they were switched to London, because there was a good market in Europe for these furs. Last year we found that the European market had disappeared, and we decided to market them in Canada for the first time. We imported two lots of furs, which were disposed of in the Canadian market at considerable profit; we had buyers from practically all over the continent of North America attending those sales, and we expect to dispose of the balance now on hand in the same way. Our policy for the future is indefinite, of course, because we do not know what conditions will be either in Europe or the United States.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221228,ca.proc.d.1940-08-05.6.55,1940-08-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,R1VI8ED EDITION COMMONS,,,"These seals are caught off the district I represent, and I am familiar with the circumstances. This is not an expense; it is a cross entry only. They pay out this money and get back more money when they sell the skins. They have done well by this switch from St. Louis to London. We make money in connection with these skins. At one time we allowed the United States to process these skins and we took the 15 per cent to which we were entitled. Now, however, we exercise our option and take our 15 per cent of the skins and process them ourselves; and we have made money doing so.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221229,ca.proc.d.1940-08-05.6.56,1940-08-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,R1VI8ED EDITION COMMONS,,,"What revenue accrues to the government under this item?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1221230,ca.proc.d.1940-08-05.6.57,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"We must base our estimate on the two sales that took place in Canada last year, because we hardly anticipate that it will be possible to have any sales in London during the next year or for some years to come. We still have quite a number of skins in London which we are bringing back to this country already processed. We have to pay the cost of processing, the duty and the transportation, and this amount of
8135.000	is our estimate of that cost. From the first sale last year of 3,124 skins, which were not of the very first class, we obtained 843,076.35, an average of $13.98 per skin. Of the second sale, of which the quality was better, there was a lesser quantity. The 2,197 skins brought $44,924.25, an average of $20.45 per skin.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221231,ca.proc.d.1940-08-05.6.58,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R1VI8ED EDITION COMMONS,,,"How many seal skins are involved in this expenditure of $135,000?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221232,ca.proc.d.1940-08-05.6.59,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"We have an estimate of
12.000	for the coming year. I do not know whether it will be possible to market all of them. That will depend on the demand and the condition of the market. We do not intend to dump them on the market, because they are valuable. We are selling them to meet the market demand, and when there is a chance to make a profit.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221233,ca.proc.d.1940-08-05.6.60,1940-08-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R1VI8ED EDITION COMMONS,,,"Can they be bought in
Canada?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1221234,ca.proc.d.1940-08-05.6.61,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"Yes, the Canadian sales take place in Montreal. They are offered at public auction, and buyers from all parts of North America are notified in advance. I can assure the hon. member that the buyers do come to the sale. I happened to be present at one sale, and was very much impressed. There were buyers from Mexico to British Columbia, who had come to bid on our stock.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221235,ca.proc.d.1940-08-05.6.62,1940-08-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R1VI8ED EDITION COMMONS,,,"I understand that they are fur seals, not hair seals.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1221236,ca.proc.d.1940-08-05.6.63,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"They are the fur seals from which the fine coats are made.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221237,ca.proc.d.1940-08-05.6.64,1940-08-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R1VI8ED EDITION COMMONS,,,"The year before last I was in Vancouver, and there seemed to be a shortage of seal skins. Skins had to be imported to put on the bottom of skis used for purposes of climbing. I believe those would be skins of hair seals. They had to be imported from Norway.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1221238,ca.proc.d.1940-08-05.6.65,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"That would not be the same kind of seal.

Supply-Fisheries

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221239,ca.proc.d.1940-08-05.6.66,1940-08-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,R1VI8ED EDITION COMMONS,,,"The fur seal is the valuable seal used to make ladies' coats. The hair seal is practically hide, covered by hair and has just about as much value as a cow hide.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221240,ca.proc.d.1940-08-05.6.67.1,1940-08-05,,,,stagedirection,,,,"Item agreed to.
Special.
90. To provide for the extension of educational work in cooperative producing and selling among fishermen, $50,000.
These payments were by way of compensation allowances or deficiency payments, and the amounts paid were arrived at by taking the average at which the fish were sold in the foreign markets, and adjusting that amount with what was considered a fair living wage for the fishermen.",,,,
1221241,ca.proc.d.1940-08-05.6.68,1940-08-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,R1VI8ED EDITION COMMONS,,,"Not to exceed 25 per cent.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1221242,ca.proc.d.1940-08-05.6.69,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"Yes, of the export value.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221243,ca.proc.d.1940-08-05.6.70,1940-08-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,R1VI8ED EDITION COMMONS,,,"How was this money distributed last year as between the Atlantic and Pacific coasts?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1221244,ca.proc.d.1940-08-05.6.71,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"Last year there was an appropriation of 850,000, divided as follows: $5,000 to British Columbia university, British Columbia; $8,000 to the school of fisheries of Quebec at Ste. Anne de la Pocatiere, and $37,000 to the extension department of the university of St. Francis Xavier, at Anti-gonish, Nova Scotia.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221245,ca.proc.d.1940-08-05.6.72.1,1940-08-05,,,,stagedirection,,,,"Item agreed to.
Special.
91. To provide for assisting the salt fish branch of the fishing industry, $400,000.",,,,
1221246,ca.proc.d.1940-08-05.6.73,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R1VI8ED EDITION COMMONS,,,"Where does one find the
details respecting the expenditure of the $SOO,000 voted last year? I understand certain amounts were paid to lobster fishermen for loss of lobster traps, either last year, or this year before the elections.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221247,ca.proc.d.1940-08-05.6.74,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"Details for the expenditure in the last fiscal year are not published, but I have them here. The sum of $445,968.73 was distributed among 15,268 fishermen, as
follows:
Number of Province	fishermen
Nova Scotia	 8,128
New Brunswick	 1,287
Prince Edward Island. 605 Quebec	 5,193
Amount distributed $275,032 98 35,290 20 13,470 09 122,175 46

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221248,ca.proc.d.1940-08-05.6.75,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R1VI8ED EDITION COMMONS,,,"None in British Columbia?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221249,ca.proc.d.1940-08-05.6.76,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221250,ca.proc.d.1940-08-05.6.77,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R1VI8ED EDITION COMMONS,,,"In what parts of New Brunswick do these fishermen live? Were there any on the bay of Fundy, or were they all on the north shore, or the Miramichi?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221251,ca.proc.d.1940-08-05.6.78,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,R1VI8ED EDITION COMMONS,,,"These are the names of the counties, and the numbers of fishermen in each county in New Brunswick, who received
deficiency payments:
Number of County	fishermen
Gloucester	 1,018
St. John	 14
Albert	 1
Kent	  2
Charlotte	 2o2
Amount received $26,080 48 345 09 19 92 49 69 8,795 02
1,287	$35,290 20

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221252,ca.proc.d.1940-08-05.6.79,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R1VI8ED EDITION COMMONS,,,"Would the minister give the name of the fisherman in Albert county?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
