basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4370851,ca.proc.d.2007-06-20.335.65,2007-06-20,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, hearing the Secretary of State for Multiculturalism and Canadian Identity boast of taking more than 100 trips to perform outreach, it is logical to wonder how much it all cost.
Despite Treasury Board guidelines that require such expenses to be posted, not a single disclosure has been made since April 2006. There is not one trip reported. For the Minister of Canadian Heritage there are no disclosures at all.
The government has again broken its promise on transparency again. In fact, if that promise was in NASCAR, it would have flown off the road and erupted in flames at every race it ever entered.
When will the government tell the truth and disclose these expenses?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4370852,ca.proc.d.2007-06-20.335.66,2007-06-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, we are proud of our track record of cabinet ministers' expense spending, because it is a fraction of what the Liberal ministers spent. We care about the taxpayers' dollars.
While the Senate is over there refusing to do its job on all our bills, it is worth noting that the Senate government leader under the Liberals spent almost 4,000 times in expenses in their last year what our Senate leader spent.
As for NASCAR, we are proud to be sponsoring a car at NASCAR, not like the Liberal member for Bourassa who said that he finds NASCAR bizarre. We find it exciting and so do a lot of other Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4370853,ca.proc.d.2007-06-20.335.67,2007-06-20,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, during the last election the Conservatives promised to implement a wait times guarantee for all Canadians. Eighteen months later, Canadians are still waiting and their health care is being put at risk.
 Stop the smoke and mirrors. Canadians deserve answers and it is time for the government to tell the truth.
When will the Conservatives establish a wait times guarantee, which they specifically promised well over a year ago?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4370854,ca.proc.d.2007-06-20.335.68,2007-06-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, perhaps the hon. member missed the press conference, but indeed, the Prime Minister and I were able to announce that we have in each and every province and territory a patient wait times guarantee, at least one in many of the provinces and moving ahead with more. 
We have kept that promise. We are moving to reduce wait times. We are moving to increase accessibility in our health care system. 
After 13 years in which the wait times in this country doubled, we are moving to act.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4370855,ca.proc.d.2007-06-20.335.69,2007-06-20,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, this spring the House of Commons has been very busy. There were 29 bills sent to the Senate, including all of the government's priority bills such as the budget, and bills to make our streets and communities safer.
However, the Liberal dominated Senate continues to obstruct and delay bills like Bill C-10, which institutes mandatory sentences for gun crimes.
I heard the Liberal dominated Senate is now refusing to do its job on democratic reform and refuses to vote on a bill that will democratize the Senate by limiting senators' terms to eight years instead of 45.
Could the Prime Minister please tell me if the Liberal dominated Senate is really refusing to do its job?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4370856,ca.proc.d.2007-06-20.335.70,2007-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I have to point out that in rejecting terms of less than 45 years, the Liberal Senate has not merely defied the government, it has defied its own leader here in the House. It has defied its former leader in the Senate and of course defied public opinion and all common sense.
Liberal senators will not stop Senate reform. They will only ensure that they are not part of the reform that is coming, because reform is inevitable, because the public will not stomach any longer an institution that functions like that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4370857,ca.proc.d.2007-06-20.335.71,2007-06-20,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Consumer Affairs,,"Mr. Speaker, there has been tainted carrot juice, spinach laced with e-coli, dog food that leads to severe health issues and death. Now we find that ordinary Canadians have been exposed to counterfeit toothpaste and other personal hygiene items. Canadians are quickly losing confidence in imported foods and personal items.
 With bad trade deals and understaffed inspectors, the government does not seem to grasp the severity of the issue. Releasing warnings to the media is not enough.
 Why has the minister not taken the Consumer Products Association's advice and made importers responsible for the contents of their goods?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4370858,ca.proc.d.2007-06-20.335.72,2007-06-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Consumer Affairs,,"Mr. Speaker, this is indeed a serious situation. The hon. member is talking about the possibility of tainted toothpaste which has been available in the marketplace.
I can tell the hon. member that in fact we do have inspectors and investigators who are on the scene and who are busy analyzing the products to see whether there is any kind of health hazard. That is what we do. We are responding to this situation. Indeed, we do have staff who are involved in the counterfeit situation as well. They monitor to ensure that we have a response if counterfeit products do appear on our shelves.
The best advice I can give until that investigation is complete is buyer beware.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4370859,ca.proc.d.2007-06-20.335.73,2007-06-20,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Oral Questions,Consumer Affairs,,"Mr. Speaker, that is not good enough. The health of our children is being put at risk.
Why is it only the responsibility of those who sell the tainted goods and not also the responsibility of those who import the tainted goods?
If the minister believes the current regulations are adequate, would he be confident eating an entire meal or using personal products that are not regulated?
How many more tainted products do Canadians need to be exposed to before the minister makes real change?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4370860,ca.proc.d.2007-06-20.335.74,2007-06-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Consumer Affairs,,"Mr. Speaker, the hon. member is absolutely incorrect. In this case the importer has in fact acted to remove the products from the shelves. That is what a responsible importer would do.
The hon. member should be aware that we do have an enforcement mechanism. We do have a monitoring system. Can it catch everything? Obviously not, because that is why we are faced with this situation. We are going to continue to monitor and continue to enforce. 
The fact of the matter is if there is a problem in our food supply, we will do everything that we can do and that a government should do, but also, people should take care. The fact of the matter is we get what we pay for. In this particular case, what has happened is not acceptable.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4370861,ca.proc.d.2007-06-20.335.75,2007-06-20,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the government brags about its softwood lumber sellout, but only seven months into the deal the U.S. has started attacking our programs, increasing the 10.8% duty to a 15% tax. Now we learn it is getting set to impose a new 50% penalty tax, while at the same time starting new lawsuits against us using our very own money which the Conservatives surrendered in the first place.
Canadians deserve answers. It is time to tell the truth. When will the government stop caving in to the White House and the U.S. lumber lobby?",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4370862,ca.proc.d.2007-06-20.335.76,2007-06-20,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I think the truth of the matter is it is time the hon. member, members opposite, members of the NDP and the others who oppose the softwood lumber agreement faced up to the fact that without the softwood lumber agreement, we would be facing new chapter 19 lawsuits, new actions. We would be facing duties of 30% or 40%. And we would not have put over $5 billion back into the pockets of Canadians.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4370863,ca.proc.d.2007-06-20.335.77,2007-06-20,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, our auto industry is very concerned that the Conservative government is currently negotiating a free trade agreement with South Korea. Based on the government's track record on the softwood sellout, the industry has every right to be concerned. There are numerous reports which indicate that thousands of auto sector jobs will be lost. 
Canadians deserve answers, and it is time the government told the truth.
Will the government ensure that any agreement with South Korea will not sell out our auto industry?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4370864,ca.proc.d.2007-06-20.335.78,2007-06-20,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, it amazes me. I guess when the Liberals lose some critical members from the other side, they start to take their economic lessons from the NDP. Even the language is NDP language.
We will not enter into free trade agreements that are not in the best interests of all Canadians and all affected industries.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4370865,ca.proc.d.2007-06-20.335.79,2007-06-20,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, Canadians deserve answers, but the government has never felt the need to give them, not to ordinary people through the media or question period; not to members of Parliament in committees, the unbelievable dirty tricks manual; not to groups that have made the environment, literacy, women, you name it, Mr. Speaker, their life's work. We can ask them. They cannot even get a meeting.
Canada works because with more potential differences than any other country, we talk, we listen, we do not purposely strategically divide. The current Prime Minister is different. He is the great divider.
When will the Prime Minister begin offering Canadians real answers?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4370866,ca.proc.d.2007-06-20.335.80,2007-06-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, our Canada is the Canada that my grandmother, a refugee from communism, told me about when she said it was a country of freedom, hope and opportunity. She told me one did not have to be from the elite. It did not matter if one's father was a professor, a politician, a businessman or a diplomat. It did not matter. One could succeed simply by working hard and doing one's best.
That is the Canada that Conservatives believe in. That is the kind of Canada that this government is trying to build.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4370867,ca.proc.d.2007-06-20.335.81,2007-06-20,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, when one does not give answers for a while, people might still assume one has them, then months pass and they wonder.
It has been the last few weeks, having governed to campaign, suddenly with no campaign, the Conservative government has shown clearly that it has no purpose, no direction, no idea of what to do. In 17 months it has gone from decisive to decisively wrong to decisively decisive. There is nothing else there. The government became so old, so fast.
When will the Prime Minister understand what the public already knows? For the Conservative government the problem is not just not giving answers, it is not having them.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4370868,ca.proc.d.2007-06-20.335.82,2007-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Policies,,"Order, please. The hon. government House leader.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4370869,ca.proc.d.2007-06-20.335.83,2007-06-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, Canadians can see today a choice, a choice between the pessimism of people who are desperate to hang onto power, who wish they were in the government on this side, which is delivering results.
 We are not just delivering answers, we are delivering the things we committed to Canadians, such as lower taxes. We are delivering balanced budgets. We are correcting a fiscal imbalance. We are delivering legislation that is making our streets and communities safer by getting tough on crime. We are delivering democratic reform legislation. We are trying to get our Senate cleaned up. We are trying to make our country a better place.
 Who is in the way every step of the way? One group of people, the Liberal Party.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4370870,ca.proc.d.2007-06-20.335.84,2007-06-20,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,Expenses of the Former Lieutenant Governor of Quebec,,"Mr. Speaker, this week at the Standing Committee on Public Accounts, the federalist parties demonstrated their deep attachment to the monarchy by refusing to ask Quebec's former lieutenant governor to appear and testify about her excesses and expenses. A Conservative and an NDP member even want to hear from legal and constitutional experts before making the simple decision to ask her to appear.
Lise Thibault is no longer the lieutenant governor and as she has returned to private life, what would be the reason for not wanting her to testify about how she spent taxpayers' money?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4370871,ca.proc.d.2007-06-20.335.85,2007-06-20,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Expenses of the Former Lieutenant Governor of Quebec,,"Mr. Speaker, let us be clear. The government acted decisively. First and foremost, this government asked the Auditor General to investigate, and she did. This government asked the RCMP to investigate, and it is doing so at present. This government recognizes and respects the authority and the independence of parliamentary committees to invite whomever they wish to appear. That is the government's position.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4370872,ca.proc.d.2007-06-20.335.86,2007-06-20,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Expenses of the Former Lieutenant Governor of Quebec,,"Mr. Speaker, the federalist parties are placing their affection for the monarchy ahead of the interests of taxpayers.
Does the federal government intend to follow Quebec's lead and henceforth require future lieutenant governors and the Governor General to appear before the Standing Committee on Canadian Heritage to justify their expenses? Expert legal opinions are not needed for that.",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4370873,ca.proc.d.2007-06-20.335.87,2007-06-20,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Expenses of the Former Lieutenant Governor of Quebec,,"Mr. Speaker, the honourable member seems to be forgetting something. This government, when it took power, tabled a bill on accountability, which is now law. That is our trademark.
We do not tolerate secrecy. We do not tolerate corruption. We are transparent, we are accountable and we are serious about protecting the rights of Canadian taxpayers. That is our trademark.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4370874,ca.proc.d.2007-06-20.335.88,2007-06-20,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Supply Management,,"Mr. Speaker, supply management is currently being viciously attacked at the WTO negotiations. Quebec's agriculture minister and the UPA have joined forces to implore the federal government to defend Quebec producers at the WTO. It is time for this government to tell the truth.
Is it true that our negotiators received strict orders from this government not to interfere in the process, meaning that they have an empty chair strategy? Will the government officially and firmly commit to supply-managed producers that they will not experience any tariff decreases in the short, medium and long terms?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4370875,ca.proc.d.2007-06-20.335.89,2007-06-20,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Supply Management,,"Mr. Speaker, the instructions are clear. Our government will defend supply management. No, we will not touch quotas. No, we will not touch tariffs. This is what Canada's negotiator will say loud and clear—defending supply management as is. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4370876,ca.proc.d.2007-06-20.335.90,2007-06-20,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yesterday, the United Nations Human Rights Council concluded its fifth regular session in Geneva.
 Canada has always held that the council needs to live up to expectations to promote and protect human rights around the world through an objective and impartial body. So far, the council is failing to live up to these expectations, but our Conservative government has maintained a principled position.
The main emphasis of the fifth session was institution building, yet Canada did not agree with the final consensus document. Could the Minister of Foreign Affairs say why Canada did not agree with the conclusions reached by the human rights council?",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4370877,ca.proc.d.2007-06-20.335.91,2007-06-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada was in fact disappointed with the human rights council, created to promote and protect human rights, which failed to respect its founding principles in the text that was adopted this week.
We cannot, for expedience, accept a permanent agenda item on the Palestinian territories, singling out one situation while at the same time eliminating a special human rights scrutiny of countries of concern, such as Cuba and Belarus. It is a contradiction. 
If the human rights council is to be successful and avoid being discredited like its predecessor, the founding principles must be respected and upheld.
 Canada, for its part, will continue to work for an effective and credible human rights body that is consistent in its principles and its actions.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4370878,ca.proc.d.2007-06-20.335.92,2007-06-20,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, by the end of the day, Canada will lose 120 World War II and Korean veterans and/or their spouses due to the aging process.
A widow from Cape Breton came to the House to make the Prime Minister keep his promise to extend the VIP immediately, but he told her it would be in the next budget. If that is to be true, and no one trusts the Prime Minister any more, that means 69,000 veterans and their spouses will die before they see the extension of this program.
Why did the Prime Minister break his trust with the widow of a veteran and is this the Canada that the House leader so envisions?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4370879,ca.proc.d.2007-06-20.335.93,2007-06-20,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, we are committed to enhancing that program. The member knows this. In fact, if he were being intellectually honest, he would tell the House that we brought 12,000 people, veterans and spouses, into that program in the last year alone.
When we do it, we want to do it in a way that is consistent with the department and consistent with the good delivery to veterans and widows. We are committed to doing it, and we will get it done.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4370880,ca.proc.d.2007-06-20.335.94,2007-06-20,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, my constituents are very concerned about the appalling lack of conservation for wild salmon and halibut. Numbers are down and fishermen cannot get their quota, yet DFO insists on extending their openings. The wild salmon policy is clear: conservation first.
Is the Minister of Fisheries and Oceans trying to eliminate the fishing on the west coast or will he commit to increasing funding and staffing for conservation measures to maintain sustainable fish stocks for west coast sport, commercial and native fishermen?",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4370881,ca.proc.d.2007-06-20.335.95,2007-06-20,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, let me assure the hon. member that this government has put more money into conserving fish on the west coast than any government before it. We have more boarding enforcement officers than ever before.
If the member wants to see what we will really do for the west coast, I suggest to her that she stay tuned.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4370882,ca.proc.d.2007-06-20.335.96,2007-06-20,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Canada Summer Jobs,,"Mr. Speaker, let us review the summer jobs fiasco. Let me give the minister a few highlights.
 He cancelled a program that worked; brought in one that does not with less money and a new criteria; organizations and students were thrown into disarray; scrambling ensued; and departmental officials admitted in committee that the program was botched. Now the minister refuses to come clean with details about funding.
I want to wish the minister a happy summer, a good guy, but we need to ensure that next year summer will be good for everyone else involved in this program.
When will the government start telling truth about the Canada summer jobs fiasco of 2007?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4370883,ca.proc.d.2007-06-20.335.97,2007-06-20,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Canada Summer Jobs,,"Mr. Speaker, the truth is students are getting the best jobs they have ever had under the new program. That is the truth.
For my friend, though, I do not care how many times he asks me, he is not young enough to qualify for a Canada summer job. He needs to get that into his head, but failing that, I hope he and his family have a terrific summer.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4370884,ca.proc.d.2007-06-20.335.98,2007-06-20,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Oral Questions,Health,,"Mr. Speaker, heart and other related diseases affect thousands of Canadians every year. Earlier today the Minister of Health announced the government's response to the report by the trans fat task force.
Could the Minister of Health informed the members of the House what our government is doing to help Canadians make healthier food choices?",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4370885,ca.proc.d.2007-06-20.335.99,2007-06-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, today I announced that we are accepting the recommendations of the task force to limit trans fats in our food supply at 2% for vegetable oils and 5% through the rest of the food supply.
We have given industry two years to use market forces, which they are doing. We have cut the trans fat supply in half over the last two years in our food supply because of the results of consumers and industries.
I hope that will make a difference. I think it will make a difference for our health, and I hope it will make a difference for some members of the House as well, because they need the help too.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4370886,ca.proc.d.2007-06-20.335.100,2007-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"We have several aboriginal veterans with us today.
I would like to draw to the attention of hon. members the presence in the gallery of members of the National Aboriginal Veterans Association, who are here in Ottawa to celebrate National Aboriginal Day tomorrow, June 21.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4370887,ca.proc.d.2007-06-20.335.101,2007-06-20,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4370888,ca.proc.d.2007-06-20.335.102,2007-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,The hon. member for Willowdale is rising on a question of privilege.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
