basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4367698,ca.proc.d.2007-06-06.325.64,2007-06-06,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Atlantic Accord,,"Mr. Speaker, let me remind the hon. member and the House that it was a Tory government, a Conservative government, that gave us the original Atlantic accord. Let me remind him that it was a Tory opposition that forced the Liberals, including some of them sitting there, to get the second Atlantic accord. Let me also remind him that while they are sitting, sniping from the sidelines, like the Premier of Newfoundland, we are working to deliver to our provinces.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4367699,ca.proc.d.2007-06-06.325.65,2007-06-06,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, no mother should have to make the choice between abandoning her Canadian-born daughter and being sent back to her country of origin, and taking her daughter with her and being unable to protect her from the enormous risk of brutal genital mutilation.
Will the Minister of Citizenship and Immigration intervene and stay the removal order for as long as it takes for Ms. Touré's application to be reviewed on compassionate and humanitarian grounds?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4367700,ca.proc.d.2007-06-06.325.66,2007-06-06,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we will not comment on the specific case or on the specific facts. We have a process in place. A number of procedures can take place. There is a hearing before the board and applications for humanitarian compassionate grounds. There is also pre-removal risk assessment and applications to the higher courts. That process needs to be respected and this needs to take place. ",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4367701,ca.proc.d.2007-06-06.325.67,2007-06-06,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, in some circumstances, the interests of the child are inextricably linked to those of the parent. Oumou Touré and her two-year-old daughter, Fanta, are facing deportation to Guinea. The minister has the power to intervene on humanitarian and emergency grounds, grounds that should apply in this case.
Consequently, will the minister reconsider her decision to deport Oumou Touré, and thereby protect the future of her Canadian-born daughter?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4367702,ca.proc.d.2007-06-06.325.68,2007-06-06,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as much as the member would like me to comment on the specifics of the particular case, I have indicated that I will not, and I shall not. However, I can say that there is a process in place. There is an application for humanitarian compassionate grounds in that process. Those processes need to be respected. People wanting to avail themselves of that process are entitled to do so.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4367703,ca.proc.d.2007-06-06.325.69,2007-06-06,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, based on information obtained through access to information, the Journal de Montréal reported this morning that wrongdoing and questionable behaviour on the part of RCMP officers had gone unpunished. Officers who abused prisoners or committed sexual assaults got off with a reprimand and a suspension with pay. Such acts were perpetrated at all levels of the RCMP, from the lower ranks to the senior ranks. This is in addition to many other disturbing facts.
Enough is enough. What is the minister waiting for to order a public inquiry?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4367704,ca.proc.d.2007-06-06.325.70,2007-06-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, first, there have been 114 cases where incidents happened and officers had problems. It is, however, false to say that every case involved sexual misconduct.
In addition, I have concerns with the list referred to by my hon. colleague. I have spoken to the commissioner and I will review all cases to determine whether all of these were extreme cases.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4367705,ca.proc.d.2007-06-06.325.71,2007-06-06,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, about the RCMP again, but in connection with something completely different.
The government has recently made a number of unilingual appointments at the top of major agencies. We will recall, for instance, the appointment of a unilingual English-speaking ombudsman for victims of crime.
Will the minister give us the assurance that, this time, the new Commissioner of the RCMP will have equal mastery of both languages?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4367706,ca.proc.d.2007-06-06.325.72,2007-06-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, as I indicated last week or the week before, we will soon have a new commissioner. Also, changes will be made to the procedure for investigating instances where officers may have done something inappropriate. 
I think that even the members opposite will support this new procedure.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4367707,ca.proc.d.2007-06-06.325.73,2007-06-06,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, yesterday a courageous Nova Scotia MP decided that he could no longer stand idly by while the Prime Minister broke his word to his home province. He decided to keep his honour and stand up against the Prime Minister's promise-breaking ways. Unfortunately, not one of the Saskatchewan Conservative MPs has the same courage.
Today the StarPhoenix called Saskatchewan Conservative members:
 —a group of political sycophants willing to bend the truth with constituents and try to convince them that black is white, instead of standing up for what they know to be true. 
Why could at least one Conservative MP not stand up for Saskatchewan?",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4367708,ca.proc.d.2007-06-06.325.74,2007-06-06,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the Conservative members for Saskatchewan have certainly stood up for Saskatchewan, for a budget that delivers $878 million in new money for the province of Saskatchewan. This is the largest per capita gain of any province in Canada.
 Why the Liberals would be against that, I do not know. It is good for Saskatchewan. It is way more than the member for Wascana ever did for the province of Saskatchewan when he had the chance to do it.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367709,ca.proc.d.2007-06-06.325.75,2007-06-06,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the Saskatchewan people are asking, Premier Calvert is asking, I am asking, where are our Saskatchewan Conservative members? Perhaps they have all joined the member for Palliser who ran away from the tough questions reporters were asking on equalization to buy a doughnut. None of them have the clout or the influence to fight for Saskatchewan. The residents of Saskatchewan know this. They also know the budget is bad for them. 
How could Canadians from any province believe, much less trust, a Conservative government and a Prime Minister whose word is not worth the price of a doughnut?",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4367710,ca.proc.d.2007-06-06.325.76,2007-06-06,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, here is what the member for Wascana did not do for Saskatchewan that this Conservative government has done: $226 million more under equalization; $756 million under the Canada health transfer; $342 million for the Canada social transfer; and $75 million for infrastructure. It is a great budget for the province of Saskatchewan.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367711,ca.proc.d.2007-06-06.325.77,2007-06-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the Prime Minister has demonstrated that he is unable to govern and manage the Canadian federation. He made written promises to premiers, then he flat out broke his word. Now he is kicking out members of his caucus for stating the obvious: the Conservatives did not tell the truth.
 Their budget promised to end fighting between governments, but at least five provinces are angry. To top it off, the Prime Minister does not even have the courage to meet the provincial premiers face to face.
Will he admit his bungling has become an embarrassment for all Canada?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4367712,ca.proc.d.2007-06-06.325.78,2007-06-06,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, there is a member from Quebec criticizing a budget proposal that has been welcomed by Quebec. There is a member from Quebec with a leader who says that there is no fiscal imbalance.
This is an issue that had to be addressed in Canada. Once again, over 13 years the Liberals did not get the job done.
The Prime Minister and the government have done the job, restoring fiscal balance in Canada. It has not been easy, but if it had been easy, the Liberals would have done it.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367713,ca.proc.d.2007-06-06.325.79,2007-06-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, Canadians expect their Prime Minister to achieve consensus. With respect to the transfer, the Prime Minister ignored the positions of Newfoundland and Labrador, Nova Scotia and Saskatchewan. He has also proposed changes in the distribution of seats in Parliament and in the way senators are appointed. However, many provinces are opposed to these ideas, because they fly in the face of Canada's Constitution.
Is that why the Prime Minister is not brave enough to call a meeting of the provincial premiers?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4367714,ca.proc.d.2007-06-06.325.80,2007-06-06,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, this is what the Liberal Party opposite is speaking against: more money for education; more money for health care; and more money for labour training in the provinces. These are not artificial academic numbers. These are funds that matter to each constituent. These are the basic services delivered by the provinces and territories and Canada.
Because we have addressed the fiscal imbalance, which the Liberal Party does not believe exists, $2.1 billion will go to the provinces and territories this fiscal year for health care, education, infrastructure, skills training and the environment.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367715,ca.proc.d.2007-06-06.325.81,2007-06-06,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, much was written about budget 2005 by people who desperately wanted to stay in power and appease their old friends and the NDP.
One thing did not change in three budgets. The Liberals slashed funding for the community access program by over half. This program is vital for smaller communities to ensure we are connected with Canada and the world. 
Could the Minister of Industry please tell the House and all Canadians who use CAP if our government will ensure funding for 2007-08?",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4367716,ca.proc.d.2007-06-06.325.82,2007-06-06,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, it is true the Liberals drastically reduced the funding levels for the community access program.
 Unlike our predecessor, Canada's new government will support smaller communities. I am pleased to tell the House that the government is funding CAP programs for the years 2007 and 2008. We are getting the job done for Canadians.
The Bloc Québécois, on the other hand, is not delivering the goods for Quebeckers because it is in opposition, where it will remain forever.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4367717,ca.proc.d.2007-06-06.325.83,2007-06-06,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, we know the Mickey Mouse gang over there betrayed the good people of Saskatchewan. They deliberately misled the good people of Nova Scotia.
The finest people in the country come from Newfoundland and Labrador. For those people over there to betray the people of Newfoundland and Labrador is incredible.
One brave Conservative from Nova Scotia stood up for his people and showed all of us what it is like to represent our constituents.
My question is for the Minister of Fisheries and Oceans. Crosbie has said that you are not telling the truth. Danny Williams has said that you are not telling the truth. Who is telling the truth over there and will they stand up for the good people of Newfoundland and Labrador?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4367718,ca.proc.d.2007-06-06.325.84,2007-06-06,,,,intervention,Oral Questions,The Budget,," Oh, oh!",,,Some hon. members,
4367719,ca.proc.d.2007-06-06.325.85,2007-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,"I ask the hon. member to be careful in the phrasing of his question. I am not sure who he was alleging was not telling the truth, whether it was me or some other members in the House. It is not clear and I think he should perhaps avoid that expression.
 The hon. the Minister of Fisheries and Oceans.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367720,ca.proc.d.2007-06-06.325.86,2007-06-06,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I am glad to answer the Mickey Mouse question. 
First, as it relates to John Crosbie, we value the input of John Crosbie. In fact, he along with ourselves, my caucus members and the people on this side, are trying to solve the problems of our country and the problems of Newfoundland and Labrador.
We are not sitting on our hands or running around the country complaining like the hon. member or like the Premier of Newfoundland and Labrador. We are trying to solve the problem. Working collectively, we will.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4367721,ca.proc.d.2007-06-06.325.87,2007-06-06,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, Ind.)",,Oral Questions,Atlantic Accord,,"Mr. Speaker, the Minister of Fisheries just said that they are trying to solve the problem. It is an easy problem to solve and I would like to make it easier for him. All he has to do is say that the Government of Canada will honour the contract signed by the Government of Canada.
 It is a signed, sealed and delivered contract. It is a 12 year contract. We are two years into it. Consequential amendments to the budget by the Minister of Finance change the Atlantic accord.
 Will the minister now just say, “It is all over. We will honour the signature of the Government of Canada. We will honour the Atlantic accord exactly the way it was written, no amendments. We will honour the work of John Hamm”.",Independent,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4367722,ca.proc.d.2007-06-06.325.88,2007-06-06,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Atlantic Accord,,"Mr. Speaker, as the hon. member knows, he and I have had many discussions on this subject. 
Budget 2007 provides Nova Scotia flexibility and more money, as well as respecting the Atlantic accords and giving the province of Nova Scotia the opportunity to make an election. In fact, the province was concerned initially, after March 19, that its budget was coming up that Friday and asked for more time to consider the matter, which we have done. The province has since elected to enter into the agreement for one year to have more opportunities to consider it. 
These are worthwhile considerations and at the present benefit—",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367723,ca.proc.d.2007-06-06.325.89,2007-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Atlantic Accord,,The hon. member for Bourassa.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367724,ca.proc.d.2007-06-06.325.90,2007-06-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, four ministers are at committee today to answer Canadians' questions on the Afghan detainee scandal, but Canadians know the government will say anything to cover up its incompetence.
 This week it is saying that releasing figures on detainees would be a “propaganda coup” for the Taliban, but access to information officials do not agree. They released some of these details weeks ago, seeing no threat to national security.
How about it? Why does the government continue its pattern of cover-up and secrecy on Afghani detainees?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4367725,ca.proc.d.2007-06-06.325.91,2007-06-06,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I have said a number of times in the House, the details with respect to detainees is an operational security matter, and we will not discuss this matter in the House.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4367726,ca.proc.d.2007-06-06.325.92,2007-06-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government is still hiding things from us. I have here a document that shows that the government has information on detainees. A number of weeks have passed, and the government does not want to disclose this information. How many detainees have been transferred? How many detainees are there? How many visits have our authorities made? What is the status of the detainees?
If the government wants to keep what little credibility it still has, it must provide some answers. Compliance with conventions goes hand in hand with transparency. What is the reason for this orchestrated silence? What are the members opposite so afraid of? What is the reason for all the stunts by the Conservatives, each one more incompetent than the last?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4367727,ca.proc.d.2007-06-06.325.93,2007-06-06,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the matter of details with respect to detainees is a military matter, not a political matter. The military have declared this as operational security, and we will respect it.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4367728,ca.proc.d.2007-06-06.325.94,2007-06-06,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, on the detainee question, there was the saga of the report of foreign affairs, which the government told us did not exist, but later produced it, heavily censored. Now in response to a motion from the foreign affairs committee for information on the numbers of detainees captured, transferred and to whom, the government has invoked, as it did just now, operational security.
Why is the government really hiding this information? Is it really operational security, or is it the political security of the government itself?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4367729,ca.proc.d.2007-06-06.325.95,2007-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, again, as is so often the case with the hon. member, it is untrue. This government has not changed the practice with respect to the redaction of documents.
The report he has requested was made available. It followed the same standard procedures that were in place when he was in office. This has not changed. 
We will continue to work, as we have, in a transparent and open fashion to deal with this issue of detainees by enhancing the agreement left in place by the previous government, which turned out to have shortcomings. We have fixed that. We are dealing straightforwardly with the Afghanistan government to improve the situation on the ground.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4367730,ca.proc.d.2007-06-06.325.96,2007-06-06,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, let us see how transparent the government is.
On the Pentagon website the United States government has made available entire lists of prisoners held at Guantanamo Bay. It gives names, citizenship, and other details. The Canadian government will not give us its numbers. Clearly, disclosure is not a matter of operational security for the U.S. forces.
Will the government admit that it refuses to disclose this information because it fears for its own political security, or has it lost track of those detainees?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4367731,ca.proc.d.2007-06-06.325.97,2007-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, once again, it is convenience with the truth by the member opposite; when he finds it convenient, he wraps his arms around the American example. Most times those members are insulting and pushing back against the Americans.
What we have done is followed the Canadian way, which is to work with the Afghanistan government to help it raise capacity to deal with an ongoing challenge in Afghanistan. We are doing that. We are building capacity every day in helping the Afghanistan people walk on their own and supporting their government and their democratic institutions.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4367732,ca.proc.d.2007-06-06.325.98,2007-06-06,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, during the 2005 G-8 summit in Scotland, member nations, including Canada, promised to increase development aid to Africa by $25 billion. Recently, the World Bank criticized the G-8 for failing to keep that promise.
Does the Minister of International Cooperation realize that the budget for development assistance must be increased by a lot more than the 8% per year that her government has allocated?",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4367733,ca.proc.d.2007-06-06.325.99,2007-06-06,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, allow me to remind the member that in our most recent budget, we reiterated our 8% commitment to international aid, and we also announced $300 million in additional funds.
Furthermore, we are committed to ensuring that our international aid meets the highest standards of transparency and effectiveness.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4367734,ca.proc.d.2007-06-06.325.100,2007-06-06,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, allow me to remind the minister about the former Secretary General of the UN's statement that developed countries had to allocate 0.7% of their GDP in order to achieve the eight millennium objectives by 2015.
Will the minister shake off her inertia to present a plan that will meet this target and thereby really help Africa?",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4367735,ca.proc.d.2007-06-06.325.101,2007-06-06,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, with respect to Africa, allow me to remind the members of the commitment made by the Prime Minister, who is currently in Berlin and who said that Canada was on track to double its aid to Africa by 2008-09.
That being said, with all due respect to the member, our government has set targets it can meet, which is something the Bloc Québécois will never be able to do.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4367736,ca.proc.d.2007-06-06.325.102,2007-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Michael Lukyniuk,,"I would like to draw to the attention of all hon. members that Michael Lukyniuk, Principal Clerk in the Legislative Unit, will be taking a well-deserved retirement later this summer after 30 years of faithful service to Parliament, including 16 years as a Table Officer in this House.
Michael is sitting at the Table right now and I know that you will join me in saluting his long and successful career on Parliament Hill.
Michael, we wish you and your family success, health and happiness in the years to come. Congratulations.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367737,ca.proc.d.2007-06-06.325.103,2007-06-06,,,,intervention,Oral Questions,Michael Lukyniuk,," Hear, hear!",,,Some hon. members,
