basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4369279,ca.proc.d.2007-06-13.330.90,2007-06-13,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the hon. member and his party have frequently commented about big oil and big gas. I actually recall one memorable exchange where the term “big ass” was in fact used.
The hon. member himself has repeatedly expressed his opposition to the Mackenzie Valley pipeline. To the amazement of everyone this past weekend, he called on the government to subsidize the Mackenzie Valley pipeline.
Perhaps the NDP members could explain why they are opposed to a private sector pipeline, but in favour of the same pipeline if it is publicly subsidized.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4369280,ca.proc.d.2007-06-13.330.91,2007-06-13,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, obviously the minister does not know the difference between a subsidy and ownership, and he should learn it.
In the same speech the minister said that the Conservative government would want to do the same thing the Liberals wanted to do, give away the royalties that really belonged to the average people of the Northwest Territories. 
The northern royalty rates are already so low they constitute a giveaway of the oil and gas.
Will the minister please explain how following the discredited Liberal plan to give away the royalties will benefit the working people of the north?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4369281,ca.proc.d.2007-06-13.330.92,2007-06-13,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the government will follow a Conservative plan. I have made it very clear that this project is a piece of basin opening, private infrastructure. It is an important project to the country, but it is one that must be constructed by the private sector. It must make sense to the shareholders of the companies that construct it. That is the way this project must proceed.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4369282,ca.proc.d.2007-06-13.330.93,2007-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, there have been extensive consultations and I believe you would find unanimous consent for the following motion. I move:
 That, in relation to the proceedings for Wednesday, June 13, and notwithstanding any Standing Order or usual practices of the House: 
 1. the ways and means motion number 21 be deemed adopted; 
 2. at 5:20 p.m. the member for Burlington and sponsor of Bill C-279 may make a statement of not more than ten minutes in relation to the said bill and following the statement Bill C-279 shall be withdrawn from the order paper and government orders shall be taken up during the time provided for private members' business; 
 3. after 5:30 p.m., the Chair shall not receive any quorum calls, dilatory motions or requests for unanimous consent, provided that at 9 p.m. the House shall adjourn to the next sitting day or when the debate on all of the following is completed: Bills S-6, C-51, C-61, C-59, C-23 and C-11, whichever comes first; and 
 4. when no member rises to speak to the motion relating to the amendments made by the Senate to Bill C-11 the question shall be deemed put, a recorded division deemed requested and deferred to Thursday, June 14, at 3 p.m. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4369283,ca.proc.d.2007-06-13.330.94,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,Does the hon. the government House leader have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369284,ca.proc.d.2007-06-13.330.95,2007-06-13,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4369285,ca.proc.d.2007-06-13.330.96,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369286,ca.proc.d.2007-06-13.330.97,2007-06-13,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4369287,ca.proc.d.2007-06-13.330.98,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369288,ca.proc.d.2007-06-13.330.99,2007-06-13,,,,stagedirection,Oral Questions,Bankruptcy and Insolvency Act,,"(On the Order: Ways and Means:)
 June 12, 2007—Consideration of a Ways and Means motion to introduce an Act to amend the Bankruptcy and Insolvency Act, the Companies' Creditors Arrangement Act, the Wage Earner Protection Program Act and chapter 47 of the Statutes of Canada, 2005—The Minister of Labour 
(Motion deemed adopted)",,,,
4369289,ca.proc.d.2007-06-13.330.100,2007-06-13,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order arising from question posed during question period by the leader of the official opposition to the Prime Minister with regard to the VIP program and the written promise by the Prime Minister to extend those benefits to all veterans and widows upon taking the reins of power.
It was obvious from the answer from the Prime Minister that he knows nothing about the issue. He shared nothing on the specific issue. It must be because he forget about this issue.
I ask for the unanimous consent of the House to table the written promise from Prime Minister to Joyce Carter.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4369290,ca.proc.d.2007-06-13.330.101,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member have unanimous consent to table the letter?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369291,ca.proc.d.2007-06-13.330.102,2007-06-13,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4369292,ca.proc.d.2007-06-13.330.103,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,House of Commons,,I have the honour to lay upon the table the House of Commons report to Canadians for 2007.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369293,ca.proc.d.2007-06-13.330.104,2007-06-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government response to 11 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4369294,ca.proc.d.2007-06-13.330.105,2007-06-13,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Routine Proceedings,Bankruptcy and Insolvency Act,," moved for leave to introduce Bill C-62, An Act to amend the Bankruptcy and Insolvency Act, the Companies' Creditors Arrangement Act, the Wage Earner Protection Program Act and chapter 47 of the Statutes of Canada, 2005.
(Motions deemed adopted, bill read the first time and printed) ",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4369295,ca.proc.d.2007-06-13.330.106,2007-06-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian Parliamentary delegation of the Canada-Africa Parliamentary Association respecting its bilateral visit to Egypt from March 4 to 6, 2007.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4369296,ca.proc.d.2007-06-13.330.107,2007-06-13,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian Parliamentary Delegation of the Canada-Europe Parliamentary Association regarding its parliamentary mission to the country that will next hold the European Union presidency, Lisbon, Portugal, and its participation to the second part of the 2007 ordinary session of the Parliamentary Assembly of the Council of Europe in Strasbourg, France, April 12 to 20.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4369297,ca.proc.d.2007-06-13.330.108,2007-06-13,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour to present, in both official languages, the 21st report of the Standing Committee on Finance in relation to Bill C-33, An Act to amend the Income Tax Act, including amendments in relation to foreign investment entities and non-resident trusts, and to provide for the bijural expression of the provisions of that Act, with amendments.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4369298,ca.proc.d.2007-06-13.330.109,2007-06-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Environment and Sustainable Development.
In accordance with its order of reference under Standing Order 108(2), your committee has considered a motion recommending the government amend the phosphorous concentration regulations in order to phase out concentrations of phosphorous in dishwasher detergent and laundry detergents and agreed to it on Tuesday, June 12, 2007.",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4369299,ca.proc.d.2007-06-13.330.110,2007-06-13,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Routine Proceedings,Committees of the House,"Human Resources, Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the 18th report of the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4369300,ca.proc.d.2007-06-13.330.111,2007-06-13,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Mervin Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Committees of the House,"Transport, infrastructure and communities","Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Transport, Infrastructure and Communities.
In accordance with its order of reference of Tuesday, November 7, 2006, your committee has considered and held hearings on the subject matter of Bill C-6, An Act to amend the Aeronautics Act and to make consequential amendments to other Acts, and agreed on Monday, June 11, 2007 to report it with amendments.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4369301,ca.proc.d.2007-06-13.330.112,2007-06-13,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Mervin Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Canada Post Corporation Act,," moved for leave to introduce Bill C-458, An Act to amend the Canada Post Corporation Act (library materials).
Mr. Speaker, this bill would do two things. It would preserve a reduced rate for postage on books between libraries and expand the library book rate program to include magazines, records, CDs, CD-ROMs, audio cassettes, video cassettes, DVDs and other audio-visual material, something Canadian libraries have been asking for since 1967. 
I would like to thank Erin Crandall for her tremendous work on this bill on my behalf and on behalf of Canadians.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4369302,ca.proc.d.2007-06-13.330.113,2007-06-13,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Ukrainian Famine and Genocide Memorial Day Act,," moved for leave to introduce Bill C-459, An Act to establish a Ukrainian Famine and Genocide Memorial Day and to recognize the Ukrainian Famine of 1932-33 as an act of genocide.
Mr. Speaker, this year Ukrainian Canadians mark the 75th anniversary of one of the most heinous crimes in modern history, the state sponsored famine of 1932-33 perpetrated by the Soviet regime of Stalin against the Ukrainian people. 
Called Holodomor, which in Ukrainian means murder by hunger, millions of Ukrainians were stripped of their produce in a forced farm collectivization campaign that killed close to 10 million Ukrainians and was devised to destroy aspirations for a free and independent Ukraine. 
For decades, the truth about this horrific crime was suppressed by Soviet authorities. The omission of this forced famine and genocide from our history books is very troubling to me, which is why today, as a Ukrainian Canadian myself, I am introducing an act to establish Ukrainian Genocide and Famine Memorial Day.
This bill would not only designate the fourth Saturday of November as a memorial day for the Ukrainian famine, but it also acknowledges the famine as an act of genocide.
 I would like to thank the continued efforts of the Ukrainian Canadian community that has worked tirelessly to bring public awareness to the Ukrainian famine and genocide.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4369303,ca.proc.d.2007-06-13.330.114,2007-06-13,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Conscientious Objection Act,," moved for leave to introduce Bill C-460, An Act respecting conscientious objection to the use of taxes for military purposes.
Mr. Speaker, I am pleased to again introduce a private member's bill seconded by the member for British Columbia Southern Interior, which would allow Canadians who object on conscientious or religious grounds to paying taxes for military purposes, to divert their income taxes into a special conscientious objector account. That account could only be used for purposes other than military expenditures.
This bill would recognize the deeply held views often related to deeply held religious convictions of some Canadians of participating in any way in the activities of war and the accumulation of weapons, sanctions and perpetuates killing and violence.
The bill would provide an important option for conscientious objection and ensure that the tax dollars of those Canadians who hold these beliefs are spent for peaceful purposes.
A particular feature of the bill is that regulations should be developed in consultation with the Canadian yearly meeting of the Religious Society of Friends, the Quakers; the Conference of Mennonites in Canada; Conscience Canada; the Mennonite Central Committee in Canada; and Nos impôts pour la paix.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4369304,ca.proc.d.2007-06-13.330.115,2007-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Business of the House,Bills S-6 and C-61,"Mr. Speaker, there have been consultations among the parties and I would like to move the following motion: 
 That, notwithstanding any standing order or usual practices of this House, Bill S-6, An Act to amend the First Nations Land Management Act, and Bill C-61, An Act to amend the Geneva Conventions Act, An Act to incorporate the Canadian Red Cross Society and the Trade-marks Act, shall be deemed to have been read a second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at the report stage and deemed read a third time and passed. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4369305,ca.proc.d.2007-06-13.330.116,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Bills S-6 and C-61,Does the hon. Leader of the Government in the House have the unanimous consent of the House to move the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369306,ca.proc.d.2007-06-13.330.117,2007-06-13,,,,intervention,Routine Proceedings,Business of the House,Bills S-6 and C-61, Agreed.,,,Some hon. members,
4369307,ca.proc.d.2007-06-13.330.118,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Bills S-6 and C-61, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369308,ca.proc.d.2007-06-13.330.119,2007-06-13,,,,intervention,Routine Proceedings,Business of the House,Bills S-6 and C-61, Agreed.,,,Some hon. members,
4369309,ca.proc.d.2007-06-13.330.120,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Bills S-6 and C-61," I declare the motion carried.
(Motion agreed to) ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369310,ca.proc.d.2007-06-13.330.121,2007-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Business of the House,Bill C-59 and Bill C-51,"Mr. Speaker, I move:
 That, notwithstanding any Standing Order or usual practices of this House, after no more than one speaker per party and provided that the members may be permitted to split their time by so indicating to the Chair, for the second reading stage of Bill C-59, An Act to amend the Criminal Code (unauthorized recording of a movie), and Bill C-51, An Act to give effect to the Nunavik Inuit Land Claims Agreement and to make a consequential amendment to another Act, Bill C-59 and Bill C-51 shall be deemed to have been read a second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at the report stage and deemed read a third time and passed. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4369311,ca.proc.d.2007-06-13.330.122,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Bill C-59 and Bill C-51,Does the hon. the government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369312,ca.proc.d.2007-06-13.330.123,2007-06-13,,,,intervention,Routine Proceedings,Business of the House,Bill C-59 and Bill C-51, Agreed.,,,Some hon. members,
4369313,ca.proc.d.2007-06-13.330.124,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Bill C-59 and Bill C-51, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369314,ca.proc.d.2007-06-13.330.125,2007-06-13,,,,intervention,Routine Proceedings,Business of the House,Bill C-59 and Bill C-51, Agreed.,,,Some hon. members,
4369315,ca.proc.d.2007-06-13.330.126,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Bill C-59 and Bill C-51,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369316,ca.proc.d.2007-06-13.330.127,2007-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Business of the House,Daily Adjournment,"Mr. Speaker, the next motion is a simple one. I move:
 That, notwithstanding the motion adopted pursuant to Standing Order 27, the hour of daily adjournment for Thursday, June 14, 2007, shall be 9:00 p.m. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4369317,ca.proc.d.2007-06-13.330.128,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Business of the House,Daily Adjournment,Does the hon. Leader of the Government in the House have the unanimous consent of the House to move the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369318,ca.proc.d.2007-06-13.330.129,2007-06-13,,,,intervention,Routine Proceedings,Business of the House,Daily Adjournment, Agreed.,,,Some hon. members,
4369319,ca.proc.d.2007-06-13.330.130,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Daily Adjournment, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369320,ca.proc.d.2007-06-13.330.131,2007-06-13,,,,intervention,Routine Proceedings,Business of the House,Daily Adjournment, Agreed.,,,Some hon. members,
4369321,ca.proc.d.2007-06-13.330.132,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Daily Adjournment," I declare the motion carried.
(Motion agreed to) ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369322,ca.proc.d.2007-06-13.330.133,2007-06-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, there have been discussions and I think you would find unanimous consent for the following motion. I move:
 That 12 members of the Standing Committee on Public Accounts be authorized to travel to Victoria, British Columbia from August 19 to 22, 2007 to attend the Conference of the Canadian Association of Public Accounts Committees, and that the necessary staff do accompany the committee. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4369323,ca.proc.d.2007-06-13.330.134,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Accounts,Does the hon. the chief government whip have the unanimous consent of the House to propose the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369324,ca.proc.d.2007-06-13.330.135,2007-06-13,,,,intervention,Routine Proceedings,Committees of the House,Public Accounts, Agreed.,,,Some hon. members,
4369325,ca.proc.d.2007-06-13.330.136,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Accounts, Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369326,ca.proc.d.2007-06-13.330.137,2007-06-13,,,,intervention,Routine Proceedings,Committees of the House,Public Accounts, Agreed.,,,Some hon. members,
4369327,ca.proc.d.2007-06-13.330.138,2007-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Accounts,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4369328,ca.proc.d.2007-06-13.330.139,2007-06-13,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Routine Proceedings,Petitions,Visitor Visas,"Mr. Speaker, I have a petition to present on behalf of numerous constituents in my riding of Brampton—Springdale and Canadians who would like to draw the attention of the House to the to the fact that the Republic of Poland has successfully joined the European Union, that it is an active member of NATO and that it is promoting peace and security globally. 
The petitioners, and the Canadian Polish Congress in particular, which represents over 800,000 Canadians of Polish heritage, are urging the Canadian government to ease visa requirements for people coming in from Poland. They feel that this will increase family visitation, tourism, cultural exchanges and trade missions between Canada and Poland.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4369329,ca.proc.d.2007-06-13.330.140,2007-06-13,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Routine Proceedings,Petitions,Fisheries Act,"Mr. Speaker, I have the pleasure to present a petition today from residents of mostly Cranbrook and the Creston area of British Columbia, sports fishermen who are opposed to the new Fisheries Act. In their view the act was written by bureaucrats for bureaucrats and effectively removes any legal rights that they feel they have as fishermen. They are calling upon the government to scrap Bill C-45.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
