basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4367457,ca.proc.d.2007-06-05.324.116,2007-06-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, at the Gleneagles summit in 2005, G-8 leaders committed to double aid to Africa by 2010.
Appalling reports are coming out of Germany that our Prime Minister is actually blocking any specific financial commitment to Africa.
Estimates show that the government is putting in less than 20% of its commitment to the continent.
Why has the government offered only a fraction of the money needed to save lives and double aid to Africa?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4367458,ca.proc.d.2007-06-05.324.117,2007-06-05,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Africa,,"Mr. Speaker, I do not know what sources the hon. member is using. I can confirm that, yesterday, the Prime Minister clearly stated that we are on track to double our assistance to Africa by 2008-09.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4367459,ca.proc.d.2007-06-05.324.118,2007-06-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, the information is from the government's own estimates. The Conservatives should look at it sometime.
According to Debt AIDS Trade Africa, the Canadian government is short 50% of being on track to double aid to Africa by 2010.
Why is the finance minister, who is the highest spending finance minister in Canada's history, willing to keep Canada's wallet welded shut when the hat gets passed around to save lives and double aid to Africa?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4367460,ca.proc.d.2007-06-05.324.119,2007-06-05,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Africa,,"Mr. Speaker, we all know that the opposition said they were against the budget before they even read it.
That said, this is where we stand right now in terms of our budget for Africa. Based on the figures released in 2005-06, we have reached $1.7 billion, which is already over halfway to our goal of $2.1 billion in 2008-09.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4367461,ca.proc.d.2007-06-05.324.120,2007-06-05,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, when it comes to hitting international targets, Conservatives shun greenhouse gas reductions but have no qualms about giving us foreign aid reductions. Instead of a firm commitment to Africa, we are getting nothing but cookbooks, monopoly money and now international obstruction from this good for nothing Conservative government.
Bob Geldof said, “I think that's a shame for Canada to take that role.” Why is the Prime Minister, this so-called leader, turning Canada into a G-8 reprobate?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4367462,ca.proc.d.2007-06-05.324.121,2007-06-05,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Africa,,"Mr. Speaker, I prefer to take the Prime Minister's word for it, particularly when it comes to statements made on the international scene. Here is a report released on June 1, 2007, by the G-8 research group from the University of Toronto and another research group from the University of Moscow. They congratulate Canada and state: “Canada has fully met its commitments in terms of debt relief to Africa and security”.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4367463,ca.proc.d.2007-06-05.324.122,2007-06-05,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, what the Conservatives do not understand is that nobody believes them anymore.
Day after day they preach about real decisive action but they do not even have a clear plan of how they will achieve these targets.
Some leader. What is the government planning to do? We had a pledge of $2.8 billion. It came up with $2.1 billion. Why is the cupboard bare in the government's own estimates for aid to Africa?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4367464,ca.proc.d.2007-06-05.324.123,2007-06-05,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Africa,,"Mr. Speaker, here are the facts. The baselines presented in budget 2005, that is, the previous government's budget, contained errors. The real baseline used at the G-8 summit at Gleneagles was in fact $1.05 billion.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4367465,ca.proc.d.2007-06-05.324.124,2007-06-05,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, the Minister of Canadian Heritage and the Status of Women is still saying that the new festivals program will not be ready until the end of the summer. There are already two major events in my riding, the Festival international des rythmes du monde and the Festival Saint-Honoré dans l’vent, that are counting heavily on these grants. 
 Does the Minister of Canadian Heritage and the Status of Women realize that through her stubborn refusal to transfer funds to the Quebec government, she is putting many festivals at risk in all the various regions? ",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4367466,ca.proc.d.2007-06-05.324.125,2007-06-05,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, as I have indicated before, the festivals referred to, the large festivals in Montreal are receiving money and have been receiving money. This year they will receive the same amount of money.
In fact, the Just for Laughs Festival will be receiving $1.2 million from the federal government and there will be $825,000 for the Montreal jazz festival. 
This program will be there to support all festivals in every province and territory across Canada.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4367467,ca.proc.d.2007-06-05.324.126,2007-06-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Quebec City Summer Festival,,"Mr. Speaker, this year the Festival d'été de Québec is celebrating its 40th anniversary. To mark this event, the festival submitted a special request to the Economic Development Agency of Canada—a request that was supported by the minister responsible for the Quebec City region. However, the organizers still have not heard anything, and the festival takes place in just a few weeks.
 Will the Minister of the Economic Development Agency of Canada for the Regions of Quebec follow the recommendation of his colleague from the Quebec City region and quickly accede to this request? ",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4367468,ca.proc.d.2007-06-05.324.127,2007-06-05,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Quebec City Summer Festival,,"Mr. Speaker, first of all, my fellow minister and member for Quebec City never made any such recommendation. This flatly contradicts what the hon. member just said. Second, I would like to say that the Festival d'été de Québec is currently getting $907,890 over three years. The Economic Development Agency of Canada does a tremendous amount for the various people who organize festivals all across Quebec. We help with the marketing as well as the renewal of the product. We are going to continue supporting these festivals. Currently we are giving them about $7 million a year. ",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4367469,ca.proc.d.2007-06-05.324.128,2007-06-05,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister keeps saying that we must take particular situations into account in implementing the Kyoto protocol because not all countries are starting at the same place. If there is one point on which we could agree, however, it is the reference year and the territorial approach.
 If it is possible to adopt the country by country approach at the international level, what is there to prevent us from doing the same thing in Canada, so as to take into account the efforts made by Quebec and its manufacturing sector since 1990?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4367470,ca.proc.d.2007-06-05.324.129,2007-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we signed an agreement with the European Union yesterday. It is an agreement that contains a commitment to reducing greenhouse gas emissions. Angela Merkel, President of the European Union said that she was heartened by Canada's plans to bring down greenhouse gas emissions. Our approach has been well received. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367471,ca.proc.d.2007-06-05.324.130,2007-06-05,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the government's approach is more megatonnes of pollution and no fewer megatonnes of GHG emissions. That is the reality. Every group of ecologists and all of the opposition parties in the House are rightly calling for the resignation of the Minister of the Environment. The government has to understand that by failing to set absolute targets and a ceiling on prices for each tonne of CO2, it is preventing the creation of a carbon exchange in Montréal. 
 Why is the government not applying in Canada what it is preaching on the international scene?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4367472,ca.proc.d.2007-06-05.324.131,2007-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member is well aware that we have a concrete plan for the ultimate reduction of greenhouse gases by 20% by 2020. We will be happy to discuss our plans with our G-8 and G-8 plus 5 counterparts to share that commitment with the other countries, in particular the big emitters like the United States, India and China. We must have commitments from all the big emitters in order to achieve success for the environment.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367473,ca.proc.d.2007-06-05.324.132,2007-06-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, the Federation of Canadian Municipalities believes that festivals contribute to the economic development of all regions and is therefore calling urgently for the money earmarked for festivals to be distributed. But the Conservative government and the Minister of Canadian Heritage are turning a deaf ear. 
 Why does the Minister not adopt the solution suggested to her and transfer the money earmarked for Quebec to her colleague at Canada Economic Development, who has a program for festivals and who would be able to deliver the funds this summer?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4367474,ca.proc.d.2007-06-05.324.133,2007-06-05,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, there are two departments involved in assisting festivals: the Department of Canadian Heritage and the Economic Development Agency of Canada for the Regions of Quebec. At Canadian Heritage, $60 million is on the way to assist festivals. The criteria are being developed and will be ready at the end of the summer. At Canada Economic Development, we give $7 million to assist festivals every year. Again this year, there will be assistance for a number of festivals, not just the festivals in Montreal and Quebec City. I have a few here. The Festival du film de Mont-Tremblant will receive $177,900 over three years and the Festival des rythmes du monde is receiving $21,791 for 2006-2007. It continues like that.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4367475,ca.proc.d.2007-06-05.324.134,2007-06-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, the Minister of the Economic Development Agency of Canada for the Regions of Quebec has confirmed exactly what I said. Why does his colleague not transfer the $30 million to him, since she is not capable of deciding on criteria at this time? Why does she not transfer the money to him? He has criteria and he has clear objectives. The festivals could have the money this summer. Why not honour the promise they made in the budget? Why not have an interim procedure for giving the festivals the money this summer?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4367476,ca.proc.d.2007-06-05.324.135,2007-06-05,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, the response to the question is very simple. If there is a sincere support for festivals in Quebec, in Canada, if the member would like to see more support for festivals, I suggest she support the budget. There is going to be no increased funding for festivals unless the budget passes.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4367477,ca.proc.d.2007-06-05.324.136,2007-06-05,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the budget bill is coming back to the House for a vote. Conservative members of Parliament and Progressive Conservative premiers agree that the budget guts the Atlantic accord for Nova Scotia and Newfoundland and Labrador.
Conservative MPs from these provinces know that supporting this betrayal would be akin to walking the political plank and some are getting cold feet.
Will the Minister of Finance deal with the growing problems over this budget betrayal and will he fully honour the intent of the Atlantic accord?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4367478,ca.proc.d.2007-06-05.324.137,2007-06-05,,,,intervention,Oral Questions,The Budget,," Hear, hear!",,,Some hon. members,
4367479,ca.proc.d.2007-06-05.324.138,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, that is very kind, especially coming from a Liberal member. 
That is the party that is led by the current leader who said that there is no fiscal imbalance in Canada. The Liberal leader said in 2006 that “the fiscal imbalance is a myth”. Here is what he said in 2007:
 Don’t ask me to pretend there is a fiscal imbalance and elect me and (hope) I will fix it. I don’t want to create these kinds of expectations. 
We do not need any lessons from a party that does not even believe that there is a—",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367480,ca.proc.d.2007-06-05.324.139,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,The hon. member for West Nova.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367481,ca.proc.d.2007-06-05.324.140,2007-06-05,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, perhaps the minister did not hear the question. 
A philosopher said, “figures lie and liars figure”. The people of the accord provinces know that his answer is a sham and so do their members of Parliament, regardless of political stripe.
I ask the minister again. Will he support those members of his caucus who have the courage to stand up for their constituents? Will he fully honour the intent and the letter of the Atlantic accord?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4367482,ca.proc.d.2007-06-05.324.141,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, let the record show that everyone got up but Ralph.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367483,ca.proc.d.2007-06-05.324.142,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,"Order. I am not sure who the Minister of Finance was referring to, but I suspect it might have been the hon. member for Wascana. If so, I know he would want to refer to him by that title rather than any other nomenclature. The hon. Minister of Finance will want to comply with the rules in every respect.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367484,ca.proc.d.2007-06-05.324.143,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,Hon. Jim Flaherty,Interjection,Oral Questions,The Budget,,"Mr. Speaker, the Liberal member from Nova Scotia raises the budget. This is the budget he is going to vote against. This is the budget the Liberal Party is going to vote against. Here is the announcement in the budget—",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367485,ca.proc.d.2007-06-05.324.144,2007-06-05,,,,intervention,Oral Questions,The Budget,," Hear, hear!",,,Some hon. members,
4367486,ca.proc.d.2007-06-05.324.145,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,"Order, please. We have to be able to hear the answer the Minister of Finance is giving. He has the floor. I know he enjoys the applause, but we have to have some order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367487,ca.proc.d.2007-06-05.324.146,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,Hon. Jim Flaherty,Interjection,Oral Questions,The Budget,,"Mr. Speaker, the Liberal member opposite from Nova Scotia is going to vote against an increase in funding for the province of Nova Scotia of $313 million in 2007-08, more money for equalization, more money for health, more money for education, more money for labour market training, more money for infrastructure, and more money for a clean environment, all of which the member proposes to vote against.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367488,ca.proc.d.2007-06-05.324.147,2007-06-05,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, Liberal stalling on important government legislation continues. The Liberals want to delay passing the budget implementation bill which delivers the funding outlined in budget 2007.
Can the Minister of Finance tell this House and all Canadians what will happen to the year-end funding if passing of the budget is delayed?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4367489,ca.proc.d.2007-06-05.324.148,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I swear I heard that question earlier.
The measures in the budget bill that the Liberals opposite propose to vote against include: $1.5 billion for environmental measures through the ecotrust; $600 million to support provinces and territories to put in place the wait times guarantee for health care; $570 million to Ontario for post-secondary education; $54 million for the Northwest Territories to cover payments relating to the previous formula arrangements; and environmentally, $30 million to the Great Bear Rainforest and the Queen Charlotte Islands in British Columbia. All of these fine measures we need to have—",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367490,ca.proc.d.2007-06-05.324.149,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,The hon. member for Timmins—James Bay.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367491,ca.proc.d.2007-06-05.324.150,2007-06-05,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Canadian Heritage,," Mr. Speaker, the summer festival debacle is not the only area in which the Minister of Canadian Heritage has shown her incompetence.
In the most recent budget, she promised a new summer internship program for local museums. But once again, she has taken no action on this issue. There are no criteria, no forms, absolutely nothing to help museums.
Does the minister not know how to do her work? Does she need help, or does she not even care? ",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4367492,ca.proc.d.2007-06-05.324.151,2007-06-05,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the apprenticeship program for museums is there. We are receiving applications for support to those museums and to the youth.
In fact, I find it very difficult to understand why the member keeps advocating, keeps blustering, about what is needed for festivals, for museums and for the arts. Yet, he is not supporting the budget and that is where the money is.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4367493,ca.proc.d.2007-06-05.324.152,2007-06-05,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, supporting or not supporting the budget will not help our museums when we are dealing with an incompetent minister. The fact is that the money is not flowing to the museums' interests. 
She had two simple jobs to do this spring. Number one was to get the money flowing to the festivals. Number two was to get the interim program up for museums.
Does she really think that, given her dismal performance, she is still going to be sitting around the cabinet table come this fall, or should she be getting her bags packed for the long, slow train back to Palookaville?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4367494,ca.proc.d.2007-06-05.324.153,2007-06-05,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I would suggest that this is obviously typical of the NDP. The member does not understand what is responsible management of taxpayers' dollars. He does not recognize the fact that we must have a budget and a budget process with a vote so that people will support the budget. We will make sure that there is a government governing this country that will take care of tax dollars and ensure that they are used responsibly with accountability.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4367495,ca.proc.d.2007-06-05.324.154,2007-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, we all know that Gwyn Morgan is the Prime Minister's favourite business leader, if only because he threw a tantrum when Parliament rejected him for a job.
Last week Gwyn Morgan came out with a carbon copy of the Liberal proposal on foreign takeovers. So, here is the deal. If we promise never to call it a Liberal plan, will the finance minister atone for his terrible budget and come out in support of the Gwyn Morgan plan for a quick review of the Investment Canada Act?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4367496,ca.proc.d.2007-06-05.324.155,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, I am proud of the fact that since our government was elected there are more than 450,000 new jobs in Canada, that we have the lowest unemployment rate in 33 years, that we have the highest rate of labour participation in the history of Canada, and that we have reduced the public debt in this country in only 16 months at a record level. 
That is what we have accomplished so far, unlike the member opposite who is not sure whether he wants to raise the GST again or not.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4367497,ca.proc.d.2007-06-05.324.156,2007-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, let us just say that I have not had enough time to mess things up yet.
He is talking hypothetical from the National Post. Let us talk reality.
In reality, he raised the income tax of hard-working Canadians. In reality, his interest deductibility plan was so bad he had to rip it out of his budget. In reality, the experts called his feebate scheme stupid. In reality, his disastrous broken promise on income trusts has been ridiculed around the world.
How long can Canadians afford this out of his depth finance minister?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4367498,ca.proc.d.2007-06-05.324.157,2007-06-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, the member opposite obviously did not notice that in the month of May we had the highest new automobile sales in the history of Canada.
But let us go back to the member for Markham—Unionville's statement in Paris. He is from the party that said it would scrap the GST. Then last year he became the president of the save the GST club. Now, in Paris, not Paris, Ontario but Paris, France, he said he wanted to raise the GST. So, now he is the president of the raise the GST club over on that side of the House.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
