basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4369547,ca.proc.d.2007-06-14.331.45,2007-06-14,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I congratulate the member on an excellent speech. He touched on a number of issues that are of critical importance.
What I find interesting, and this will culminate in a question, and what angers me to no end, is this. When we get to this order of government, we tend to get a little further away from the people. Having been a former member of a provincial parliament and on city and regional council, when we talked about things like noise, vibrations and trains affecting residences, that it was politics hitting us where we lived. 
It is great that we are dealing with issues of such magnitude in the House. However, we are dealing now specifically with things that affect people. If people want to have their quality of life go through the basement, try having a train by their homes idling and vibrating all night long, for hours on end. 
The fact that place would actually give further power or reinstate power to the railway companies angers me. Believe me they are like an order of government unto themselves. When my colleague from Windsor West commented about the order of how the world was created, it is true it was tongue in cheek. Try to find somebody who can be held accountable for a simple thing like trying to get the grass cut around a fence beside the railway line. 
Speaking of accountability, that is the other thing that angers me. I want to know who the senator is from Hamilton to whom I can send my constituents. That individual is accountable to my constituents for these decisions. I do not even know if there is somebody designated as a member of the Senate from Hamilton, and I have been in elected office for over 20 years now. 
To have the senators send something to the House that negatively affects the quality of life of my constituents is unacceptable. I hope, if for no other reason, that we tell them that they have no business dealing with issues that are rightfully in front of people who are elected, accountable and responsible. For that alone, we should stop this. This is the wrong thing to do.
Is it the hon. member's experience that railways are like a government unto themselves when he has tried to deal with them on behalf of his constituents? How does he feel about this coming from that place and the inability of anyone to hold senators accountable for the decisions that affect the lives of Canadians?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4369548,ca.proc.d.2007-06-14.331.46,2007-06-14,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I thank my colleague for his impassioned remarks about the Senate. Indeed, we have already offered up similar comments but for a very long time we, in the Bloc Québécois, have believed that the Senate should be abolished, especially in light of the things that we are seeing today. My colleague is right to ask why the senators should be disturbing the quality of life of our fellow citizens. 
 For once, there was unanimity in the House of Commons about what the railways should do to counter noise pollution, a pollution caused by the fact that their business is doing very well. As a matter of fact, we were pleased about this. 
 The problem is that the growth in their business creates problems of noise pollution, which is unacceptable in 2007. For once, a committee of the House of Commons agreed on that point and was unanimous during clause-by-clause review. The minister made a presentation to the Senate to tell them that it was a balanced bill; and the senators replied that no, it was not balanced. It did not satisfy the railway companies and they decided not to support what the House of Commons had proposed. 
 What I have a problem with is that the Conservative members allowed themselves to be taken in by the Liberal majority. 
 The City of Quebec, the City of Lévis, the residents of Pointe-Saint-Charles and other citizens groups came to speak and to tell us that they had had enough and it was time that there was some balance. That is why I find it very difficult to accept the fact that the members from Quebec have decided, once again, to bow before the members from the west and especially before the Liberal majority in the Senate. I said earlier, there is already an agreement. If we do not agree, they will fast-track it and will send it back the way they want.There is already an agreement, but the Conservatives are going along with this. I find it hard to follow but the Conservatives are yet again making a real political error. We just have to watch them do it. It is fun to watch, at least for us. ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4369549,ca.proc.d.2007-06-14.331.47,2007-06-14,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I listened to my friend and sat with him on the committee. I thank him and the other members of his party who helped us move this along.
 I want to confirm with him that I did have the opportunity, in relation to one of his comments, to tour the constituency of Lévis with the Conservative member for Lévis—Bellechasse, who is working very hard for his people. I had an opportunity to see the Quebec Bridge and some of the rail yards in the area.
From the government side, we have taken great consideration on noise and vibrations and we have added vibrations to the test itself. Under section 95.1, it states:
 When constructing or operating a railway, a railway company must cause as little noise and vibration as possible, taking into account... 
It seems very clear that there are three different issues, three different tests, on what is reasonable and what is not. First, how would that act to restrict the amount of noise so people could live in that area with comfort?
Second, there is the Constitution Act of 1867 which clearly lays out that the Senate does have some authority in this place and for the Government of Canada. If the opposition would support Bill S-4, it would clearly bring some accountability to the Senate and it would change the way government takes place. That is why the government is moving forward with this initiative, and we would ask members from the other parties to support this so we do not have these discussions about lack of accountability in the future. ",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4369550,ca.proc.d.2007-06-14.331.48,2007-06-14,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, first of all, I would once again urge my colleague, the parliamentary secretary, to do as I did and read the blues of the record of the Senate meeting on May 30. If he does, he will see that if he votes against this amendment today, the senators will still pass the bill the way the House wants it right away. There is already an agreement. I have trouble understanding him because when his minister gave his presentation to the Senate, he had this to say about Bill C-11 as tabled by the House and supported unanimously in committee:
 This is a long-awaited remedy that we believe will balance the needs of communities with the need for continued rail operations to move ever increasing trade volumes. 
Back then, the minister found that it struck a good balance, and now the member is trying to convince me that it did not, in fact, strike a good balance, and that the Senate's amended version strikes a good balance now.
He mentioned the Quebec bridge, which gives me an opportunity to note that this is just like what happened with the Quebec bridge. That is the Canadian federation for you. That shows how much influence a governing federal party has over a railway company. None. The Quebec bridge will not be painted by 2008. It will never be painted. What was it that the Conservatives said when they were elected? They said that they would get the Quebec bridge painted. They did the same thing the Liberals did. They set aside the Liberals' case against Canadian National to make the railway paint the bridge, then they had to start a new case against Canadian National. In the end, all they did was waste a year.
That's Canada for you. Nobody is in control. You no longer control the railways, and once again, you have shown that the railways control you, the rail lobbyists control you. They control the Conservatives, just like they controlled the Liberals. People in Quebec are really fed up with this.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4369551,ca.proc.d.2007-06-14.331.49,2007-06-14,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I would like to congratulate my colleague from Argenteuil—Papineau—Mirabel on his concern for citizens and his dedication to the Standing Committee on Transport, Infrastructure and Communities.
Today I am very disappointed. I have been anxiously awaiting Bill C-11. In Trois-Rivières, just like in Farnham, Quebec, based on what I have been told, this is a major problem for our citizens. What we have here is a balanced and reasonable bill. Respecting the environment is important. We are well aware that we are going to be seeing more and more rail transportation, but it should certainly not ignore what our fellow citizens want. 
When we talk about making as little noise as possible, and adding the element of vibrations, it seems to me that this is crucial. Every day in Trois-Rivières there are citizens living with this problem, with trains zipping by their yards. This brings down their property values and is truly unbearable. 
Who are we as members of Parliament? We must work for our fellow citizens, for our electors. I am calling on the Conservatives to change their minds and to move forward so that we can resolve this problem, especially since we have heard that their minister would agree with this. I really do not understand their position.
I would like my colleague to talk a little bit about public reactions if we do not resolve this problem with Bill C-11. What can we expect from these citizens back home who will tell us over and over all summer long that we have failed, that we were not able to resolve this problem? Yet, the solution is right here in front of us.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4369552,ca.proc.d.2007-06-14.331.50,2007-06-14,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I would first like to thank my hon. colleague from Trois-Rivières who, incidentally, is doing an excellent job defending the interests of the citizens of Trois-Rivières. Her work speaks for itself.
The problem is that the railway industry is a growing industry. Business is good. Trains are getting longer and longer. This is precisely why we had to add the word “noise” and the word “vibration”, because it takes time for the train to pass. It is good for business, but that is as far as we have come in our society. It is good for business, good for the railway companies, but now they have to concern themselves with the damage they could be causing to citizens, with pollution from the noise and vibration. This is where things stand.
Now, the Conservative government is backing off. And this is only because—according to what I have been told in the backrooms—it intends to go through this all over again by introducing a new bill. Just think, we are in the process of solving the problem, but since the government does not wish to frustrate the Senate, it will introduce a new bill. That makes no sense. Here is what the government is going to do. It is going to wait for the Canadian Transportation Agency to hear the case. It will find that this is not working. That will take a few years. The government will have stalled for time and the railway companies will have saved some money. That is what they are thinking.
Meanwhile, our citizens are not getting anywhere and will not be happy with the work that has been done. One thing is clear, however; they will see that the Bloc Québécois worked hard on their behalf. The problem is the Conservatives and the Liberals. In that regard, once again, I am having a hard time understanding where the Conservative members from Quebec are on this. Not one of them has anything to say.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4369553,ca.proc.d.2007-06-14.331.51,2007-06-14,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I am pleased to rise in the House today to speak to the Senate amendment concerning Bill C-11. I do not think I can drum up as much steam as the member for Hamilton Centre did. That was quite the performance. I agree with everything he said. I certainly agree with the concerns my colleague from the Bloc outlined about this amendment.
For me, my riding and the communities that I represent in east Vancouver, this issue goes back to the day that I was elected. In fact, as I am sure the Speaker will remember, even a former member of Parliament for Vancouver East, Margaret Mitchell, a great member of Parliament who represented east Vancouver in the House, she herself dealt with the issue of excessive train noise, vibration and disruption for residents in the Burrardview and Wall Street areas of east Vancouver. This is an issue that goes way back.
Over the 10 years that I have been here I have met with local residents on numerous occasions to respond to their very legitimate concerns. I have attended community meetings. I have met with railway officials in Ottawa and Vancouver to put forward those concerns and demand that there be a response not only from the railway company but also from the government. 
I actually rode the tracks. I forget the name of that little vehicle that goes up and down the tracks, but I rode on that to see firsthand what was going on in the marshalling yards that was causing so many problems. We have approached it from a health point of view and have laid complaints with the medical health officer in Vancouver. We have pursued legal options. I have worked with local residents and the saga goes on and on.
As recently as April of 2007 I wrote to the Railway Safety Act Review Advisory Panel pointing out that I regularly receive letters, e-mails, faxes, phone calls and visits from local residents, all of whom vociferously protest against prolonged and excessive train noise. They feel they are under constant siege from the noise by trains and they have not been able to find any recourse. All the complaints are remarkably similar and focus on noise in the early hours of the morning from whistles and horns, idling, shunting, et cetera. That was just in April.
Before that, in July 2006 I wrote to the then minister of transport with the same issues, concerns and complaints. I actually received a reply from the minister at that time. Lo and behold, the minister of transport said, “You may be interested to note that Bill C-11, which will enable the Canadian Transportation Agency to address issues such as noise levels, received first reading in Parliament in May 2006”. We finally have a bill that is going to address these long-standing systemic concerns from local residents.
Prior to that, in June 2005, I wrote to the Canadian Pacific Railway articulating the concerns that I had heard. In 2003 I wrote to the then minister of transport, who basically took no action. In 2002 I wrote to the minister of transport, as I had in 2000. This is just a sampling of letters that I have written. 
It is very illuminating to hear the debate on this bill after the various readings it has gone through and hear members, even at this stage of the bill, coming forward with a sense of frustration that this bill still does not adequately respond to the legitimate concerns of local residents. That is coming from across the political spectrum. We have heard members from the Bloc today articulate very well the ongoing nature of these concerns.
In my own community, it has been the outstanding vigilance, neighbourhood spirit and activism at the local level that has kept this issue on the political agenda. It has been the work of local residents such as the member for Vancouver--Hastings in the B.C. legislative assembly, Shane Simpson. When he was a resident activist before he was elected, he was very active with the Burrardview residents association in pressing this issue. There are people like Barbara Fousek, who is now with the Burrardview residents association, who have never given up and have always addressed the concerns of local residents. 
To be frank, people have tried to work within the system. They have tried to use processes and avenues they believed were available to them. Whether it has been the City of Vancouver with the whistleblowing, whether it has been the railway company itself, whether it has ben the federal government, people have used all of these avenues to the absolute fullest. 
I would like to quote from a few of the e-mails and letters that I have received, for example, from Robert who has focused on a particular engine. People actually identify the number of the engine that is causing the problem while it might be idling in the marshalling yards at 2 a.m. or 3 a.m. disrupting people's sleep when they have to go to work the next day. 
Bonnie wrote at great length to the transportation committee. She pointed out that this issue in east Vancouver goes back to 1991 with the closure of the rail yard in Vancouver's Coal Harbour. There were operational changes that increased the length and the weight of trains. This has had a significant local impact. She points out that the CPR began the marshalling of trains below Wall Street in the Burrardview neighbourhood. The operational change was made without any public consultation or consideration of the impact that the change would have on local residents. This change has had a drastic effect on neighbourhoods and has increased noise and vibration to industrial levels.
In fact, the residents went so far as to ensure that a study was done of the noise levels. Our party's transport critic, the member for Burnaby—New Westminster, in his speech quoted briefly from that study dated December 2005, entitled, “East Vancouver Portlands Community Noise Study”. As he pointed out, what was found was excessive noise levels that were far beyond anything that could be considered reasonable or standard for people living in a high density residential area.
I have other letters, for example, one from the Pacific Terraces strata council, which states:
 Also, the drone of trains idling have often kept me from falling asleep. On occasion, I have incurred ear damage, with severe symptoms lasting for days. Again, I see no reason why trains need to idle for hours in areas where one can only surmise that many people are being denied their natural right to respect, peace and tranquility. 
 This should not be seen as just an issue of inconvenience, but one of health and mental well being. It is my opinion that the disrespect railway yards seem to show neighbourhoods crosses the line of abuse. I hope this situation can be resolved soon. 
In an email, Finn points out:
 The Alberta wheat pool is close to our house and we are subjected to, among other things, shunting of trains which occurs at all hours of the night causing extreme noise levels, Freight trains travelling from West to East working so hard and travelling so fast that the vibrations shake our whole house and wake anyone who may be sleeping. 
 I do not want to use the word “complaints” when referring to these issues, because that would imply that people are just complaining. These are very severe impacts on people's quality of life. The documentation that I have on these issues is endless.
I want to get back to the bill. Before us today is a Senate amendment and I want to retrace the steps of where this amendment came from.
 I want to thank the NDP transport critic, the member for Burnaby—New Westminster, for his very strong work in bringing local residents to the committee so that they could be heard and for receiving the issues that people have pressed. 
The NDP member brought forward amendments to this bill. We supported the bill in principle. We said that maybe there finally could be some resolution. The member brought forward amendments at the committee that would have, for example, prohibited trains from performing certain activities such as shunting in high density residential areas between the hours of 5 p.m. and 9 p.m. Those amendments were shot down in committee, regrettably, because they did not have the support of other members. In fact, we ended up with a compromise proposal from the government side which said that at least there could be as little noise and vibration as possible.
We went along with that. We wanted to get through as much as we could in order to respond to people's concerns. We agreed finally to that amendment. The NDP amendment, which I think was far superior, was lost.
Where are we now? The bill was approved by the House. It went to the Senate. Now there is a Senate amendment that is watering down the government amendment which watered down the NDP amendment. The 10th report of Standing Senate Committee on Transport and Communications states:
 Finally, the House of Commons Standing Committee on Transport, Infrastructure and Communications amended clause 29 of Bill C-11 to require railway companies to cause “as little noise and vibration as possible”....Canadian railway companies believed that the new standard could present a significant threat to their economic viability as there is no jurisprudence on its interpretation. As such, the railway companies recommended that the standard of “reasonableness” be restored to the provision. 
That is exactly what the other place did. It went ahead, put forward its own amendment in the unelected Senate, which is what we are now debating in the House.
That is why we in the NDP feel we have to take a stand, that we have to say that this is unacceptable on two grounds. One is the amendment from the Senate is not reasonable and is actually watering down a provision so much that it will have very little effect which to us is really undermining the value and the intent of what the bill was intended to do in the first place. The bill was to provide real relief to local residents who have been suffering for years. On those grounds alone we feel we cannot support the Senate amendment.
In addition, as has been pointed out by the member for Hamilton Centre and other members of the House, it seems to us completely unacceptable that we are now debating an amendment from the Senate that is based on accommodating what the railway companies consider to be reasonable from a place that has no accountability to those local residents. Here we are with this amendment that is not really going to respond in any fashion to the very legitimate concerns that I have documented exist in my own community and we know exist right across the country. I find it very offensive that we are now having to respond to this amendment. 
On those two grounds we are saying today that we want to reject that amendment. We believe that this should go back and that the government should be very clear that this is an unacceptable practice. We have seen it on other occasions when the government has taken issue with the Senate and has said that what the Senate has done is not legitimate and so on, but on this issue the government seems to be quite willing to go along with it.
 I wanted to speak in the debate today just to lay out what this has meant for the thousands of people in my community who are still suffering from the impacts of excessive train noise. I want to make one thing clear. They are local residents who are well aware that they live adjacent to a working port. The history of east Vancouver is built on port activity and train activity. We understand that. It is part of our history. It is part of the history of our community. There are many people who work at the port and in the rail yards who live in east Vancouver and the Lower Mainland. We understand the importance of the economic activity of our rail operations and the port generally. 
However, there is a significant issue about the interface and the conflict that can arise. What I find problematic is that often those issues are presented as somehow being mutually exclusive, that we have to say that everything the port or the railway company wants for their economic viability we have to go for or somehow we are on the side of the residents.
I believe, and I think many members in this House believe, that our job is to ensure that there is a balance between those things, that they are not mutually exclusive, that we can protect the economic viability of the port of Vancouver and the rail operations. Our job is also to ensure that we address the concerns that residents have in a meaningful way.
Some residents have lived in that neighbourhood for three, four, five decades and some have moved in more recently. Some of the letters I get are from recent residents. I always ask them if they were aware that they were moving into an area next to the port, and they always tell me they were. In principle, that is not the issue. 
People are very respectful of those who work in the port and those who work on the rail operations. There is a legitimate case here about the excessive noise. People were not consulted when operational changes were made 15 years ago. I find that railway officials listen to us, but they really feel that they have no mandate and do not have to respond to these concerns. I have had that experience myself, which points out why this legislation is so needed.
Overall, we support Bill C-11. We want to see it go through. The bill has gone through the House, but I am very disappointed and frustrated that it has now come back to us with this Senate amendment that will undo the very premise on which it was advanced by the government. I am sure the House is going to hear the same thing from other members today. 
I hope that we can convince enough members of this House to send a strong message back to the Senate saying that this is not acceptable. We have to tell the Senate that we have to do a better job and that we are not prepared to water the bill down and weaken the already weak provisions to protect those local quality of life concerns. That is what we in the NDP hope will happen today. We believe that we have one last shot at this. 
I thank the members of the transport committee who worked very diligently on this bill. I especially thank our transportation critic, the member for Burnaby—New Westminster, who has pressed this issue very well and has worked hard to get the best possible arrangement.
Now we have to respond to the other place that has no accountability to those local residents. Let us do the right thing and stand up for their quality of life. Let us make sure that the bill is not undermined and weakened.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4369554,ca.proc.d.2007-06-14.331.52,2007-06-14,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I thank my colleague for her remarks. It is important for the citizens who are listening to understand that the problem exists outside of Quebec. Vancouver is experiencing the same difficulties.
The fact that the industry is presently experiencing significant economic growth also results in other nuisances. We are no longer dealing with noise alone, but also with vibration and the length of trains. That is the message that members from all parties wanted to deliver in committee. I repeat that, at clause by clause consideration of the bill, everyone was on the same page and wanted to find a balanced solution. The message delivered to the Senate by the Minister of Transport, Infrastructure and Communities, when he appeared, was that Bill C-11 was a good bill. We found a balance between railway operations and the disturbance to those living nearby. The Senate merely wished to favour one group over another. The Senate only heard from industry representatives. It did not hear testimony from citizens or citizen groups. I am certain that citizen groups are just as organized in Vancouver as they are in Quebec. These problems have dragged on for decades in Quebec.
I would ask my colleague what she makes of the conduct of Liberal and Conservative members who, in committee, supported Bill C-11, a balanced bill, and who now are yielding to the Senate and the railway industry lobby? They are attempting to backtrack on this bill, to the detriment of the peace and quiet of citizens.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4369555,ca.proc.d.2007-06-14.331.53,2007-06-14,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I certainly appreciate the comments from my colleague from the Bloc. To respond to his question I can only say that I am very disappointed. There was good progress made on Bill C-11. The concerns of residents were heard. People appeared before the committee.
The bill has gone through its full democratic process in the House of three readings and was passed. The bill was a collection of the best that we had to offer from all parties. It was bundled off to the Senate and then it started to fall apart. I think that is why we are here today and that is why we are hearing some very strong pleas from members in the House who are saying this is not right. 
Members say that the Senate in examining this bill has taken, and I was going to use the word “partisan”, but it is not partisan in a political sense. It is partisan in a sense that as the member points out, the Senate has chosen to listen to the concerns of the rail companies and not respond to the concerns of local residents to find the appropriate balance.
The Senate has now sent us back a bill that I and other members believe is flawed. We have an opportunity here to accept or reject the amendment. That is still part of our work and part of our duty.
I am extremely disappointed that it appears that today the Conservative members and the Liberal members are going to vote for this Senate amendment. The NDP members and the Bloc members will vote against the amendment. However, there will not be enough votes and the bill will now be approved with the Senate amendment which does set us back.
I can predict with all certainty that we will continue to receive complaints, not only in my community but in other communities across Canada. In a few years the pressure will build and maybe we will see some other kind of legislative process. I don't know what it will be. We had an opportunity here under Bill C-11 and that is what the government told us. We had an opportunity to actually correct a very longstanding problem that needed attention. 
We were so close to getting it done. The bill was passed in the House. Now we are dealing with something different that will undermine the bill and undermine the ability of the federal government within its mandate to deal with these concerns because it wanted to appease the concerns of the rail companies.
Perhaps other members have other opinions on that. I really feel that is a huge letdown. If local residents feel sold out, then I would agree with them.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4369556,ca.proc.d.2007-06-14.331.54,2007-06-14,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, when I moved to British Columbia from Nova Scotia 25 years ago, the very first thing I heard about was the concern about the rail yards because we have rail yards in Surrey.
James Karpoff, who was the member of Parliament for Surrey North from 1988 to 1993, has a pile of speeches, letters and so on where he deals with this very concern. In my neighbourhood in particular, the rail yards are right below where we live. Did we know that when we moved in? Of course we did, but we were told that the railway was working on changes so that we would not feel the vibrations, not hear the noise in the same way, we would not hear shunting at 3 o'clock in the morning, that all those things were changing and that people were working hard on that.
It is now 2007 and I do not know what to tell my neighbours. That is part of my question. We have people who have spent tens of thousands of dollars literally on their homes, patching cracks in the foundations because of the vibrations of the rail yard. It is perhaps half a mile down the hill from us.
We have people who have not been able to afford to double glaze their windows. I know they should because it is energy efficient, but it is also about the money to do it. They are awake walking babies at night. People say the baby will go back to sleep. If the person who is a mom or dad who has just spent two and a half hours to get a baby to sleep, having that baby wake up again is not a small matter.
We have had people on our street under palliative care at home who have great difficulty getting any kind of peace and quiet at all, even with the medications they are on. Then they are awakened again by the shunting noise in the middle of the night. It is unconscionable.
People have come to me as their elected MLA, councillor and elected MP to ask, what could I do to help them? I ask my colleague, what do I now go back and tell the people in my neighbourhood? Who do they ask? Do they find every senator and ask them? What do I tell them that they need to do next? If the amendment passes, what is it that they can do next? It would never have occurred to them to go to an unelected body to have changes made to their quality of life. Perhaps my colleague could help me with what I can say to my neighbours at a community meeting which is actually next week.",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4369557,ca.proc.d.2007-06-14.331.55,2007-06-14,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I could think of two responses. The first is for the member to tell her residents that the members of the NDP fought tooth and nail to the very end to make sure that the bill went through intact and that we opposed this really terrible Senate amendment and the process that it went through. She should tell her constituents that we will not give up on the issue because we know that there will still be complaints. We will continue to press, as we do on many issues. We are not going to abandon this because we know it is a very real quality of life issue. It is an issue about the environment, noise pollution, and the issue of the interface between residents, residential neighbourhoods and industrial activities. We will not let go of that. We will continue to press that.
The second response that I would give is that I think we should encourage our constituents to flood the Conservative members. They can write to senators, but they are unaccountable. They are not elected. They do not have to respond to anybody, but the Conservative government is accountable for what it does and it made a decision today to support the Senate amendment. 
Our job is to hold the government to account and if constituents have concerns they should certainly let us know as local members, but they should hammer the government as to why it was willing to let the bill go through with the Senate amendment knowing full well that it was going to undermine the very purpose for which the bill was brought in, in the first place.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
