basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4370451,ca.proc.d.2007-06-19.334.70,2007-06-19,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, I want to thank the member for his intervention but, of course, I disagree with him profoundly. It is interesting that at committee stage even the Bloc members initially opposed our legislation, but once they understood what it was about, once we introduced some amendments, and once they were able to introduce some amendments, we actually came to a consensus and realized this legislation was good for Canada and aviation.
One of the things the member just mentioned was his concern about this being a disaster waiting to happen. I believe he talked about moving in a direction that will be disastrous. Then he referred to privatization. There is nothing in this bill that I can see that refers to privatization, nothing.
I challenge the member. He is not a member of the committee and may misunderstand certain parts of the legislation, but if he is speaking in the House today I am sure he has read through the legislation. I would challenge him to point me to the sections which actually move Canadian aviation in the direction of privatization, move the whole issue of safety management into the private sphere. I do not see it. Maybe he does.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4370452,ca.proc.d.2007-06-19.334.71,2007-06-19,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,Mr. Tony Martin,Interjection,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, right off the bat I want to say to the member that I am always offended in this place when somebody suggests that just because a member does not sit on a particular committee he cannot intelligently participate in the debates that happen in the House.
I represent my constituents here. I was elected in the same election that the member was, so I have every right to get up in the House and state my comments and concerns on any issue that comes before the House in debate. I resent any comment that I somehow do not have the right or knowledge of the information necessary to put my perspective on the record.
The member for Burnaby—New Westminster, the hardest working member on the committee, has informed us consistently and constantly over the last few months as this bill worked its way through committee, so I have no difficulty putting the NDP position forward.
I say to the member that if it walks like a duck, if it quacks like a duck, if it looks like a duck, then it is a duck. We may not be talking privatization here, but everything in this bill smacks of and speaks of the privatization of the safety oversight of our airline industry, and we oppose that.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4370453,ca.proc.d.2007-06-19.334.72,2007-06-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, I tend to agree with the member. One does not have to be on a committee to be aware of some of the issues.
The member referred in his speech to alleged safety and environmental problems of an airport in the middle of downtown Toronto. I am aware there is an airport there. It is not exactly in the middle of downtown Toronto. The island airport is south of Toronto. Air Canada has regular flights to the island airport, as well as Porter Airlines, which is new. We are talking about another competitive situation.
In view of the fact that he has raised this as a relevant issue with regard to safety issues, is he aware of any specific example of an accident, alert, complaint or anything that would indicate there was any real safety concerns with regard to the Toronto Island airport?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4370454,ca.proc.d.2007-06-19.334.73,2007-06-19,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,Mr. Tony Martin,Interjection,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, I have seen the Toronto Island airport. It is located right in the heart of downtown Toronto. One cannot get to that airport without flying over major parts of that very important city in the province of Ontario. The potential for a disaster to happen is definitely there, particularly if we go down the road of turning over safety oversight in this industry to the companies themselves. There is only one company operating out of that airport right now and it is trying desperately to grab on to some piece of that industry, which is very competitive and very difficult. 
Given a choice between hiring more people and making sure the best qualified people are working on those airplanes and bringing in people who are not quite as qualified in order to save money is where the privatization happens. It seems that the Conservative members do not understand, and thousands and thousands of people are put at risk in the heart of downtown--",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4370455,ca.proc.d.2007-06-19.334.74,2007-06-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Aeronautics Act,Motions in Amendment,"Resuming debate, the hon. member for Timmins—James Bay.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4370456,ca.proc.d.2007-06-19.334.75,2007-06-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, I am very interested to speak to this bill and I am very pleased to be following my colleague, the Sault Ste. Marie. When we are called upon to look at legislation, we inevitably look at it through the prism of our region and our experience. What I have seen in northern Ontario, which reflects rural regions across Canada, is the general abandonment at the federal level of a vision for transportation in our country. I want to speak to that first because it ties into the bill.
We have three key areas of transportation in northern Ontario. We have rail, we have a very thin ribbon of highway, which masquerades as the Trans-Canada trucking route but often it is two lanes for 18 wheelers on icy roads with rock cuts on either side, and we have a series of airports. A number of years ago two decisions were made. One was at the provincial level and one was at the federal level, which cut loose key airports from the economic life of our communities. 
One was a decision by then Premier Mike Harris that we did not need the norOntair air service, which was a vital service linking all the communities in southern Ontario. The private sector could step in. The private sector did not step in and key airports were left without carriers and without service.
At the same time, the federal government was making a decision to walk away from its traditional role of supporting the infrastructure of airports, leaving these airports on their own. In my region, the airport at Earlton has always played an essential role. Also the airport in Kirkland Lake played an essential role in terms of medevac services, connecting the communities in the central Témiscaming region with southern Ontario. The loss of carrier service and the loss of federal support for those airports has seriously challenged economic development. If we are trying to bring new business, new families and entrepreneurs into a region, and the best thing we can offer them is two lanes of highway and icy roads, they are going to think twice. 
We have asked again and again where the government plan is to ensure that not every single airport, but key airports in key regions are given some level of support in order to maintain themselves. Clearly the issue of the Earlton airport and the Kirkland Lake airport speaks to a lack of vision in the country and about the need to ensure we have infrastructure to support airline service and airline access in all regions, including our rural regions. The lack of support for Earlton and Kirkland Lake is indicative of a lack of vision for the larger transportation issue.
At the same time, we see in northern airports that Transport Canada and the federal government no longer mandate the same level of emergency services. For example, at the Timmins airport, which is very busy serving the James Bay coast and the De Beers project with numerous flights in and out, there is no longer the obligation to maintain fire services there. Therefore, this is a question of risk management, that we believe the odds are with us and that nothing will go wrong. If something does go wrong, if we do not have fire services at those key airports, the tragedy would be immense.
I want to speak to this bill because the New Democratic Party members have looked carefully at the transportation agenda being brought forward by the government and by the former government. We have a number of concerns that link to the larger issue of the abandonment of the federal responsibility to set a certain level of standard to ensure the transportation links, whether they be rail, road, or by air, are maintained.
We brought forward a number of amendments to Bill C-6 because we found it fundamentally flawed from the get-go. At the end of the day, we still believe those problems remain. As far as we can see from having gone through this legislation, this is about allowing industry to set the level of risk, not government. 
That is a fundamental problem for us. Look at the Jetsgo situation. Jetsgo was considered a model. Any upstart airport business is considered a great thing when it happens and we support that, but there were major problems with Jetsgo. I can refer to the Toronto Star investigative report that said when it was offering fares as low as $1, a price was going to be paid and that price was in safety, training and maintaining a level or standard with which all Canadians would feel comfortable.
Canadians assume the federal government is taking that role. However, we saw Transport Canada do very little to address serious issues. In fact, over a two and a half year period it dismissed the troubles being brought forward on safety. It said that it was part of the growing pains of a start-up operation.
It would be quite the growing pain if something did go horribly wrong, and they can go wrong. Given the risks of airlines, being much greater than any other form of transportation, we have to ensure we have the standard in place. This will ensure that either a start-up airline or a long-standing airline has to meet a certain standard of safety.
We believe the issue brought forward in Bill C-6 is that we will let companies set their level of what is acceptable risk, and that is simply not good enough. We are concerned about why the Conservative government would bring this forward right now. There are key areas that the Conservatives campaigned on. One was access to information, which they said would bring accountability. They also talked about whistleblower protection, again for accountability. Then there is the larger issue of simple accountability.
 If we look at the bill and the flaws in it, the New Democratic Party's research on the bill has found that instead of allowing for access to information on flight safety, it heightens secrecy. It restricts access to information on the safety performance of airlines. Canadians will be left in the dark when it comes to important safety information. Public access under the Access to Information Act to safety information and reports to Transport Canada by air operators will be totally unavailable.
That is not acceptable, especially for a government whose members, for example on the issue of accountability, are running around saying that they are going to give out every Wheat Board meeting note, yet on the issue of Canadians of being able to ask clearly for the records of what is happening with airline safety, they are not going it to give them that.
On whistleblower protection, we have always thought we would believe it when we saw a government commit to whistleblowers. However, for airline safety, whistleblower protection is vital. We need people to come forward to tell us if there are problems. Otherwise we only will find out the problem after the fact. While some form of whistleblower protection for employees has been introduced, there is no effective redress mechanism for employees who have had reprisals taken against them, other than a warning or a possible fine of the offending employer. We believe there has to be really clear and committed protection so people bring forward problems.
On the overall issue of accountability, we believe the safety management system in place is not acceptable to the larger issue of public safety. We are allowing the airline industry to increasingly define what its comfort level is.
As members of Parliament, we fly a great deal, and I have learned a lot more about flight safety from flying. I fly on the large jets, but I also fly on the little puddle jumpers like the little Bearskin tube planes that fly into Sioux Lookout and Thunder Bay. There are also the little planes that I take to the James Bay coast. Therefore, I have begun to reflect a great deal more about the issue of safety. As travellers and passengers, we always assume safety is the first and foremost requirement. However, when we are dealing with an extremely competitive market, when we are dealing with the extreme high costs and the need to get into markets, any industry is going to be challenged. 
The issue of safety perhaps does not become an issue of negligence, but cutting a corner here and a corner there can lead to problems. This is why we need that objective body. We need a really clear presence of Transport Canada acting. In terms of railway safety, it has failed to act. We have seen the incredible number of rail accidents that have taken place in the last three years. Clearly this system is not working. We need greater accountability and a greater sense of protection for the public
That brings me back to the whole Jetsgo issue. We looked through the reports that were done in the media on it. It was very disturbing that a key maintenance document was more than a decade out of date. There were no engineering orders to demonstrate that three safety orders relating to engines had been complied with. There was no evidence that a quality assurance audit, due in the latter half of 2004, was ever completed. The review uncovered a 2004 internal Jetsgo audit that found numerous examples of missing or inappropriate entries on maintenance release forms that allowed the planes to fly in the air.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4370457,ca.proc.d.2007-06-19.334.76,2007-06-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Aeronautics Act,Motions in Amendment,"We will have to move on to questions and comments now as the time for the member's speech has expired.
Questions and comments, the hon. member for Sault Ste. Marie.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4370458,ca.proc.d.2007-06-19.334.77,2007-06-19,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, I want to commend the member for Timmins—James Bay for always being engrossed in his material and for delivering some of the better speeches that we hear in this place. He is always on topic, very informative and interesting.
In the last 10 or 20 years, the deregulation of the airline industry has had a huge impact on remote parts of the country. Northern Ontario has suffered due to the lack of service that has ultimately transpired. We used to have an excellent government operated airline, norOntair, that connected in a safe and coordinated way all the major communities in northern Ontario. Since the deregulation and the pulling back of government from the airline industry, we have found we no longer have the service that we need and deserve. In fact, airports are barely hanging on.
If we parallel that with this move from the Conservatives to deregulate, where safety and safety oversight is concerned, what concerns does my colleague have about these?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4370459,ca.proc.d.2007-06-19.334.78,2007-06-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, my hon. colleague has nailed the discussion here. Deregulation is based on the principle that there is enough of a market to allow more competition. Areas not being adequately served right now will actually be better served with increased competition and increased deregulation.
The reality is there are very few profitable sectors in terms of airline transportation in Canada today, where there are enough numbers to generate the kind of capacity building needed. With large level deregulation, we will end up with one or two giant carriers that pick up the key routes and the smaller ones will be left by the wayside. This is the way markets work, but is that necessarily the work of government? 
The vast majority of our country, in terms of land mass, does not exist between the Windsor-Quebec City corridor, although certain politicians believe that is the full extent of our country. In fact, the vast majority of our country is composed of outlying regions that are harder to service. Those areas are not economically unviable. For example, exploration is key in my region, with its immense resources in diamonds, gold and copper. To bring in either value added or new business, people have to be able to fly there. It is not good enough to fly them three hours away and then have them drive the rest of the way. That does not work.
We had excellent air service in northern Ontario. The air service covered off all the key communities so people could travel and businesses could develop. That was lost by a decision made by then Premier Mike Harris and by the government when it walked away on its obligation, not to continually fund airports but to ensure a basic infrastructure program so municipal, rural and regional airports could access it.
I want to get back to the issue of the Earlton airport and the Kirkland Lake airport. These are key examples of the kind of airports across the country, which serve important links. Right now they are fending for themselves. They have been downloaded to the municipalities and their ability to continue to provide needed service is highly questionable.
Where is the government vision for rural airports across the country?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4370460,ca.proc.d.2007-06-19.334.79,2007-06-19,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, for a minute I thought we were talking about whether airline flights served Bits &amp; Bites or Oreo cookies. We are talking about air safety and the bill before us. Every witness who appeared before committee said that Canada had the safest aviation safety system in the world. Does the member agree with that or not? 
He makes it sound like planes are falling out of the sky and inspectors are getting pink slips. There is a commitment in the bill for a robust inspection system, which his party supported. Nothing has changed. It is going to be better.
Does the member agree that Canada has the safest aviation system in the world?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4370461,ca.proc.d.2007-06-19.334.80,2007-06-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, it is an excellent question, but I would like to pose it for the member. Does he believe we have the best rail service protection in the world for the public? We in the NDP certainly think there are serious problems.
 The serious problems have to go back to Transport Canada. Transport Canada has the obligation to ensure that we have the best airline record in the world. Fortunately we are not talking about tragedies that have happened, but about how to prevent the tragedies from happening.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4370462,ca.proc.d.2007-06-19.334.81,2007-06-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, we have found out that 80,000 passengers have been put at risk over the past five years when planes have come dangerously close to each other in Canadian skies. These findings are based on Transport Canada data. That includes more than 800 incidents between 2001 and mid-2005 in which planes were getting too close to each other. In some cases, they were seconds away from colliding.
What should happen? We are saying that the Transport Canada guidelines will need to make sure devices are put into the planes to ensure there is a system to make sure the planes do not come close to one another.
Why do I raise this? It is because through access to information my office was able to find out that recently in downtown Toronto at the island airport we had an incident on March 13, 2007, I believe, when a Cessna 150, a training school type of plane, was doing circuits around runway 26. There was a Porter Airlines flight, a Dash 8 400, approaching the runway. The plane doing circuits on runway 26 cut off the Dash 8, overshooting, and the two aircraft came within 400 feet vertically or a half a mile horizontally of each other. That is very close. How did I get that information? I obtained it from access to information. 
Under clause 7 of this bill, no one, no member of the public, whether it is a member of Parliament, a journalist or a person concerned about airline safety, would be able to get this kind of information. The Toronto Star did a series not long ago, in September 2006, recording all of the problems that various airlines, the industry and the passengers had. What will happen after Bill C-6 passes is that all of this information will not be allowed to become public.
Where is the accountability when there is no transparency and no openness? What is the government afraid of? Why is the government shutting down the public's right to know about airline safety? If the government is not doing that, then we should cancel clause 7 and get rid of it. The bill is very clear. Clause 7 says that we cannot continue to have this information.
Earlier there was a question about Toronto's downtown airport and Porter Airlines. Parts of Bill C-6 say that it is now going to be up to the industry to decide the level of risk that the industry is willing to accept in its operations, rather than it being done through the level of safety established by a minister acting in the public interest. It allows the government to transfer the responsibility from the minister and from government so that the industry itself would set and enforce its own safety standards.
 That is not the way to go. Why?
Let me describe Toronto's island airport for members. The island airport is in downtown Toronto. It has a large number of pilot cautions. I will tell members what they are. It is stated that all arriving and departing aircraft are instructed to avoid flights over the CNE and Ontario Place. The wind turbine at the CNE grounds is listed as a hazard. There are two large chimney stacks that are noted as hazards, the Hearn power generating plant and the incinerator on Leslie Street.
 Pilots also are instructed not to fly over surrounding neighbourhoods, including the entire Bathurst Quay, the residential condominiums along Queen's Quay, and the island community. There are close to 20,000 residents in that downtown area. There are high-rises, some of which are 40 to 50 storeys high. Some of them are within a few seconds to a few minutes of the airport. 
Pilots are also warned about vessels with 120 foot masts in the vicinity of the final approach to all the runways. There is frequent banner-towing activity over the CNE, which is a hazard. The flagpole in Confederation Park is listed as a hazard. As well, pilots are cautioned that a number of new high-rise buildings have been approved around Fort York. Also, a building on Fleet Street is 44 storeys high, so just along Fleet Street there are at least five to eight new high-rise condominiums that have been approved and are going in.
That area is surrounded by large buildings. Also, because it is right by the lake, people have observed that lake fog in the spring and fall sometimes causes poor visibility at the airport. There is severe weather, such as crosswinds, wind sheer and air turbulence, creating difficult landing conditions. In fact, in just the short while that Porter Airlines has been flying into the island airport, there already has been one incident in which the aircraft could not land at the island airport and was told to go to Pearson International Airport.
The aircraft flying into the island airport, the Q400, is certified to operate in crosswinds of up to 60 kilometres per hour. During February 2006, wind gusts of over 60 kilometres per hour were recorded on 11 different days, so in one month alone there were 11 days when the crosswinds were too strong. 
There is also another problem at this airport. The runway is incredibly short. The Q400, when fully loaded, requires 1,402 metres for takeoff and landing, which is almost 200 metres more than the longest runway at the island airport. That is how short the runway is. These are the safety requirements at the downtown Toronto Island Airport. Even Bombardier, which manufactures the Q400, has said that 1,400 metres of runway is required only if one of the two engines fails on takeoff. 
There are a lot of problems at the downtown island airport. There is also a problem with the large number of birds in that area. There is a bird sanctuary nearby. Occasionally people have to shoot off some guns in order to scare away the birds. Transport Canada statistics show that the shore birds, and gulls in particular, account for the greatest number of bird strikes and that 80% of bird strikes occur during takeoff and landing. There are all sorts of problems.
Also, the island airport is run by a port authority that this year at the annual general meeting declared a loss of $6 million in a $10 million business. It is quite incredible that our government is continuing to subsidize a money-losing business and that this rogue agency continues to run an airport that is not welcomed by the citizens of Toronto and definitely has a lot of safety problems.
We are seeing a pattern in Bill C-6, which deals with airline safety. We have other bills like this before us, such as Bill C-45, the proposed fisheries act, which basically allows corporate polluters to dump toxic substances without fines. The new act allows the minister discretion to give alternate measures to big polluters instead of criminal records as mandated in the old fisheries act. Environmentalists and people who are concerned about the Great Lakes, for example, are appalled. There is a big campaign against the bill because it is seriously flawed. That is one of the patterns.
Other things are happening. Last week we discovered that at least 90,000 toys in Canada have dangerous levels of lead and again the government is asking the industry to determine what the safety level is, just like it is doing for the airline industry. We are asking companies to detect toxins and lead in toys and asking them--",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4370463,ca.proc.d.2007-06-19.334.82,2007-06-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Aeronautics Act,Motions in Amendment,Resuming debate. The hon. member for London—Fanshawe.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4370464,ca.proc.d.2007-06-19.334.83,2007-06-19,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, like my NDP colleague, I find the bill seriously flawed.
 I want to be clear: we know that from the outset this was basically a Liberal government bill. It is roughly the same bill that was placed before the House in 2005 by the Liberals. Back then it was known as Bill S-33. It was slated to go through the Senate before the House of Commons. It was introduced in the Senate by a Liberal senator but subsequently was ruled out of order because it was a money bill. Interestingly enough, it was challenged in the Senate by Conservative senators. 
The bill then reappeared magically as Bill C-62 in the fall of 2006 and of course died on the order paper because of an election. Apparently there were forces at work that made this very bad bill disappear.
However, we have it back again. This time it is Bill C-6 and not much has changed from the bad old days of Bills S-33 and C-62. It is still flawed. It is the same old bill with the same problems.
Needless to say, there have been numerous concerns about the way in which governments, both the Liberals and the Conservatives, are dealing with this area of aeronautics policy and safety management.
One of the biggest concerns that we and other Canadians have is about accountability, accountability to Parliament, accountability to the people of Canada, and open and transparent decision making, all the things that the Conservatives said were intrinsic to their mandate and inherent in their philosophy and would be fundamental to the work of the House, the work that they would do here.
Yet here we are again, as we have been on so many other occasions over the last little while, with another example of the Conservatives reneging on accountability and the interests of Canadians because of expediency. On a fundamental issue of accountability and safety and security of the people in the country, the government once again is going the route of expediency rather than route of what is in the best interests of Canadians.
While we have made substantial progress, Bill C-6 emphasizes cutting costs rather than improving safety standards. There can be no compromise on airline safety. Let me repeat: there can be no compromise on the safety of Canadians. These are major policy issues that will have a direct impact on Canadians who travel by air. The financial bottom lines of Air Canada and WestJet unfortunately will be a factor in setting safety levels in this country.
Transport Canada will be relegated to a more distant role as general overseer of safety management systems, or SMS, as we have heard it called. Adequate safety costs money, but SMS will foster a tendency to cut corners in a very competitive aviation market racked by high fuel prices. 
That of course will lead to concerns about the profit margin, with a lot of money for fuel and less money for profit. We know that in business profit is paramount. It is called bean-counting. That is where corporations analyze the degree of risk they are willing to take in order to make money. But when it comes to airline security I say that any risk is unacceptable, and I say not in Canada, no bean-counting when it comes to airline security.
In collaboration with stakeholders such as the Canadian Union of Public Employees, the International Association of Machinists and Aerospace Workers, airline inspectors and other representatives from the trade union movement, the NDP transportation critic successfully fought for a number of amendments to Bill C-6 in the Standing Committee on Transport, Infrastructure and Communities.
 Unfortunately, serious flaws still remain in Bill C-6. The bill will enshrine SMS, which will allow industries to decide, as I said before, the level of risk they are willing to accept in operations rather than abide by the level of safety established by a minister acting in the public interest.
The SMS would let the government transfer increasing responsibility to the industry itself to set and enforce its own safety standards. It is designed in part to help Transport Canada deal with declining resources and high projected levels of inspector retirements. This just cannot happen. The Government of Canada has to be responsible. It cannot relegate and slough off its responsibility to the industry.
While the NDP passed an amendment in transport committee that emphasizes a reduction of risk to the lowest possible level rather than just accepting or tolerating these risks, we are still concerned about the delegation of safety to corporations.
The NDP did manage to improve this legislation somewhat in committee. A new legislative requirement for the minister to maintain a program for oversight and surveillance of aviation safety in order to achieve the highest level of safety was passed. A new legislative obligation for the minister to require the aeronautical activities be performed at all times in a manner that meets the highest safety and security standards was passed. A new legislative requirement for the minister to carry out inspections of operators who use SMS was passed.
The NDP supported a government amendment to give the transport committee the unprecedented ability to review Transport Canada regulations that may have a reported safety concern.
Under pressure from the NDP, the government was compelled to introduce extensive amendments to limit the scope of designated organizations, the bodies that would assume the role of Transport Canada in setting and enforcing rules on airline safety.
An amendment was successfully pushed through to ensure that the Canada Labour Code would prevail over the Aeronautics Act in the event of a possible conflict.
An amendment was added that would ensure employees and their bargaining agents were included in the development and implementation of SMS.
The government was again compelled, after extended debate, to introduce a form of whistleblower protection for employees who report to Transport Canada that their employer is violating the law.
 A new definition of safety management system was put into the legislation, emphasizing a reduction of risks to the lowest possible level rather than just accepting or tolerating risks.
We still have a number of concerns with Bill C-6 and the fact that it compromises the safety of Canadians. We believe that the travelling public and aviation workers deserve better.
We are also concerned with issues involving SMS secrecy, weak whistleblower protection and a lack of airline accountability. These compromises are unacceptable. They are unacceptable to the NDP, and I believe they are unacceptable to Canadians.
The airline industry would be permitted to increasingly define the safety levels of its operations. While the scope of designated organizations has been restricted, significant loopholes still remain. Unfortunately, an amendment ensuring these designated organizations respect key laws in their rule making was defeated.
There is no three year review clause for SMS, as is the case for designated organizations. 
There is still no real accountability because this legislation seeks to heighten secrecy. It restricts access to information on the safety performance of airlines. Canadians will be left in the dark when it comes to important safety information. Public access under the Access to Information Act, the ATIA, to safety information reports provided to Transport Canada by air operators will be totally unavailable. We have heard about this.
The NDP amendments sought to preserve operations like ATIA in key areas. Unfortunately, these were defeated.
This new hands off enforcement policy by Transport Canada under SMS would mean that there would be no action taken against corporate offenders if there were problems. The government contends that companies will no longer divulge safety problems without this provision. We find this very unconvincing.
 We believe there has to be protection. We believe this bill does not afford that protection. We demand that the government and this House consider the safety of Canadians first.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4370465,ca.proc.d.2007-06-19.334.84,2007-06-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Aeronautics Act,Motions in Amendment,"Mr. Speaker, I want to ask my friend a question regarding the whistleblower piece she just talked about. An article in the Toronto Star of June 23, 2006, states:
 More than three-dozen airline pilots, mechanics, air traffic controllers and Transport Canada employees say they are afraid to speak out about serious safety concerns in Canadian skies—an industry code of silence that has triggered calls for whistleblower protection aimed at aviation workers. 
 While U.S. airline workers have a federal law upholding their right to speak out without fear of reprisals, their Canadian colleagues say sharing what they know would jeopardize their livelihoods and careers in aviation. 
Let me give an example. Four Air Canada Jazz mechanics were suspended in June of last year when they warned of poor maintenance of the airplanes that threatened passenger safety. The pilots, various mechanics and air traffic controllers are saying that the management of the airlines would rather not know about any of these safety issues. There is a long list of information saying there is pressure to cut corners, something that all mechanics encounter in the industry as a known stigma, and other mechanics have said there are serious problems. They are over-burdened and underfunded. There are somewhat inefficient government regulatory bodies, et cetera.
Why is it that the U.S. prohibits retaliation? It has very clear legislation, called AIR 21, directed at the airline industry. It prohibits employers from retaliating against employees involved in raising concerns of reporting violations of airline safety rules and regulations.
Why is it that Canada does not have such legislation? There are so many examples of airline mechanics and others being fired. Is that fair? Would this bill make it even worse?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
