basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
625491,ca.proc.d.1922-04-25.6.51,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"I call the hon. member's attention to the fact that that item has not yet been reached. We are now considering the item of Allowances, Active Militia-$120,000. Shall the item carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625492,ca.proc.d.1922-04-25.6.52,1922-04-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,NEW CANADIAN LOAN,,,"The total of the several items is $10,788,000 and I think that on the title given to all these items we could discuss the whole question.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
625493,ca.proc.d.1922-04-25.6.53,1922-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NEW CANADIAN LOAN,,,"What does this appropriation of $120,000 mean?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
625494,ca.proc.d.1922-04-25.6.54,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"If the rules of the
House would not be violated by his doing so, I should like my hon. friend (Mr. Duff) to conclude his remarks. Suppose we carry the first item, and then he can discuss the first one on the second.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625495,ca.proc.d.1922-04-25.6.55,1922-04-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NEW CANADIAN LOAN,,,"Before we proceed to the next item, I should like to suggest to the committee that, instead of discussing one item alone, we do as we did in previous years, discuss the whole appropriation. If necessary, I would make a motion that the whole appropriation be discussed.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
625496,ca.proc.d.1922-04-25.6.56,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"I am instructed that it is the rule of the committee that these resolutions should be discussed separately. There may be some items in this resolution, but there is, at present before the committee, one resolution, namely, No. 89, Allowances, Active Militia.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625497,ca.proc.d.1922-04-25.6.57,1922-04-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NEW CANADIAN LOAN,,,"When I was interrupted by the Chair, I was endeavouring to say that the hon. member for South Wellington (Mr. Guthrie), who was Minister of Militia in the late government, in the remarks which he made a few minutes ago, when he was discussing what he termed reasonable expenditure on the service, compared the total expenditure in Canada with expenditures in other countries. It is quite true that the expenditure for militia purposes in Canada is much smaller by head of population than similar expenditure in any other country; but we must agree that

conditions in Canada are altogether different from conditions in other countries. For instance, nobody in Canada wants to have conditions as they are in Russia to-day. I have read in the newspapers of two or three men in Canada who have said that we should have conditions as they exist in Russia to-day; but I do not belong to that class, and I believe ninety-nine per cent of the people of this country would be strongly opposed to our having conditions as they are in Russia to-day. Furthermore, I do not believe anybody in Canada with any common-sense wants to have conditions as they are in France or in any other European country. Consequently, it is not necessary that the people of Canada should vote for militia purposes such large expenditures as must be made in other countries. Therefore, I do not think that the argument of the hon. member for South Wellington should have very much weight and effect when he says that we should spend large sums of money for militia purposes, because, forsooth, other countries are spending large amounts.
As I said a moment ago, it seems to me that the estimate for annual drill should not be spent this year at least. If ever the necessity arose, we have in this country 400,000 men who are available at any time for service of this kind, in order to maintain peace and order in Canada. It is a well-known fact that during the late war, the men who were gathered in at a few moments' notice and who were outside of the active militia of this country, made the very best soldiers which Canada or the United States or any other country sent to the war. Men who were taken from ordinary avocations in life in this or any other country, after a little training, made as good soldiers as other men who had spent many years in military service. With the available material in this country, if anything happened, we do not need to have a great standing army. I have no objection to the estimate for the permanent force. I notice the minister and his officials have cut down this amount by $755,000. That is a step in the right direction, and the minister should be congratulated that, at this stage in the affairs of Canada, in our present financial and industrial condition, the estimate for the permanent force has been reduced by $755,000. I notice that the item for the Dominion arsenal at Lindsay shows a reduction of $218,300.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
625498,ca.proc.d.1922-04-25.6.58,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"I would draw the hon. member's attention to the fact that

S upply-M ilitia
all these items will be reached in due course, but the item at present before the committee is No. 89, Allowances, Active Militia.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625499,ca.proc.d.1922-04-25.6.59,1922-04-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NEW CANADIAN LOAN,,,"If you are going, Sir, to confine me to the one item, I will bring my remarks to a close; but it seems to me that we should be allowed to discuss the whole appropriation. If, however, you rule in that way, I must bow to your ruling. I want to say, in conclusion, that the people of Canada are anxious to see this Government reduce expenditure on militia, navy and anything else of this character, to the lowest possible amount, and this department under the present minister will receive the thanks of the country if, instead of spending $10,000,000, the amount is cut down as low as possible.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
625500,ca.proc.d.1922-04-25.6.60,1922-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEW CANADIAN LOAN,,,"I have a few observations to make in regard to this appropriation, and they shall be brief.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
625501,ca.proc.d.1922-04-25.6.61,1922-04-25,intervention,,,,NEW CANADIAN LOAN,,,"Hear, hear.

",,,Some hon. MEMBERS:,
625502,ca.proc.d.1922-04-25.6.62,1922-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEW CANADIAN LOAN,,,"My hon. friends say ""hear, hear."" Aill the ""hear, hear'b"" in the world will not prevent me from giving expression to the views that, as a representative of a constituency in the federal Parliament, I have been sent here to present to this House.
I want, first of all, to congratulate the Minister of Militia and Defence upon the fact that he has, to some extent, decreased the militia estimates. I have every respect for the Minister of Militia and Defence, but I want to assure him that I believe he has taken too much advice from officials in his department who are fonder of gold braid parades than of the interest of the people of this country. It seems to me that, while we require a certain militia in this Dominion, this militia should be reduced to the finest possible point. We have heard ini this House debates about unemployment; we know that agriculture in Canada is being starved; and now, even though this country is in dire straits financially, and whilst the minister-and I congratulate him personally and not his officials upon this fact-has decreased the estimates, this vote for militia is being maintained in order that we shall have in Canada people who, fresh from o'er the seas, give native Canadians the feeling that they are being looked upon with an easy sort of tolerance. These people want to have gold braid matches in order that they may parade before the people of this country their connection with Sir So-and-So and Sir Somebody Else. The people
of Canada do not care whether you have an ancestor, a family tree, or not, so long as you are able to do an honest man's work with brain and hand; and we, in this Dominion, as a young nation, a nation within the British Empire, a nation that has a right to control its own affairs, want the least possible amount of militarism. I pray the indulgence of the minister while I ask him that he be good enough to dto his utmost to see that these estimates are brought down to the lowest possible point.
What do we find as regards militia camps in this Dominion? Some people who go to these camps seem to forget that they are Canadians at all; they seem to assume, during these camps, a sort of autocratic spirit, and the idea is to grind down the young intelligent Canadian, who goes there primarily for instruction that may fit him, if the time ever came, to defend his native land. The minister, if I may be figurative, is on the hilltop listening to the murmurs of the far off sea, but he fails to realize that young men must be fitted to brave the stream of life. He looks upon the distant sea, but he does not note the rushing tide below him. In my opinion the Militia Department of Canada exists to-day for no other purpose than the holding of gold-laced parades. We are asked to spend the sum of $10,788,400 for gold-lace parades and nothing else, while agricultural exhibitions in the country cannot receive any aid from the Department of Agriculture. We are told that a dire financial condition exists in this country which makes it impossible for us to give one or two thousand dollars to these exhibitions, and yet we can spend over $10,000,000 of the people's money on gold-lace shows. We have heard the question of unemployment discussed on this floor. Children are crying for want of food and clothing, and shoes, and workmen find their slim pay envelopes altogether inadequate to supply their families with even the barest necessities. In the face of that, what justification can there possibly be for spending such a huge sum as this on a mere empty show? I shall certainly vote against the item.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
625503,ca.proc.d.1922-04-25.6.63,1922-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NEW CANADIAN LOAN,,,"The minister might
state what is meant by ""allowances, active militia."" I might say to my hon. friend for Hants (Mr. Martell) that if he is sincere in his declarations he should get up and move that the vote, or some of the items thereof, be cut in two. We could thereby judge of his sincerity.
Supply-Mill tia

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
625504,ca.proc.d.1922-04-25.6.64,1922-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEW CANADIAN LOAN,,,"If you put that motion I will vote for it.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
625505,ca.proc.d.1922-04-25.6.65,1922-04-25,intervention,,,,NEW CANADIAN LOAN,,,"What courage!

",,,An hon. MEMBER:,
625506,ca.proc.d.1922-04-25.6.66,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"In regard to command
pay, drill instruction, etc., there are certain allowances given to the officers f.or the number of men brought into their companies and trained. Then there is an item of ,$20,000 for the care of arms. Where there is no caretaker the different officers are allowed a certain amount to defray the expense of looking after the arms. There are allowances for postage throughout the Dominion, and to cover contingencies, etc., and allowances to trumpeters. Each trumpeter who qualifies is given $3 annually. These things make up the amount of this particular item.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625507,ca.proc.d.1922-04-25.6.67,1922-04-25,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,NEW CANADIAN LOAN,,,"I should like some information in regard to the permanent force.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
625508,ca.proc.d.1922-04-25.6.68,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"That is a separate
item.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625509,ca.proc.d.1922-04-25.6.69,1922-04-25,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,NEW CANADIAN LOAN,,,"It is impossible to
discuss these various items separately. If you cut one estimate it automatically affects the other, and the militia should be considered in conjunction with the permanent force.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
625510,ca.proc.d.1922-04-25.6.70,1922-04-25,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,NEW CANADIAN LOAN,,,"I desire to question your
ruling, Mr. Chairman, in regard to the separate consideration of these items. How can you discuss the general aspects of the whole question if you are to be unduly restrained in considering the bearing of one particular vote upon another?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
625511,ca.proc.d.1922-04-25.6.71,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"Bourinot at page 425
says:
As in other committees, each resolution must be proposed and discussed as a distinct question, and when it has been formally carried, no reference can be made again thereto. Neither is it regular to discuss any resolution before it has been formally proposed from the chair. Each vote or resolution is necessarily a question in itself to be proposed, amended and put as any motion or bill in the house.
That is the authority on this question.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625512,ca.proc.d.1922-04-25.6.72,1922-04-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NEW CANADIAN LOAN,,,"That ruling holds good so
long as the minister submits his items as separate resolutions. The minister, if he desired to do so, instead of placing before the committee a list of fifteen or sixteen separate resolutions, could embody them in one resolution covering the whole amount, so that they might the more freely be discussed. I would ask him to do that in deference to the wishes of the committee.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
625513,ca.proc.d.1922-04-25.6.73,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"These resolutions,
prepared by the treasury board, appear before the Chairman as separate items. I have only one item before me now, No. 89.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625514,ca.proc.d.1922-04-25.6.74,1922-04-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NEW CANADIAN LOAN,,,"Could the minister not change the form in which he has placed the items before the committee, so that we might discuss the whole question from every point of view?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
625515,ca.proc.d.1922-04-25.6.75,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"That could be done by the unanimous consent of the committee.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625516,ca.proc.d.1922-04-25.6.76,1922-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NEW CANADIAN LOAN,,,"There is no real difficulty in the matter. The resolutions, it is true, are all for separate items or classes of expenditure, but in the consideration of each item, its relation to the whole may certainly be discussed, and the size of the whole vote is undoubtedly open to discussion. As I understand the ruling of the Chair, it is simply that the question as to the correctness of any particular item not immediately under consideration shall not he discussed. That is quite right, and I do not think that such a ruling hampers hon. members on either side. The relation of any one class of expenditure to another, embraced in the resolution, can be discussed, and consequently the question can be considered as to whether or not there should be a gross reduction. But the rightness or wrongness of any item not under consideration, the Chair has ruled, cannot be discussed. It does not seem to me that there is any restriction to be complained of.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625517,ca.proc.d.1922-04-25.6.77,1922-04-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,NEW CANADIAN LOAN,,,"When I was speaking I thought that the Chairman ruled that I could discuss only one item. I was proceeding to deal with other items and he called me to order. Before we go further I want to know whether we are to be confined to just one item, or whether we can discuss the whole militia vote amounting to over ten million dollars.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
625518,ca.proc.d.1922-04-25.6.78,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"Like the leader of the Opposition, (Mr. Meighen) I do not see that there is much difficulty in the way. I think we can proceed calmly. Each one of the items is an entity in the whole, and in discussing one you can certainly refer to others. The bearing which this item has on the others is discussable. The Chairman is merely trying to avoid any discussion in detail of all the items under one particular vote, and then going over the same items all over again when we take them up in their order. These resolutions have been submitted to His Excellency and must be discussed in their order; but I see no objection to a general discussion of the status of the militia.

Supply-Militia

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625519,ca.proc.d.1922-04-25.6.79,1922-04-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NEW CANADIAN LOAN,,,"What I have to
say, Mr. Chairman, concerns not, perhaps, this particular item so much as the underlying principle of the maintenance of any-think like a large force in Canada. Some of us are not in a position to discuss the particular items; it is obvious that one item might be reduced and others left as they are, and that the efficiency of the force might thereby be impaired.
The minister has suggested1-and I think we can all agree-that the time has come when Canada is quite capable of administering her own affairs. The question arises, then, as to the principle on which we propose to administer our affairs. It seems to be taken for granted that we must follow the example of European nations and proceed to arm; in fact, the minister says that we must have all the departments necessary for the equipment of a nation. Now, I should like to challenge the implication that in order that we may become a self-sufficient nation it is necessary for us to maintain a military force. At this particular time we are talking about international disarmament; it would seem that the best way to bring about international disarmament is by national disarmament. We in Canada are in a peculiarly good position to accomplish this. We have the Pacific on the west, the Atlantic on the east; we are bordered by a friendly nation to the south; why should we be prepared to resist aggression on any of these fronts? We have made it a boast that throughout the past century we have had no warships upon the Great Lakes, and we have said that that in itself is the greatest safeguard we have against warfare between the United States and ourselves. What is true in regard to warships on the Great Lakes is equally true in regard to armed forces; we need not seek to protect ourselves against aggression from the south. It may be said that we ought to be prepared to protect ourselves against any unnamed enemy who might arise from some unexpected quarter and seek to injure our nation. I take it, however, there is a growing sentiment on the part of a large number of the Canadian people that since we professed to have gone into the great war to end war, now that the war is over we should try to get back to an absolute peace basis. This Parliament succeeds the one which administered affairs during the period the war was in progress. Now is the time when we should decide whether or not an armed
force means or makes for peace. I for one -and I think I voice the sentiment of a considerable number-have been led to doubt that very much.
It has been further suggested that perhaps we ought to protect ourselves because of probable internal disturbance, I submit that our position in this country is very different from that of European states; we have no subordinate races that must be kept down or are in danger of rising against the nation as a whole, I do not think we have any classes that are particularly dangerous. A good many of our forefathers came here in order to escape the military burdens of Europe; why should we proceed to set up military forces in this country similar to those which they left in Europe? If we provide for the needs of the people, there is no doubt that we shall have a loyal population. Who are we, anyway? We are all anxious to make a living for ourselves, anxious that our families shall have a decent education and so on; that is the feeling of the Canadian people. Under these circumstances, what group is there that we need fear? Now that the war is past we ought to reconsider this whole matter and decide whether we need maintain military forces in this country. Instead of being an insurance against trouble they are rather, it seems to me, provocative of trouble.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
625520,ca.proc.d.1922-04-25.6.80,1922-04-25,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,NEW CANADIAN LOAN,,,"After listening to the discussion and after giving the matter some little consideration, it seems to me that the first thing to be done is to decide upon a policy. The first question is, if we want a military force, why do we need it? Do we fear invasion or aggression from any other country? Are we preparing for a war, and if so, against whom? If that is out of the question; if aggression or invasion on the part ol any other country is not to be thought of then should we have an armed force t( preserve internal peace? I think we should, there is no city in the Dominion that does not require a police force, though we are a peaceable people. Then, if we should have a national force, the question is, of what size should that national force be? Having decided that, we can reasonably proceed to have a national force as large as necessary, but no larger. If we are preparing for or expect another war, if we anticipate foreign trouble of any kind at any time in the future, what size of force do we need? It seems to me that these are the questions that should first be
Supply-Militia

settled. 1 do not think we should anticipate any trouble from foreign countries.
I do not think we need fear any aggression on the part of our southern neighbours. We fear no trouble from Europe; we need anticipate no trouble from the Eastern countries across the Pacific. Then the question is-i Come back to it-what size of force is necessary? That we should have some force there is no doubt, but I think the present force is too large for internal purposes, and the general policy should be adopted of cutting it down to the lowest possible point. If the force is maintained1 beyond what is necessary, it is a waste of money, and money is very much needed for other and productive purposes. I shall have a few words to say on the next item- I may not, I suppose, speak on it now, Mr. Chairman-but in my judgment the annual drill is a waste of money. I know it was cut out a few years ago, and I do not think we had the annual drill last year. In any case, it was not general; it may have been held in some places.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
625521,ca.proc.d.1922-04-25.6.81,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"This estimate is lower than the one last year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625522,ca.proc.d.1922-04-25.6.82,1922-04-25,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,NEW CANADIAN LOAN,,,"I know it is, and I think it should1 be lower still. Now, I used to drill some years ago and I know it was just a holiday. While the country was rich and we had money to spend, perhaps there was no great barm in it, but we have not the money to spend now. I know that captains in the militia, in order to make up the full complement of their companies, had to take men much over age, and in the cavalry regiments horses were used that would be no good for war purposes. The men who went to drill looked upon it simply as a holiday. When war actually broke out very few of them were available or of any use. The young men of the country, and middle-aged men too, volunteered in large numbers and made good soldiers, but only a small proportion of the active militia were available or were any good.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
625523,ca.proc.d.1922-04-25.6.83,1922-04-25,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,NEW CANADIAN LOAN,,,"It is no good at all.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
625524,ca.proc.d.1922-04-25.6.84,1922-04-25,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,NEW CANADIAN LOAN,,,"My hon. friend says that it is no good at all; well, I pretty much agree with that. If there is one item in this appropriation that ought to be cut out it is that which provides for the annual drill-and there may be others.
To summarize what I have said: the first thing to be done is to decide what policy we should pursue, whether we fear, or expect, or anticipate, aggression from any

country within the next few years. If we do not anticipate anything of that kind, then we should not provide for it. We have no money to waste; we have no money to spend on frills.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
625525,ca.proc.d.1922-04-25.6.85,1922-04-25,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,NEW CANADIAN LOAN,,,"The hon. member for South Wellington (Mr. Guthrie) intimated that we ought to be ashamed of our situation as compared with the situation in some of the European countries. I suggest that we ought rather to be proud of it. In regard to the total figures as indicated in the estimates, I would like to call attention to the fact that a dollar goes a good deal further this year than it did last year, and when allowance is made for that, possibly the comparison between the respective amounts is not as attractive as it might otherwise seem.
I would like to emphasize the sentiments that have already been expressed by several hon. members to the effect that we are spending relatively too much money on the militia. So far as my observation has gone, militia quarters and militia activities are rather in the nature of gold braid and fuss-and-feathers entertainment-a sort of social club-than anything of a strictly protective or military character. I do not say that unkindly or with the idea of reflecting upon any other person who may be connected with the militia. But so far as my observation goes, things tend inevitably that way, and it is not a good way; it does not do the country any good. And occasionally we have exhibitions, that are, to say the least, disgraceful.
In regard to the need for preserving order at home I do think that the member for Kings, P.E.I. (Mr. Hughes) is right when he says that we are overstaffed or ""over-forced"" so far as the militia is concerned. We have had a great deal of talk about unemployment and about unrest, and I think that lurking in some peoples' minds there is a thought that the militia may be necessary in order to put down agitators.- people who are stirring up the unrest which has arisen out of bad industrial or social conditions. Now, let me make this suggestion if $5,000,000 that is voted for militia purposes could be transferred to the solution of the problem of unemployment, we would not need so much miltia and we could have a much happier solution of these labour difficulties and this unrest than we can possibly bring about by maintaining or increasing a force capable of suppressing anything of that nature, I feel very strongly that if that is in our minds at

Supply-Militia
all, we ought to get rid of it; it is not the right way to handle problems of that sort.
I do believe, of course, in having sufficient police to maintain law and order. But we must not think that we have to have a large and still larger force for that purpose, because difficulties of that type ought to be handled in an altogether different way. I therefore repeat my suggestion that the diversion of a very large part of this vote along other lines would be very much more satisfactory to this country.
As I said a little while ago, a serious difficulty presents itself to any of us who wish to suggest a reduction in the total vote. If we consider the vote item by item, there are few here who understand the details sufficiently to be able to say that this or that particular vote ought to be cut down by such and such an amount. I feel that the total vote ought to be reduced, but I cannot put my finger on any particular item. I suggest that, if it is in order, we should be able at some time during the discussion to move a reduction in the total vote without having to move a reduction in each particular item. Of course, if we go through each item and pass it, we are not then in a position to move any reduction in the total.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
