basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
622112,ca.proc.d.1922-04-03.10.13,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADA-MEXICO TRADE,,,,,,
622113,ca.proc.d.1922-04-03.10.13.1,1922-04-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADA-MEXICO TRADE,,"1.	Has the Government in its possession any recent reports of the trade possibilities between Canada and Mexico?
2.	Has Canada any Trade Commissioners in Mexico ?
3.	If so, how many and where are they located?
4.	If not, does the Government contemplate the early appointment of experienced Trade Commissioners there?
5.	Have any steps been taken to promote trade between Canada and Mexico?
6.	Have any steps been taken to inaugurate steamship service from Canada to Mexico, both on the Pacific and Atlantic coasts?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622114,ca.proc.d.1922-04-03.10.13.2,1922-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADA-MEXICO TRADE,,"1.	Yes.
2.	No.
3.	Answered by No. 2.
4.	The Government has this matter under consideration.
5.	Yes.
6.	This is also under consideration.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
622115,ca.proc.d.1922-04-03.10.14,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MR. ALEX CAMERON,,,,,,
622116,ca.proc.d.1922-04-03.10.14.1,1922-04-03,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MR. ALEX CAMERON,,"1.	Was Mr. Aiex Cameron, of Beaverton, Ontario, employed on the Trent Valley Canal system?
2.	If so, on what date was he first employed, what were his duties and salary?
3.	Is he still employed on the said works?

",United Farmers of Ontario,,Mr. HALBERT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
622117,ca.proc.d.1922-04-03.10.14.2,1922-04-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MR. ALEX CAMERON,,"1.	Yes.
2.	First employed August 26, 1913, as Foreman, at $4 per day, which wage was reduced to $3.50 per day, August, 1914.
3.	No.

Questions

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
622118,ca.proc.d.1922-04-03.10.15,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MACKENZIE-MANN SUBSIDY,,,,,,
622119,ca.proc.d.1922-04-03.10.15.1,1922-04-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MACKENZIE-MANN SUBSIDY,,"What is the date on which the Dominion Government paid the first cash subsidy in connection with the Mackenzie-Mann interests?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
622120,ca.proc.d.1922-04-03.10.15.2,1922-04-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MACKENZIE-MANN SUBSIDY,,"The date on which the first cash subsidy was paid to the Canadian Northern Railway by the Dominion Government was September 7, 1900.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622121,ca.proc.d.1922-04-03.10.15.3,1922-04-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MACKENZIE-MANN SUBSIDY,,"What was the total amount received by the Mackenzie-Mann interests from the Government up to the time when they surrendered control?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
622122,ca.proc.d.1922-04-03.10.15.4,1922-04-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MACKENZIE-MANN SUBSIDY,,"The total amount
of cash subsidies paid the Canadian Northern Railway by the Government was $31,870,016.56.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622123,ca.proc.d.1922-04-03.10.16,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADIAN GOVERNMENT RAILWAYS- DEFICITS,,,,,,
622124,ca.proc.d.1922-04-03.10.16.1,1922-04-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADIAN GOVERNMENT RAILWAYS- DEFICITS,,"What is the total amount of deficits paid to date, by the Government, for the operation of the Canadian Government Railways?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
622125,ca.proc.d.1922-04-03.10.16.2,1922-04-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADIAN GOVERNMENT RAILWAYS- DEFICITS,,"Total amount of
deficits paid by Government for operation of Canadian Government Railways to December 31, 1921, $46,097,072.56.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622126,ca.proc.d.1922-04-03.10.17,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,LIVE STOCK BRANCH-CALGARY,,,,,,
622127,ca.proc.d.1922-04-03.10.17.1,1922-04-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,LIVE STOCK BRANCH-CALGARY,,"1.	What is the cost of the Dominion Livestock Branch office at Calgary, apart from free freight outlays?
2.	What is the free freight outlay out of Calgary under the carload lot?

",Labour,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
622128,ca.proc.d.1922-04-03.10.17.2,1922-04-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,NAMES OF TUGS-COAL SUPPLY AND COAL USED,LIVE STOCK BRANCH-CALGARY,,"1.	Salaries, office rent, etc., for the fiscal year 1921-22, $6,061.70.
2.	From April 1, 1921, to February 28, 1922, the sum of $12,516.80 was paid by
the Federal Department of Agriculture in connection with shipments under its free policy out of Calgary.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
622129,ca.proc.d.1922-04-03.10.18,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,"INCOME TAX, MONTREAL OFFICE",,,,,,
622130,ca.proc.d.1922-04-03.10.18.1,1922-04-03,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,"INCOME TAX, MONTREAL OFFICE",,"How many persons are employed In the income tax office at Montreal, and what are their names?

",Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
622131,ca.proc.d.1922-04-03.10.18.2,1922-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,NAMES OF TUGS-COAL SUPPLY AND COAL USED,"INCOME TAX, MONTREAL OFFICE",,"The number is
209. If the honourable gentleman will move for a return the names will be promptly brought down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622132,ca.proc.d.1922-04-03.10.19,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,RIORDON COMPANY TAXES,,,,,,
622133,ca.proc.d.1922-04-03.10.19.1,1922-04-03,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,RIORDON COMPANY TAXES,,"1.	Was a note accepted from the Riordon Pulp and Paper Company in payment for income
tax?
2.	If so, on what date was this note accepted?
3.	What was the amount of said note?
4.	Has any payment been made on the said note?
5.	If so, what amount?

",United Farmers of Ontario,,Mr. HALBERT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
622134,ca.proc.d.1922-04-03.10.19.2,1922-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,NAMES OF TUGS-COAL SUPPLY AND COAL USED,RIORDON COMPANY TAXES,,"1.	A note was received from Riordon Company, Limited, on account of income tax.
2.	Note was dated 30th April, 1921.
3.	The amount of said note was $51,103.09.
4.	No.
5.	Answered by No. 4.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622135,ca.proc.d.1922-04-03.10.20,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CUSTOMS AND EXCISE,,,,,,
622136,ca.proc.d.1922-04-03.10.20.1,1922-04-03,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CUSTOMS AND EXCISE,,"What amount has been received each year from customs and excise collections, during the last fifteen years, in the several ports and sub-ports in the county of Madawaska, New Brunswick?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
622137,ca.proc.d.1922-04-03.10.20.2,1922-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CUSTOMS AND EXCISE,,"CUSTOM'S REVENUE FOR THE FISCAL YEARS 1906-7 TO 1921-22, INCLUSIVE, FOR THE ____________FOLLOWING PLACES IN THE COUNTY OF MADAWASKA, N.B.
Fiscal Year
1906-	07	
1907-	08	
1908-	09	
1909-	10	
1910-	11	
1911-	12....
1912-	13	
1913-	14	
1914-	16	
1915-	16....
1916-	17	
1917-	18....
1918-	19	
1919-	20	
1920-	21	
1921-	22....
(11 months).
Grand Falls	Edmund- ston	St. Leonards	Green River	Clair	Connors	St, Hilaire521 68	2,303 49	681 27	104 60	13,936 70	833 43	5,121 79	1,435 32	612 95	18,850 54	6,805 93	16,429 92	1,084 01	320 07	21,519 01	3,167 10	29,714 97	793 11	254 03	22,241 07	11,561 92	26,288 15	3,979 48	376 78	22,675 43	3,004 84	25,206 37	7,120 55	750 20	18,268 50	5,080 65	27,607 66	12,972 37	1,891 26	13,465 02	3 766,908 53	38,974 15	35,455 68	4,628 42	14,948 54	30 925,937 89	25,841 28	34,301 47	694 67	10,813 03	180 524,204 97	24,124 72	22,417 74	340 00	5,729 95	4 45	578 384,075 49	32,426 99	16,523 08	496 87	2,159 37	1,123 512,790 97	71,990 71	11,388 08	525 40	2,436 81	320 92	168 263,561 78	88,295 93	3,927 83	225 21	1,157 36	980 67	578 573,171 59	25,283 19	3,259 75	289 66	1,828 40	3,166 15	101 271,843 53	57,754 12	3,494 19	415 65	1,139 72	811 53	336 063,839 84	97,993 48	8,887 67	181 46	6,140 31	1,080 24	276 15
Questions

Excise collections are included in the amounts shown for 1921-22, as the Customs Service and Excise Service have been amalgamated since 1st April, 1921.
It is not possible to give the information as requested regarding excise collections prior to April 1, 1921, for the reason that the Inland Revenue records did not show amounts collected for smaller places but included them in the total collections for the division in which the county of Mada-waska is situated.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
622138,ca.proc.d.1922-04-03.10.21,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,EDMUNDSTON POST OFFICE,,,,,,
622139,ca.proc.d.1922-04-03.10.21.1,1922-04-03,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,EDMUNDSTON POST OFFICE,,"How much revenue was received from the Post Office at Edmundston, New Brunswick, during the past fifteen years?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
622140,ca.proc.d.1922-04-03.10.21.2,1922-04-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,NAMES OF TUGS-COAL SUPPLY AND COAL USED,EDMUNDSTON POST OFFICE,,"1906		
1907		
1908		
1909		
1910		
1911		
1912		
1913		
1914		
1915		
1916		
1917		
1918		
1919		
1920	
1921	
Total.. .

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
622141,ca.proc.d.1922-04-03.10.22,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,"$ 1,677 88 1,340 29 2,192 80 2,287 77 2,393 07 2,370 72 2,475 12 2,689 30 2,638 28 2,702 68 3,578 01 3,871 57 6,007 41 7,483 36 9,273 56 11,389 94 $64,371 76 SOLDIER SETTLEMENT",,,,,,
622142,ca.proc.d.1922-04-03.10.22.1,1922-04-03,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,"$ 1,677 88 1,340 29 2,192 80 2,287 77 2,393 07 2,370 72 2,475 12 2,689 30 2,638 28 2,702 68 3,578 01 3,871 57 6,007 41 7,483 36 9,273 56 11,389 94 $64,371 76 SOLDIER SETTLEMENT",,"1.	How many returned soldiers have been established on farms in each province by the Soldier Settlement Board?
2.	What number of said settlers, if any, in each province, through failure, have had their land, stock and equipment resold?
3.	What loss, if any, has been sustained by the Crown, in each province, in such cases of resale?
4.	(a) How many officials and employees are employed by the said Soldier Settlement Board, and (b) what is the total expenditure for salaries and expenses of said Board.

",United Farmers of Alberta,,Mr. SPEAKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
622143,ca.proc.d.1922-04-03.10.22.2,1922-04-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NAMES OF TUGS-COAL SUPPLY AND COAL USED,"$ 1,677 88 1,340 29 2,192 80 2,287 77 2,393 07 2,370 72 2,475 12 2,689 30 2,638 28 2,702 68 3,578 01 3,871 57 6,007 41 7,483 36 9,273 56 11,389 94 $64,371 76 SOLDIER SETTLEMENT",,"1.	As at January 31, 1922:
British Columbia	3,252
Alberta	8,674
Saskatchewan	7,722
Manitoba	4,439
Ontario	1,595
Quebec	 415
New Brunswick	 583
Nova Scotia	 402
Prince Edward Island	 334
27,416
2. As at January 31, 1922:
-	Land, Stock and Equipment Completely Sold	Land Sold -Stock and Equipment Not Sold	Stock and Equipment Sold- Land Not Sold	Neither Land nor Stock and Equipment SoldBritish Columbia	127	5	193	60Alberta	124	5	426	143Saskatchewan	69	15	184	124Manitoba	59	6	273	83Ontario	57	8	76	34Quebec	49	3	57	13New Brunswick..	35	7	7	21Nova Scotia	16	4	4	19Prince Edward Island	31	5	4	6567	58	1,224	503Total	2,352	3.	In 419 cases in which complete returns have been received from district offices the following gains and losses are shown:
Gain Loss
British Columbia... $ 7,660 57		
Alberta	 24,848 07		
Saskatchewan	 22,585 14		
Manitoba	 1,047 33		
Ontario	 5,999 83		
Quebec	 $9,737 46
New Brunswick.. ..	6,514 88		
Nova Scotia	 2,632 81		
Prince Edward
Island	 10,188 63

Net Gain, $71,739.80.
4.	(a) Number of officials and employees as at December 31 in each fiscal year:
1917-18, 2; 1918-19, 216; 1919-20, 1,500; 1920-21, 1,046; 1921-22, 761. Peak of staff, June, 1920, 1,579.
(b) Total expenditures for salaries and expenses:
Salaries-
1917- 18	$	1,720 401918-	19	
102,291	721919-	20	
1,269,459	841920-	21	
1,929,035	971921 to Feb. 28, 1922.. .. 1,261,548	09
Expenses of Board-
1917- 18	$	1,514 911918-	19	
105,261	221919-	20	
1,303,964	051920-	21	
1,290,646	391921 to Feb. 28, 1922..	597,826 84

",Liberal,,Hon. Mr. STEWART (Argenteuil) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
622144,ca.proc.d.1922-04-03.10.23,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,SASKATCHEWAN INDIAN RESERVES,,,,,,
622145,ca.proc.d.1922-04-03.10.23.1,1922-04-03,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,SASKATCHEWAN INDIAN RESERVES,,"1. What parcels of land did the Indians of the Kee-See-Koose Indian reserve, in the Province of Saskatchewan, surrender to the Department

Questions
of Indian Affairs, in or about the years of 1909 and 1910, and what is the legal description of each of such parcels?
2.	What parcels, if any, have since been disposed of by the Department (a) by auction, and (to) otherwise?
3.	What is the legal description of each of such parcels so disposed of, name of the purchaser and the amount of the purchase price?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
622146,ca.proc.d.1922-04-03.10.23.2,1922-04-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NAMES OF TUGS-COAL SUPPLY AND COAL USED,SASKATCHEWAN INDIAN RESERVES,,,Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
622147,ca.proc.d.1922-04-03.10.24,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,COMMISSIONER OF AGRICULTURE,,,,,,
622148,ca.proc.d.1922-04-03.10.24.1,1922-04-03,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,COMMISSIONER OF AGRICULTURE,,"1.	Has the position of Commissioner of Agriculture been filled?
2.	If so, by whom, and what is his remuneration?
3.	Who was the last commissioner under the Agricultural Instruction Act, what was his remuneration and when did he resign?
4.	Who has been doing this work during the years 1920 and 1921?
5.	What are the qualifications necessary for the position required under the Civil Service classification list, and how are the qualifications therein designated and described?
6.	Was the present appointment made by the Civil Service Commission? If not, how was it made and by what authority?
7.	Was the position advertised? If not, why?
8.	Is the new appointee a technically trained man, and of what technical institution of agriculture is he a graduate?
9.	Was promotion within the department considered when the appointment was made?
10.	Were returned soldiers with required technical training and with practical experience given an opportunity to apply for the position?
11.	Was the present incumbent a defeated candidate in support of the party of the present Government during the last election?

",Conservative (1867-1942),,Mr. STANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
622149,ca.proc.d.1922-04-03.10.24.2,1922-04-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,NAMES OF TUGS-COAL SUPPLY AND COAL USED,COMMISSIONER OF AGRICULTURE,,"1.	No.
2.	Answered by No. 1.
3.	Mr. W. J. Black. He resigned 29th November, 1918. He was then receiving a salary of $4,000 per annum.
4.	The Deputy Minister of Agriculture.
5.	Commissioner of Agricultural Instruction.
Qualifications: Graduate in agriculture from a college of recognized standing; experience as Supervisor of Agricultural Instruction or in work of equivalent character and standard; a high degree of organizing ability; knowledge of pathological methods; familiarity with the agricultural conditions and problems of the Dominion; tact, good address, and ability in public speaking.
6.	7, 8, 9, 10 and 11. Answered by No. 1.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
622150,ca.proc.d.1922-04-03.10.25,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,ELEVATOR OVERAGES,,,,,,
622151,ca.proc.d.1922-04-03.10.25.1,1922-04-03,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,ELEVATOR OVERAGES,,"1.	What was the total amount of overages received by the Government from terminal elevators during the year 1921?
2.	What was the total value of the same and what became of the proceeds?

Questions

",United Farmers of Alberta,,Mr. LUCAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
622152,ca.proc.d.1922-04-03.10.25.2,1922-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,NAMES OF TUGS-COAL SUPPLY AND COAL USED,ELEVATOR OVERAGES,,"1.	During the crop year 1920-21, the total amount of overages to be delivered to the Government was 98,455 bushels, and 671,078 pounds of mixed grain.
2.	$130,524.06. Accounts have been rendered for this amount, but no payments have yet been made.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
622153,ca.proc.d.1922-04-03.10.26,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADIAN NATIONAL RAILWAYS- INSURANCE,,,,,,
622154,ca.proc.d.1922-04-03.10.26.1,1922-04-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADIAN NATIONAL RAILWAYS- INSURANCE,,"1.	What is the amount of annual premium payable on the $112,590,338 insurance carried on the property of the Canadian Northern Railway Company, referred to in the answer to question number twenty on March 29, 1922?
2.	What is the amount of annual premium payable on the insurance carried on the property of the Grand Trunk Pacific Railway Company?

",Liberal,,Mr. MACDONALD (Pictou):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
622155,ca.proc.d.1922-04-03.10.26.2,1922-04-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,NAMES OF TUGS-COAL SUPPLY AND COAL USED,CANADIAN NATIONAL RAILWAYS- INSURANCE,,"1.	$506,656.52.
2.	$362,098.65.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622156,ca.proc.d.1922-04-03.10.27,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,BEEP IMPORTS,,,,,,
622157,ca.proc.d.1922-04-03.10.27.1,1922-04-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,BEEP IMPORTS,,"1.	What quantity of beef, fresh, cured, canned and frozen, was imported into Canada, and from what countries during each of the years ending March 31, 1920, 1921 and 1922?
2.	What was the value of the beef so imported during each of the said years?
3.	What amount of duty was collected on these imports during each of the said years?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
622158,ca.proc.d.1922-04-03.10.27.2,1922-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,NAMES OF TUGS-COAL SUPPLY AND COAL USED,BEEP IMPORTS,,"

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
622159,ca.proc.d.1922-04-03.10.28,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,"STATEMENT OF IMPORTS FOR CONSUMPTION OF &quot;BEEF, FRESH AND PICKLED, AND CANNED MEATS&quot; SHOWING THE QUANTITY, VALUE AND DUTY COLLECTED, BY COUNTRIES, FOR THE FISCAL YEARS 1920 AND 1921, AND 1922 TO DATE.",,,,,,
