basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
623775,ca.proc.d.1922-04-10.9.4.1.2,1922-04-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I referred the other day to this question, and I say that I entirely disagree with the principle laid down, that the administration of the law is a matter for the provinces. As the Dominion increases in importance and in subjects that are within its jurisdiction, it must maintain order, peace and good government throughout its area. I entirely dissent from the statement that the provinces are to be the interpreters of the rights and the duties of the federal government. The special officers of the Attorney General of the United States, backed by the thousands of special agents, under them, were in Washington throughout the whole of the Disarmament Conference, and were responsible for the maintenance of peace and order while that conference lasted. The President, the Attorney General, and all his attorneys in the United States are thor-
Mounted Police

oughly organized to preserve good government, and I should not be .surprised to see the President, before this week is over, take charge of the mines of the United States if the disturbances increase. In the early history of the American Union the responsibility rested mainly upon the states to see that peace and order were observed. But in the one hundred and fifty years' experience of that country the federal power has been gradually growing, the number of federal courts has increased, the number of officers necessary for the enforcement of federal law greatly added to, and more and more responsibility has been placed on the Attorney General through the hundreds of officers and local attorneys under him. The jurisdiction of the federal courts has also 'been gradually extended, and it has been found absolutely necessary to have not only attorneys, and local courts, but all the machinery essential for the proper enforcement of federal decrees. The same thing is coming in Canada. We have taken over the railways, and our federal laws concerning those railways cannot be properly administered except through the aid of a federal force. All through the war, whenever any consignment of money was entrusted to the express companies, there were always two members of the Mounted Police force to take charge of it. I have myself seen these escorts on trains coming into Ottawa. We have an Attorney General in Canada who is responsible for the administration of federal law, and in the Old Country there is an Attorney General for Scotland and one for Ireland.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
623776,ca.proc.d.1922-04-10.9.4.1.3,1922-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"There are no provincial governments there.
Mr. MACLEAN (York); Scotland and Ireland have their Attorneys General and local organizations. But here is the point: Scotland Yard is at the disposal of the Attorney General of either Scotland] or Ireland ,for the preservation of law and order in their respective territories. The more I observe the trend of things the more am I convinced of the necessity for a police force of some kind for the proper enforcement of federal law. There are thousands of officers now in the United States Who have been appointed for the sole purpose of enforcing the prohibition law; and so long as federal laws are being enacted, and new social problems connected with government are cropping up, the more responsibility will the federal power find itself compelled

to shoulder. I should not like to see the Minister of Justice, the Attorney General, or the Prime Minister of Canada without an efficient police force at his disposal. I do not propose for one moment to justify what has been done in cases that have provoked criticism, and for that reason I shall say nothing regarding the use of federal officers for putting the law into effect in Winnipeg during the strike; I shall say nothing regarding the requests of various people scattered throughout the Dominion for a federal force; nor will ,1 refer to the action of the federal force in the past. I do think, however, that there should have been more courage in the defence of the Minister of Militia (Mr. Graham) in advocating the maintenance of the force. I agree with him that it should1 be cut down in the interest of economy. But, I repeat, you cannot have a federal power without some kind of police force to Carry out its decrees. I do not suppose there were twenty federal officers in the United States in the early days of that country, but today there is an immense organization and secret service force at the disposal of the Attorney General, besides millions of money. If we in Canada desire to vindicate the British North America Act we must stand by the federal power and provide the necessary machinery to enforce the laws which the federal Parliament enacts. We have a Supreme Court, a Court of Exchequer, a Board of Railway Commissioners, and we have a minister in this House charged with the collection of customs duties and the putting down of smuggling and all illicit business of that kind. Let us, therefore, strengthen the hands of those who are charged with the enforcement of these laws. The provinces do not like to enforce federal laws, and there is the expense in connection therewith to be considered. The municipalities evade their responsibilities in 'some cases, and to-day in Ontario we find Mr. Drury putting through the legislature a law for the establishment of a provincial police with men scattered throughout the province for the enforcement of provincial law. That is only another form of the same problem we have here. If you undertake the responsibility, as the federal authority, of enforcing the decrees of your courts, you have also to assume the responsibility of maintaining peace and order and good government, if the provincial authorities fail to undertake that responsibility; and especially you have to assume this responsibility now in view of

Mounted Police
the great developments along these lines which have taken place in the United States. I have already referred to the precautions taken by the United States Government while the Conference for Disarmament was being held in Washington, to prevent bombing outrages or any other attempts to disturb its proceedings. As a result of a long-drawn-out legal fight between the federal and state authorities, the States Rights party of the United States has absolutely broken down for all time.
That is the situation in the United States, and we are reaching pretty much the same state of affairs here. While I do not dispute what the hon. gentleman (Mr. Woodsworth) has said with regard to recent strikes, I do not think he has made out a case against the continued maintenance of the mounted police for the preservation of peace, order and good government. As a matter of fact, the Minister of Militia (Mr. Graham) has not had the courage to state what his views are in relation to this question. But he must know that some such force is absolutely necessary for the purposes I have enumerated, and that it should be under the administration of either the Prime Minister or the Minister of Justice.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623777,ca.proc.d.1922-04-10.9.4.1.4,1922-04-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"Mr. Speaker, my hon. friend from Centre Winnipeg (Mr. Woodsworth) referred to the strike of 1919. In my judgment what happened there in that year is the best argument that can be advanced for the maintenance of the Mounted Police as an efficient force to uphold law and order. Let us recall for a moment what took place there. An incipient revolution broke out; the municipal authorities were unable to control the situation; the men who planned the revolution had the local police under their control-they went on strike. The provincial authorities were unable to restore order, and if it had not been for the Mounted Police and for the action taken by the federal authorities, we would have had Soviet government in Manitoba.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
623778,ca.proc.d.1922-04-10.9.4.1.5,1922-04-10,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"Oh, oh.

",,,Some hon. MEMBERS:,
623779,ca.proc.d.1922-04-10.9.4.1.6,1922-04-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"That is what was aimed at, Mr. Speaker; there cannot be any doubt about that. If the attempted revolution had succeeded, the aim of those promoting it was to extend it to every city in the Dominion. Well, if we should have a recurrence of a similar trouble, and if the municipality was unable to act because its police force was corrupted, and the provincial authorities were powerless to restore order, what would happen unless you had a force capable and well-trained to cope with such a situation? I know there are some men in this country who would abolish all police forces, and those are the type of men who are trying to destroy the municipal police as a force for the maintenance of order. Now, I do not believe that the men who talk in that way in the name of Labour represent Labour in this country at all. I sit in this House, Sir, for a constituency in which there are 80,000 working people.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
623780,ca.proc.d.1922-04-10.9.4.1.7,1922-04-10,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"It must be Toronto.

",,,An hon. MEMBER:,
623781,ca.proc.d.1922-04-10.9.4.1.8,1922-04-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I sit for a constituency in the city of Toronto a mile and a quarter square, with not a vacant lot in it, and scarcely a man there but works for his daily bread. So I claim that I can represent Labour on the floor of this House as well as any other member. I go further, Sir, I say that I am as good a friend of Labour as there is in this House. And I have a record as a labour man and as a friend of Labour that I will set against the record of my hon. friend any day. Further, in the city of Toronto, where my record is known, the labour men trust me as their friend. I have, I suppose, a larger number of foreign workingmen in my riding than are to he found in any other constituency in Ontario, if not in the Dominion. At least, from twenty-five to thirty per cent of my constituents are of foreign origin. A few of them talk red revolution and Sovietism, but they are only a handful and do not represent the working people of this country. And if there is a constituency which will send men here who believe in Sovietism and red revolution, why, that only emphasizes the necessity of maintaining the Mounted Police as an efficient force for the preservation of law and order.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
623782,ca.proc.d.1922-04-10.9.4.1.9,1922-04-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"Mr. Speaker, I
rise to a point of order. Does the hon. member imply that I stand for Sovietism and red revolution?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
623783,ca.proc.d.1922-04-10.9.4.1.10,1922-04-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"There is no such implication contained in anything I have heard falling from the lips of the hon. member for West Toronto.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
623784,ca.proc.d.1922-04-10.9.4.1.11,1922-04-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I am very glad to hear it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
623785,ca.proc.d.1922-04-10.9.4.1.12,1922-04-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"Mr. Speaker, the hon. member "" doth protest too much."" He is too sensitive on that particular point.

Mounted Police

I want to argue for the continuance of the Mounted Prfliee as an efficient federal force, and, that the recent history of this country proves that the continuance of that force is absolutely necessary; and I referred to what took place in the city of Winnipeg in 1919 to confirm my argument.
As the Minister of Militia (Mr. Graham) has pointed out, a very large part of the work of this force is that of secret service. Perhaps my hon. friend from Centre Winnipeg would say there is no necessity for a secret service; but looking over some of the events that have happened lately, I think such a service is essential, and if we are to have a secret service, what better type of men could one assign to it than the men who have been trained in the traditions of the Northwest Mounted Police? There is a force that throughout its history has won the confidence, respect and admiration not only of the people of this country, but of other countries as well, especially of the United States, where the administration of justice has come in comparison with the administration of justice in the Dominion. To confine the activities of this force to the Arctic Circle would be a very grave mistake, and I think it is absolutely necessary to have on hand as an efficient secret service, and as a force that can give the requisite service in cases of emergency, this Mounted Police force.
When my hon. friend from Centre Winnipeg assumes to speak for Labour in this country, I do not think that he is representing it at all. He certainly is not representing what is known as international trades unionism, the only sane kind of unionism that we have in this country. I am an advocate of international trades unionism because it believes in the fulfilment of contracts,- they were the men in the city of Winnipeg who were forced by their international office to go back and keep the contracts that they had entered into. I say that labour operated under principles of that kind will strengthen the position of the workingmen, make him respected all over Canada, and give him a place and standing in the community that he can never have if he runs wild and follows the lead of Red agitators.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
623786,ca.proc.d.1922-04-10.9.4.1.13,1922-04-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I would like to ask the
hon. member if the international trades union movement in Toronto has endorsed him as their labour representative?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
623787,ca.proc.d.1922-04-10.9.4.1.14,1922-04-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I say this in reply to
that question: international trades unionism has not endorsed any candidate in this House, but I represent more international trades unionism in this House than my hon. friend does from his constituency. I will go further than that:	if. my hon.
friend could take a poll of international trades unionism in Toronto I would get more votes than any man in competition. I would get them on my record, a record of friendship for the cause of Labour; because I know what it is to work for wages, to work longer hours than my hon. friend ever worked, and to make sacrifices that I am afraid my hon. friend never made. That is why, Sir, in my city I have the confidence of the men who are connected with the international trades unionism of Toronto.
I submit that the history of this country during the past few years proves that whatever else we hare in the way of police and national defence, we have to maintain the Mounted Police as a numerous and efficient body-as numerous as the requirements call for, and as efficient as it has been throughout all its history.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
623788,ca.proc.d.1922-04-10.9.4.1.15,1922-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"Just before the question is put, I would like to draw my hon. friend's attention to a point which may possibly have escaped his notice and also the notice of the House. The resolution reads:
That, in the opinion of this House, the activities of the Royal Canadian Mounted Police should be confined to territories not included in any province of Canada.
In proposing this motion, the hon. member for Centre Winnipeg1, (Mr. Woods-worth) has, no doubt, regarded the Royal Canadian Mounted Police as being identical with the old Royal Northwest Mounted Police. If so, I should inform him that two years ago, by Act of this Parliament, the nature and complexion of the force was considerably changed. The name was changed from ""Royal Northwest Mounted Police"" to ""Royal Canadian Mounted Police""; and subsequently, under certain powers conferred on the Governor-inCouncil by statute, the Dominion Police were welded in as part of the Royal Canadian Police. To-day, therefore, what was the old Dominion Police, the men who amongst other duties have to do with the policing of Parliament Hill and the Government buildings, are part of the Royal Canadian Mounted Police, and if the resolution were to be carried in its present form the police who appear round these

Mounted Police
buildings would under its terms have to be abolished. I may say to my hon. friend that there were a good many who expressed doubt as to wisdom of the course the Government of the day was nursing in changing the headquarters of the Mounted Police to Ottawa and merging the old Dominion Police with the new organization.
As the Minister of Militia (Mr. Graham) explained this afternoon, the Government has under consideration certain changes in regard to this force. Many of us are strongly of the view that the old Dominion Police should be distinct altogether from the Royal Canadian Mounted Police, and that is one of the matters under consideration in connection with the readjustment of these forces. With that explanation, I think my hon. friend's purpose may have been served in the discussion which we have had. I do not think the motion should be allowed to carry in its present form without the House understanding that it would abolish the forces used for Dominion Police purposes, as well as those used in the provinces for the purposes of the Mounted Police generally.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
623789,ca.proc.d.1922-04-10.9.4.1.16,1922-04-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I find myself in general sympathy with the purpose of this resolution, although I cannot by any means agree with some of the arguments that my hon. friend from Centre Winnipeg (Mr. Woodsworth) has advanced in support of it. I stated my position on this question the other day when the bill of the Minister of Militia (Mr. Graham) to amalgamate the defence arms of Canada was before the House. I wish briefly to re-state that position: I consider it is no part of the business of the federal government to do police work in the provinces, and it is on that ground that I think the activities of the Royal Canadian Mounted Police should be confined to the unorganized territories. I agree with the view expressed by the Prime Minister (Mr. Mackenzie King)-well, I shall not refer to it as his view, because I did not understand that he expressed it as the opinion of the Government; but it is my view-that the Dominion Police that formerly did the work of policing the Government buildings and carried out the secret service work of the Government, should be dissociated from the Royal Canadian Mounted Police and restored to the position it formerly occupied.
The hon. member for South York (Mr. Maclean) has argued, with his usual vigour, that the federal government should make provision for federal enforcement of
53i
federal laws. That was not the understanding at the time the Dominion of Canada was formed; the enforcement of law was left to the provinces; and I think there it should remain. As to the part played by the Northwest Mounted Police in the Winnipeg strike or in connection with the other troublous periods through which we have passed, no blame can attach to them, for they simply carried out orders. The police must always carry out orders given to them by those charged with the responsibility of seeing that the law is enforced. I am not arguing on the merits or demerits of the Winnipeg case; I merely wish to lay that down as the consideration that should govern in the matter.
The item of expense is a very considerable one. We are asked to vote this year almost $3,000,000 for the maintenance of the Royal Canadian Mounted Police, and in view of this circumstance-I express my own personal view alone-I submit that the activities of the Royal Canadian Mounted Police, as they are ordinarily understood, should be confined to the unorganized territories and that the Dominion Police should be re-established to do the work that they have always done around Ottawa and as well the secret service work of the Government.
The hon. member for West Toronto (Mr. Hocken) raised the point that a police force of this kind was necessary to maintain law and order, to meet emergencies such as, he said, existed in Winnipeg in 1919-although my own view is that he has somewhat overdrawn the picture in respect to that occasion. But we had the means of meeting such emergencies before the Royal Canadian Mounted Police were located at Ottawa; the militia of Canada could be called out to maintain law and order in such cases, if the municipal or provincial authority was unable to do so. I do not like the idea of developing the notion throughout this Dominion that the federal government should be charged with the enforcement of law that hitherto has rested in the provinces alone.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
623790,ca.proc.d.1922-04-10.9.4.1.17,1922-04-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"It is my duty to point out that clause 4 of rule 21 provides:
In all cases the reply of the mover of the original! motion closes the debate, but it is the duty of Mr. Speaker to see that every Member wishing to speak has the opportunity to do so before the final reply.
So, if any other hon. gentleman wishes to speak before the mover closes the debate, he must do so now.
Mounted Police

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
623791,ca.proc.d.1922-04-10.9.4.1.18,1922-04-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I do not think it is necessary to debate the resolution very much particularly as there has been no very serious objection offered to it. The position of the Government, as it has been expressed, is towards the object of the resolution, I gather. I am also in agreement with the statement that has been made by the leader of the Progressives (Mr. Crerar).
The hon. member for West Toronto (Mr. Hocken), however, presumed to state a case to the House and endeavoured to prove the absolute necessity for this particular force being retained in its present function and control. As that has been the only argument that has been advanced against the resolution, it might be well for me simply to point out-although I do not think it is really necessary, because I am sure the House saw for itself-that the hon. member failed absolutely to establish his case. He did tell us that there was an incipient revolution at Winnipeg at a certain time, but he failed entirely to prove it. I think I am as near the truth when I say there was no incipient revolution in Winnipeg, and still nearer the truth when I say that the trouble in Winnipeg, so far as prolonging the disorder was concerned, was actually due to the action of the Mounted Police. Therefore I claim that the point that the hon. member for West Toronto attempted to make was not established at all. His boasting about his ability to get votes may have some bearing on this subject, although I must confess I fail to see what, but inasmuch as he has introduced that point, I might say that it is not a conclusive proof of the intelligence of the men of the labour movement at Toronto that they should give the hon. member more votes than anybody else. I have my doubts, however, about his endor-sation by the organized labour movement of that city and their anxiety to get votes for him. I have the honour to be one of the representatives of the organized labour movement of Canada, that sane labour movement to which he refers, and I believe that that sane labour movement would concur in the spirit of the resolution before the House, that there is no necessity for duplicating our forces, but that, on the other hand, it would probably lead to much conflict between the provincial and Dominion authorities, and that it would be better that the Mounted Police should fulfil its function of policing the territories that are not now under the provincial government.

One more thing and I am through. The hon. member for West Toronto also made another wise statement. He said that he knew of a great number of people who wanted to do away with all police whatsoever. If he knows people of that kind, they must be in Toronto; I do not know anywhere else where they could be. I want to dissociate myself from any such people. We recognize, of course, the necessity for maintaining law and order, and are just as ready to see that that is done as my hon. friend. There is no implication in this resolution that police forces should be eliminated. The resolution merely seeks to define what shall be the real function of this force, whether it shall be continued as ' a spy system on the labour forces of this country, or whether it shall be confined to its original and proper function of policing the unorganized territories of Canada.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
623792,ca.proc.d.1922-04-10.9.4.1.19,1922-04-10,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. JOHN MORRISON (Weyburn) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"I have listened to the debate with a great deal of interest. The hon. member for Centre Winnipeg (Mr. Woodsworth) and the hon. member for East Calgary (Mr. Irvine) have, of course, a full right to their opinions and to their expression in this House, and I hope that they will accord to me and others the same privilege. I have lived in the West for twenty-three years and have seen quite a bit of the workings of the Northwest Mounted Police out there, having been a justice of the peace for a few years. I cannot agree with my friends who are representing Labour in this House in the accusations they have made against the Northwest Mounted Police. I have seen those men abused when they were trying to carry out their duty, but I have never seen them fail in the discharge of their duty. I have never seen them oppress people. I have seen them handled pretty rough and when they have had to fight back, but I think any man who is worth anything will fight back when he has to. I think the hon. member for Centre Winnipeg is prejudiced against the force because of his experience with it during the Winnipeg strike. My hon. friend says that there was no incipient revolution at Winnipeg. Now I have a card here that was issued at the time of the Winnpeg strike, and I want to read it so that everybody can judge for himself as to the nature of that movement. It was issued to the lumber camps throughout British Columbia and is the same as was issued in Winnipeg, I am told. It reads as follows:

Mounted Police
Workers!
Your recent fight by means of the ""strike"" to secure an eight-hour day and better working conditions has failed. You know the reason. Lack of courage on the part of some mill men and the importation of scabs-spineless creatures. However, there is no need to be discouraged as the fight is not yet lost- You have another weapon, and a good one, sabotage. Lay down on the job. Sabotage by a hundred and one tricks resulting in the withdrawal of efficiency. You can win and kick the boss in the ribs at the same time.
The real loggers are leaving the G.T.P. and the boss can not make out with prairie chickens.
That was the name for the homesteaders who took the place of the strikers. It goes on:
Lay down on the job!
In a short time the boss will realize that it is better to give eight hours, dean camps, better conditions and good food all round and thus get the real loggers to stay, than to mush around with prairie chickens and bush-whacking homesteaders.
Lay down on the job !
Get fired. What of it? You don't own that job. It is lent to you only so long as you produce profits for the boss.
Lay down on the job!
It is your most potent weapon. Go to it. Most of the bosses along the line are not worth 30 cents. Bust'em! The one you can't bust you can get fired. Hutton for instance.
That is where I picked up this card.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
623793,ca.proc.d.1922-04-10.9.4.1.20,1922-04-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"What is the hon. member quoting from and when was it written?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
623794,ca.proc.d.1922-04-10.9.4.1.21,1922-04-10,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"If the hon. member for East Calgary (Mr. Irvine) will keep quiet and listen, he will find out.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
623795,ca.proc.d.1922-04-10.9.4.1.22,1922-04-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL TO CONFINE TO UNORGANIZED TERRITORIES,"It is not competent for an hon. member to interrupt unless with the permission of the hon. gentleman who is addressing the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
