basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
626285,ca.proc.d.1922-04-28.2.77,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"The total
amount authorized up to March 7, 1922, was $42,714, and the estimated expenditure from March 7, 1922, to the end of the last fiscal year is $4,286, making a total expenditure of $47,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626286,ca.proc.d.1922-04-28.2.78,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"Last year we actually spent on armouries $47,000. This year we intend to spend $50,000. Is that right?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626287,ca.proc.d.1922-04-28.2.79,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626288,ca.proc.d.1922-04-28.2.80,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"What was the expenditure last year on experimental farms?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626289,ca.proc.d.1922-04-28.2.81,1922-04-28,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CIVIL SERVICE BONUS,,,"In this item I see an
amount of $30,000 for Dominion public buildings generally. I wish to ask the minister whether from this amount or from the amount in item No. 146, ""Maritime provinces generally,"" a sufficient sum can be taken to make some very necessary repairs to the post office at Montague, P.E.I. I do not wish to ask the Government to expend one dollar unnecessarily. I appreciate fully the present financial condition of the country; but necessary repairs to public buildings are very often the wisest economy. I have already communicated with the minister in regard to that building, which is very much in need of repairs. I see no special item in the Estimates for that work, and I should like the minister to see if it is possible to make the necessary repairs to that building.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
626290,ca.proc.d.1922-04-28.2.82,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"The expenditure on experimental farms, out of an appropriation of $100,000, was $81,043, to the 31st January, 1922.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626291,ca.proc.d.1922-04-28.2.83,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"Flags?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626292,ca.proc.d.1922-04-28.2.84,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"The expenditure on flags was $2,897.65 to the 31st January, 1922.
Replying to the hon. member for King's, P.E.I. (Mr. Hughes), a few minutes ago I read out a statement showing how those expenditures were made. I do not think it will be possible to make a large expenditure from that appropriation on the public building to which the hon. member has referred.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626293,ca.proc.d.1922-04-28.2.85,1922-04-28,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CIVIL SERVICE BONUS,,,"I think the expenditure would be small. If it cannot be made from this appropriation, it would be desirable to have an appropriation made for the purpose.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
626294,ca.proc.d.1922-04-28.2.86,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"I see no reason
why the matter should not be considered.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626295,ca.proc.d.1922-04-28.2.87,1922-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CIVIL SERVICE BONUS,,,"I noticed the leader of the
Opposition (Mr. Meighen) asked how much money was expended last year on flags for public buildings. If he had been taking a proper interest in the proceedings of this House, he would have noticed an answer to a question which I asked earlier in the session. If he will look up Hansard, he will find a reply to that question giving the cost of all flags on Dominion public buildings to December 31, 1921. In this

Supply-Public Works
appropriation there is an item of $5,000 f.or flags for this year. When everybody is speaking of economy, this is an item the larger part of which might be saved to the Canadian taxpayer. I have no objection to every public building in this country possessing a flag, and I believe that flags should be flown, say on Dominion day, the King's birthday and other special occasions; but, in my opinion, it is a great waste of money that a flag should be flown on a public building every day of the year and, sometimes, not only flown all day, but left flying all night. This $5,000 may seem a small sum; but if you capitalize the $5,000 voted for this special purpose, that would mean $100,000, which would not only cover the cost of repairs to a number of small public buildings in this country, but build a number of post offices in rural districts. It is not necessary that flags should be flown on public buildings from one end of Canady to the other, day after day for 365 days in the year. I would suggest that the minister issue instructions to janitors and other people, who have charge of, flying flags on public buildings, that money could be saved to the country if instead of these flags being flown every-day, they were flown only on special occasions.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
626296,ca.proc.d.1922-04-28.2.88,1922-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CIVIL SERVICE BONUS,,,"I am not sure but,
possibly, I have more faith in flags than has my hon. friend (Mr. Duff). I like to see the flag flying on our public buildings. When we stand on the border line between the United States and Canada, we find the American flag is everywhere in evidence, and we, in our modesty, do not make enough use of the flag of the nation. Far from complaining of the flag being flown 365 days of the year, I think, if we made a better use of the national flag on our public buildings, that would help to stimulate and interest us all in what, I hope, is the loyal spirit of the country generally.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
626297,ca.proc.d.1922-04-28.2.89,1922-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CIVIL SERVICE BONUS,,,"I do not think I will take
second place even to the Minister of Finance (Mr. Fielding) in the matter of flying flags, because it is my business to fly flags more than it is, perhaps the business of any other member of Parliament. But I do not profess to be a flag-flapper in this country; I cannot see the necessity of flying flags every day in the year, and I do not think that to do so will make us more loyal. It is a useless expenditure of public money at this time, when, if I want $1,000 or $2,000 for repairing a breakwater, or establishing a postal route, or building a small post office in my constituency, or if any
other hon. member wants these things, we cannot get them, because, we are told, there is no money. We could very well do without expending money on flying flags except when it is absolutely necessary that flags should be flown. I do not think the flying of flags will make us any more loyal or disloyal. If we are to depend upon flying flags to maintain the loyalty of our people, 'then I say: Heaven help the people of Canada.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
626298,ca.proc.d.1922-04-28.2.90,1922-04-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CIVIL SERVICE BONUS,,,"I was very glad to hear the Minister of Finance (Mr. Fielding) speak in favour of displaying the flag. We all know his loyalty, and we appreciate his sincerity in speaking in the way in which he has done. There is this to say for the flying of the flag. This country of ours is composed of a good many races; we live under one flag; we ought to venerate that flag, and one of the ways in which we can teach loyalty to our institutions under the Empire of which we form a part, is to have evidence, before the rising generation and newcomers to this country, the emblem of authority, of our country and our Empire. This Government surely can afford to pay for the flags necessary to be flown from the public buildings of the country. In some of the provinces the law requires the flag to be flown from all public schools. That is particularly the case in the West, and it is one of those things, small, I admit, and probably to some people of insignificant value, which in my judgment are of distinct importance as serving that very much desired end we all have in view, national unity. Let there be one thing on which all the people can agree,-the veneration of the flag of the Empire and of the country. Manitoba and Ontario are other provinces where the flag must fly on the public schools every day, and if these provinces can afford to put the flag on every schoolhouse in all sections of the country, this federal Parliament should be able to afford flags for all public buildings.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
626299,ca.proc.d.1922-04-28.2.91.1,1922-04-28,,,,stagedirection,,,,"Item agreed to.
Public Buildings-rents, repairs, furniture, heating, etc., $4,959,600.",,,,
626300,ca.proc.d.1922-04-28.2.92,1922-04-28,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE BONUS,,,"It is proposed to
take this vote up item by item. I shall therefore read the first:
Ottawa Public Buildings-Dominion Observatory and Geodetic Survey Building-repairs, maintenance of grounds, etc., $5,000.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
626301,ca.proc.d.1922-04-28.2.93,1922-04-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CIVIL SERVICE BONUS,,,"Does it cost $5,000 a year to keep this building in repair?
Supply-Public Works

Every year, it seems, we vote $5,000. The building is a very small one, and I should not think it would require that amount of money to keep it in repair.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
626302,ca.proc.d.1922-04-28.2.94,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"The expenditure varies. In 1920-21 it was $4,158, and last year as low as $2,683. Since 1919, however, the average appropriation has been $5,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626303,ca.proc.d.1922-04-28.2.95,1922-04-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CIVIL SERVICE BONUS,,,"I do not see where they spend it; however, I do not object.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
626304,ca.proc.d.1922-04-28.2.96,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"What was the total
amount spent last year out of the entire vote, taking all the items together?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626305,ca.proc.d.1922-04-28.2.97,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"I have not the summary but I will give the detail for each item as we proceed. On the first item the amount spent last year was $2,683.42.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626306,ca.proc.d.1922-04-28.2.98,1922-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CIVIL SERVICE BONUS,,,"It must be understood, in all these cases where the expenditure of the past year is given, that the sums must necessarily be incomplete, and in some cases there will be substantial additions. If that be clearly understood there is no reason why the information my hon. friend asks for should not be given.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
626307,ca.proc.d.1922-04-28.2.99,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"I do not agree that they must necessarily be incomplete. They may be, but if they are there is no reason why the information should not be given. I think, however, that it is rather unlikely that these sums would be incomplete.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626308,ca.proc.d.1922-04-28.2.100.1,1922-04-28,,,,stagedirection,,,,"Item agreed to.
Ottawa Public Buildings-water, $42,000.",,,,
626309,ca.proc.d.1922-04-28.2.101,1922-04-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CIVIL SERVICE BONUS,,,"What accounts for the increase in this item? Is the water any dearer this year?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
626310,ca.proc.d.1922-04-28.2.102,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"The expenditure last year was $35,000 as compared with $42,000 this year. The increase of $7,000 is due to the increased consumption of water in government-owned buildings, as a result of the taking over of the Daly building on Rideau street and the new Soldiers' Civil Re-establishment building. The quantity of water supplied during the first half of the year 1921-22, on which the estimates of 1922-23 are based, was greater than in the corresponding period in 1920-21.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626311,ca.proc.d.1922-04-28.2.103,1922-04-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CIVIL SERVICE BONUS,,,"Is this water purchased on meter rate?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
626312,ca.proc.d.1922-04-28.2.104,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626313,ca.proc.d.1922-04-28.2.105,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"This is not the water rate for the city of Ottawa?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626314,ca.proc.d.1922-04-28.2.106,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626315,ca.proc.d.1922-04-28.2.107,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"I understood it was for the special water in the Tally-Ho water bottles.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626316,ca.proc.d.1922-04-28.2.108,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"Provision for
that water is in the House of Commons expenditure.
% Mr. MEIGHEN: That water is supplied to every department.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626317,ca.proc.d.1922-04-28.2.109,1922-04-28,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,CIVIL SERVICE BONUS,,,"I see further down in this vote $60,000 for water. What is that for?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
626318,ca.proc.d.1922-04-28.2.110,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"That is for
buildings throughout Canada, outside of Ottawa.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626319,ca.proc.d.1922-04-28.2.111,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"What was spent last year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626320,ca.proc.d.1922-04-28.2.112,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"Spent $35,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626321,ca.proc.d.1922-04-28.2.113.1,1922-04-28,,,,stagedirection,,,,"Item agreed to.
Elevator attendants, $70,000",,,,
626322,ca.proc.d.1922-04-28.2.114,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"What was the expenditure for the fiscal year on elevator attendants?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626323,ca.proc.d.1922-04-28.2.115,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626324,ca.proc.d.1922-04-28.2.116,1922-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CIVIL SERVICE BONUS,,,"The minister's information seems to have been prepared
4 p.m. up to the end of December with the expectation of the estimates coming on earlier, and as the actual expenditure will vary from day to day I quite understand why the minister may not have it. The figures given up to December 31 would be for only nine months.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
626325,ca.proc.d.1922-04-28.2.117,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"Some of the figures are given up to the end of the fiscal year; there is no use taking this one for nine months. All the commitments are known. Every man's salary is known; he is under the Civil Service Commission.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626326,ca.proc.d.1922-04-28.2.118,1922-04-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),CIVIL SERVICE BONUS,,,"Does the minister say the total expenditure up to 31st March was $59,940?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
626327,ca.proc.d.1922-04-28.2.119,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626328,ca.proc.d.1922-04-28.2.120,1922-04-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),CIVIL SERVICE BONUS,,,"That is a pretty safe estimate, because I presume the minister would know exactly what these attendants are paid. That being so, why the increase of $10,000?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
626329,ca.proc.d.1922-04-28.2.121,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"Uniforms are not included in that amount-$2,205; and contingencies are estimated at $7,855.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626330,ca.proc.d.1922-04-28.2.122,1922-04-28,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,CIVIL SERVICE BONUS,,,"Do I understand that included in this item of $70,000 for elevator

Supply-Public Works
attendants there are some other expenses not so described? If so, that would explain the apparent discrepancy.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
626331,ca.proc.d.1922-04-28.2.123,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"There is no
discrepancy. There is temporary help, and that is provided for in the contingencies.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626332,ca.proc.d.1922-04-28.2.124,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"I understand the minister to say that last year's expenditure was $59,940. If that is the case, is there any reason to anticipate a larger expenditure this year? While in the total vote there is a slight reduction from last year, the main estimate this year is higher. What we want to know is whether there cannot be a reasonable reduction in these main estimates.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626333,ca.proc.d.1922-04-28.2.125,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"I have given the expenditure on salaries for last year; with contingencies, uniforms and wages, it would amount to $70,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626334,ca.proc.d.1922-04-28.2.126,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"Then the minister has given us wrong information. He said the expenditure last year was $59,940; now he puts it at $70,000. Which is right?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626335,ca.proc.d.1922-04-28.2.127,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"The $59,940 was for salaries only. With uniforms and contingencies the estimated expenditure last year was $70,000. We are asking for the same amount this year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626336,ca.proc.d.1922-04-28.2.128,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"That is clear now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626337,ca.proc.d.1922-04-28.2.129.1,1922-04-28,,,,stagedirection,,,,"Item agreed to.
Ottawa public buildings-/lighting, including roads and bridges, $90,000.",,,,
626338,ca.proc.d.1922-04-28.2.130,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"What was the expenditure last year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626339,ca.proc.d.1922-04-28.2.131,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"Up to the
31st December, 1921, we had expended $69,059.44, but it is expected that the full $90,000 will be expended during the current year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
