basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
624983,ca.proc.d.1922-04-21.7.94,1922-04-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"The money may be allocated, Mr. Chairman, but it is not yet expended.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
624984,ca.proc.d.1922-04-21.7.95,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
624985,ca.proc.d.1922-04-21.7.96,1922-04-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Would any serious injury be done to the country if for the present year we had a survey holiday? We hear of naval holidays and armament holidays, so wihy not a survey holiday ? I am inclined to think from what I have heard in this and previous discussions on the subject that the surveyed areas, particularly in the Northwest, are so vast that it will be generations before they are ever settled.
I know the policy of the last twenty or twenty-five years has been to go ahead with surveys far in advance of the requirements of settlement, but I was rather surprised when I heard to-day from my friend on the left,
I think from Prince Albert, that in the neighborhood of The Pas the surveys are at least fifty years in advance of any

Supply-Interior
possible requirements. We hear the complaint generally that it is difficult at the present time to get money. Now here is a very substantial item of $600,000. Would any harm be done to the settlement or the progress or prosperity of the country if that item was stricken off by the minister and the survey parties not sent out till next year?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
624986,ca.proc.d.1922-04-21.7.97,1922-04-21,intervention,,,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"None at all.

",,,An hon. MEMBER:,
624987,ca.proc.d.1922-04-21.7.98,1922-04-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"A $600,000 saving is a very substantial amount of money, and I am sure the news of such a reduction would be very gratefully received at the present time by my hon. friend the Minister of Finance. And I believe that no harm would be done to the country. We have surveyed lands for a population three or four times what we now have in the western provinces. I believe our surveys cover every reasonable requirement of the mining districts. It may be that some new districts will be developed where surveys will have to be made, but in my judgment if this whole item were left in abeyance and nothing spent this year on further surveys, the burden of taxation on the people would be that much lighter, and no injustice would be done to the settlement of the western country or to the progress and prosperity of the Dominion at large.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
624988,ca.proc.d.1922-04-21.7.99,1922-04-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I do not suppose that any more criticism comes to the Dominion government for unnecessary surveys than comes to the provincial governments. In my own section of Ontario where the lands are in the hands of the provincial authorities, they are continually doing what to my mind looks like unsystematic and unnecessary surveying. I presume exactly the same condition obtains in the Dominion surveys, and it is not perhaps so much a criticism of my hon. friend as of his predecessors. I believe with my hon. friend from South Wellington (Mr. Guthrie) and other hon. members that this is a time when some of this work might be cut down without doing any harm to the country. I know very well that the provincial surveys could be cut down a great deal every year without interfering with the progress of the province, because the authorities carry those surveys on, so far as any one in the neighbourhood can see, without laying out systematically the crown lands of the province. While perhaps it would be asking too much to cut out the item altogether, I believe that the minister himself, judging from the attitude he has taken, would probably half-heartedly agree that a good
chunk could 'be cut from this estimate without doing any harm to the Northwest, especially as hon. members from there, who naturally know much more of this question than I do, appear to be under the impression that none of this work is necessary.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
624989,ca.proc.d.1922-04-21.7.100,1922-04-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Under
Item 286 full provision is made further down for continuing improvement of districts already settled by surveys and inspections in connection with the administration of the Irrigation Act, etc. 'So that so far as these things are concerned-and I concur in the desirability of the appropriation for those purposes-they are provided for; but I fail to see any necessity whatever for the enormous grant asked for general survey work for the opening up of new land not already surveyed. I would move, Mr. Chairman:
That the item be cut in two; that is, be reduced by the sum of $300,000.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
624990,ca.proc.d.1922-04-21.7.101,1922-04-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I second the motion.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
624991,ca.proc.d.1922-04-21.7.102,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"This is a matter that as far as I am concerned would rather seriously handicap all the arrangements that have been made. Of course, the natural answer to that is: You should not make those arrangements until you have the money. I quite recognize that. But if survey parties are to take the field, preparation must be made some considerable time ahead. I am unable to say definitely that every one of these crews is required for survey work, but if time is given for investigational work, any that are not required can very readily be dispensed with. As a matter of fact, many members of the staff have been in the employ of the Government for a considerable number of years -I was looking it up the other day; some of them since 1905-and to dismiss them summarily would hardly be a fair method of procedure. I am not arguing altogether on behalf of the staff, but rather for the utility of the survey. Now, my hon. friend from Saskatchewan spoke with a good deal of knowledge with respect to what has happened in his territory. He speaks of the territory of The Pas, In all probability the requirements of the survey in The Pas district are brought about by the necessity for survey of mineral claims, and have nothing to do with survey for settlement. As to the complaint of my hon. friend from Alberta, the survey work he speaks of, namely, the classification of the soil for settlement purposes, is not included in this vote, which is for the parties who will
i040
Supply-Interior

take the field for topographical work only. So far as I have known in Alberta, projections of base lines are carried out by survey parties in one year, and no subdivision takes place until there is a demand for settlement. That has been the procedure, and I did not make any inquiry whether a departure from it was to be made this year. I doubt, however, that there will be any departure from it. The director of surveys allocates the work where it is being asked for or necessity calls for it. That is the information I have received for a number of years in Alberta when I have made inquiries with respect to the matter of surveys, and while I did not make any inquiry this year, I imagine that is the reason that the

At six o'clock the House resumed, and then took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
624992,ca.proc.d.1922-04-21.8,1922-04-21,,,,topic,PRIVATE BILLS,,,,,,,
624993,ca.proc.d.1922-04-21.8.1,1922-04-21,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
624994,ca.proc.d.1922-04-21.8.1.1.1,1922-04-21,,,,stagedirection,,,,"Bill No. 2, to incorporate British Empire Assurance Company.-Mr. Sinclair (Oxford).
Bill No. 7, respecting The Kettle Valley Railway Company.-Mr. MacKelvie.
Bill No. 11, respecting La Compagnie du Chemin de Fer de Colonisation du Nord.- Mr. Lafortune.
Bill No. 12, respecting The Interprovinial and James Bay Railway Company.-Mr. Parent.
Bill No. 30 (from the Senate), for the relief of Wentworth Barnes.-Mr. Maclean (York).
Bill No. 31 (from the Senate), for the relief of Hazel Mclnally.-Mr. Maclean (York).
Bill No. 32 (from the Senate), for the relief of Edward Lovell.-Mr. Gordon.
Bill No. 33 (from the Senate), for the relief of Elizabeth Lillian Sharpe.-Mr. Hunt.
Bill No. 34 (from the Senate), for the relief of Percival Andrew Jamieson..-Mr. Macdonald (Pictou).
Bill No. 35 (from the Senate), for the relief of Frederick Henry Gill.-Mr. Rankin.
Bill No. 36 (from the Senate), for the relief of Blanche Elizabeth Macdonell.- Mr. Clark.

Bill No. 37 (from the Senate), for the relief of Frank Charles Butt.-Mr. Sheard.
Bill No. 38 (from the Senate), for the relief of Edward Sidney John Turpin.- Mr. Gordon.
Bill No. 40 (from the Senate), for the relief of Albert Bethune Carley.-Mr. Ryckman.
Bill No. 41 (from the Senate), for the relief of Ernest Zufelt.-Mr. Sheard.
Bill No. 42 (from the Senate), for the relief of Harry Johns Leach.-Mr. Sheard.
Bill No. 43 (from the Senate), for the relief of Nellie Berry.-Mr. Church.",,,,
624995,ca.proc.d.1922-04-21.9,1922-04-21,,,,topic,SECOND READINGS,,,,,,,
624996,ca.proc.d.1922-04-21.9.1.1,1922-04-21,,,,stagedirection,,,,"Bill No. 44, to incorporate The General Missionary Society of the German Baptist Churches of North America.-Mr. Hudson.
Bill No. 48, respecting Aberdeen Fire Insurance Company.-Mr. Manion.
Bill No. 49, respecting Armour Life Insurance Company..-Mr. Manion.
Bill No. 50, to incorporate The Sisters of Saint Mary of Namur.-Mr. Demers.",,,,
624997,ca.proc.d.1922-04-21.9.1.2,1922-04-21,,,,stagedirection,,,,"The House again in Committee of Supply, Mr. Gordon in the chair.",,,,
624998,ca.proc.d.1922-04-21.9.2,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"At six o'clock I was endeavouring to bring to the attention of the committee the work of the Surveys Branch. The cost of surveys is detailed as follows:
1	Controller of Survey	$	3,6602	Assistant Controllers	
5,1102 Inspectors of Survey	
6,0002 Interprovincial Boundary Commissioners (1/3 share)	
3,00037 Survey Engineers	
121,5451 Topographical Engineer	
3,28526 Assistant Survey Engineers.. ..	66,43016 Articled Pupils, Levellers and Instrument Men	
12,800

In order to put before the committee the work that is being carried on I will give a statement as to where it is done. The expenditure by the controller, the assistant controllers, and' one inspector, amounts to $14,000; that of two parties k>f survey of block outlines and initial meridians, $14,000; or a total of $28,000. I do not see how this particular service could be dispensed with, because from the meridian block survey the subdivision eventually takes place. These lines must be projected. There is an expenditure on two parties in the Mackenzie river district, in the Great Slave district, and one>
party

Supply-Interior
northwest of The Pas, on controlled traverses and settlement surveys, the figures being, respectively, $18,000, $15,000 and $8,000.
As regards the Mackenzie river survey, I have personal knowledge of the requirements in that district, where it will be necessary to send a party. There are a number of settlements which have been asking for surveys, for settlement and not for agricultural purposes; and the surveys are necessary, too, for the allocation of the oil leases and also in view of the conditions that prevail generally in the district.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
624999,ca.proc.d.1922-04-21.9.3,1922-04-21,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,SECOND READINGS,,,"In regard to the Mackenzie river survey, I understand that parties have already started on that expedition and that possibly two years' work will be entailed. The members of the party will, I believe, be absent from the city throughout that time. Is that correct?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
625000,ca.proc.d.1922-04-21.9.4,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"So far no party has remained in the north during the winter and it is doubtful whether this party will do so. The expenditure in connection with one party of subdivision surveys of Alberta and the Peace river block is largely entailed on account of the oil development and the settlement that is going on in the Peace river block of the Dominion lands. Some of the Alberta members will know what the requirements there are. Then there is an expenditure of $8,000 for four parties on resurveys, retracement surveys, and miscellaneous surveys in Manitoba, Saskatchewan and Alberta, and for three parties at $3,500 each, making a total of $18,500. That is general work that will have to be undertaken by some one, and eventually, if the resources go to the provinces, will be paid for by the (provinces themselves. The critics of this particular work will agree that it is necessary, and it has all been asked for. There is an expenditure on four parties on examination of land for general settlement, at $5,000 per party. That is investigation work carried on by the engineers for the classification of soils in lands not already settled. In connection with this matter, the information that the Immigration Department gets from intending settlers from the United States is that 90 per cent of the people who decide to come to western Canada come for the purpose of locating on free land. That, apparently, is the inducement that brings them to western Canada, and1 it is one of
the reasons why, this year at all events, I did not recommend to Parliament the cutting out of the free homesteads and offering for sale all lands in the public domain. I am anxious that that should be done, but I realize the necessity for bringing people to the western plains. Now, I am not suggesting that they go on the Crown lands; indeed, I do not believe that a very large percentage will go on those lands when they thoroughly understand the conditions, but that they will rather purchase lands that are convenient to railways, churches and schools. But, needless to say, a free homestead appears to be the lure that draws people to western Canada, and the classification of these lands is of immense value. I was amazed to find how much it meant in connection with soldiers' settlement, and how much has been saved in this connection, although it cost money to do this work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625001,ca.proc.d.1922-04-21.9.5,1922-04-21,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,SECOND READINGS,,,"Is it true that certain areas in the western provinces have been withdrawn from homestead entry at the present time?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
625002,ca.proc.d.1922-04-21.9.6,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"Yes, for soldiers' settlement purposes I am told.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625003,ca.proc.d.1922-04-21.9.7,1922-04-21,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,SECOND READINGS,,,"For how long, and what is the area withdrawn?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
625004,ca.proc.d.1922-04-21.9.8,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"I am told that the period of withdrawal is indefinite, and probably will last only so long as the soldiers' settlement requirements continue. But, knowing Alberta as I do, I think I am safe in saying that there is very little crown land of first class, or even of second class character within fifteen miles of a railway.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625005,ca.proc.d.1922-04-21.9.9,1922-04-21,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,SECOND READINGS,,,"The people in the southwestern part of Saskatchewan whom I have the honour to represent have been led to believe that crown lands in that district were withdrawn from homestead entry because new regulations were to be brought down. Can the minister give us any information in regard to that?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
625006,ca.proc.d.1922-04-21.9.10,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"That is scarcely correct. Representations have been made to the department by settlers who are desirous of moving, and who have already enjoyed the privilege of securing a homestead, to re-enter for another homestead in the northern part of the province. That is quite agreeable to the department, and, in Saskatchewan, can be arranged through the provincial Department of Agriculture, which takes upon itself the re-

Supply-Interior
sponsibility of recommending any individual for re-entry.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625007,ca.proc.d.1922-04-21.9.11,1922-04-21,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,SECOND READINGS,,,"How large is this
area ?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
625008,ca.proc.d.1922-04-21.9.12,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"No area is laid out for that purpose. Choice would have to be made by the individual himself of any crown lands.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625009,ca.proc.d.1922-04-21.9.13,1922-04-21,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,SECOND READINGS,,,"What becomes of the first entry?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
625010,ca.proc.d.1922-04-21.9.14,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"That is just the reason why the department does . not want to take any responsibility. The indebtedness that undoubtedly will have accrued against the property will have to be looked after by the provincial authorities, and they will have to take the responsibility of recommending to the federal authorities any individual who is to receive that privilege.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625011,ca.proc.d.1922-04-21.9.15,1922-04-21,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,SECOND READINGS,,,"Possibly the minister misunderstood my last question. I wish to know particularly what are the boundaries of the area which has been withdrawn from homestead entry?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
625012,ca.proc.d.1922-04-21.9.16,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"This was an arrangement made by the previous government, and I am told it is an area fifteen miles wide along all existing railways.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625013,ca.proc.d.1922-04-21.9.17,1922-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SECOND READINGS,,,"Do I understand the minister to say that he has perfected arrangements whereby homesteaders within the province may have second homesteads upon the recommendation of the provincial Department of Agriculture; or is that only within certain areas?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625014,ca.proc.d.1922-04-21.9.18,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"No, this matter has not been brought to a definite conclusion yet, but that is the proposal upon which we are now working. No specific area is set apart for that particular purpose. None need be set apart, because one will readily understand that although at first sight it may appear an easy matter to arrange, yet as one looks into it, it becomes somewhat complicated and difficult, as in most cases the applicant for re-entry has assumed financial obligations in respect to his original entry, which renders the transfer very difficult to complete. But if the provincial authorities, who understand the local situation, in their wisdom make the recommendation that the applicant be given a second chance, then we are prepared to get the necessary authority to meet such a situation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625015,ca.proc.d.1922-04-21.9.19,1922-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SECOND READINGS,,,"I fully appreciate that the question is surrounded with difficulties, because I have tried lately to think out some satisfactory solution. I hope the minister does not contemplate adopting a policy whereby any one having a homestead in these provinces may, if he secures the approval of the local government, have two homesteads, or abandon his first and get a second homestead, as I am afraid it would be an extension of the patronage system beyond the aspirations of even the most ambitious. I am aware of the difficulties to be encountered, in that homesteaders in these dry areas-and it is the dry areas that the minister must be directing his attention to-are in municipalities to which they owe taxes for schools and other local works, and the municipalities depend upon the contributions of these homesteaders just as they depend upon the contributions of their neighbours, and as a consequence difficulties are encountered which the municipalities and the provincial government will have to arrange between themselves. But let me warn the minister that the responsibility is on his own department, and that the final determination as to whether a second homestead is to be granted or not must rest there. It may be that he can work out a plan whereby responsibility as to local indebtedness will be assumed by the provincial authorities.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625016,ca.proc.d.1922-04-21.9.20,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"There is no intention of the federal authorities taking that responsibility.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625017,ca.proc.d.1922-04-21.9.21,1922-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SECOND READINGS,,,"It may be the federal authorities cannot escape some share of responsibility even there. But after the provincial government has given its decision on that point, that must not end the matter; the minister himself must exercise supervision some way as to who are to get second homesteads and who are not. There must be some principle-there must indeed be regulations submitted to this House for parliamentary approval. Above all things, let it not become a matter merely for the imprimatur of provincial governments as to when second homesteads shall be given. And I would say as well, that there necessarily will have to be some geographical limitations in connection with the application of any policy to this subject.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625018,ca.proc.d.1922-04-21.9.22,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"I do not intend, Mr. Chairman, to get into a discussion of the difficulties of southern Saskatchewan or southern Alberta, but I quite agree with the right hon. gentleman that

Supply-Interior
it is a matter that will have to he undertaken by the respective governments. I think it is generally conceded that if the settlers who now find themselves upon those areas, whether they be large or small, will either have to move of their own volition or be assisted to move to other districts, and that the areas deserted will in due time be turned back to grazing purposes. I see innumerable difficulties, but I do not see very much difficulty with respect to the indebtedness. The individual, however, who spends his all, who has put in years of hard work, will have to sustain the loss of all that he has put in there, plus his work, and it seems to me that if he is willing to continue his residence in the province it would be good business for the provincial government, aided by the federal authority, to get that man upon an area of land where he can carry on agriculture successfully. I am willing, so far and so long as the federal authorities retain control of the crown lands, to recommend that portions of them be used for the purpose of re-establishing these men and keeping them within the provinces in which they have settled. However, we are getting away from the subject under * discussion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625019,ca.proc.d.1922-04-21.9.23,1922-04-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SECOND READINGS,,,"Under those circumstances I would advise the minister to concentrate on the solution of
9 p.m. the question, because from the meaningless statement made by the Prime Minister this afternoon I have no very lively anticipation that he or his successor will not be responsible for the administration of the crown lands for a long time to come.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625020,ca.proc.d.1922-04-21.9.24,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SECOND READINGS,,,"Well,
there is nothing like being optimistic about it. We were dealing with the expenditure of four parties on examination of lands for general settlement at $5,000 each. Then, there is expenditure of two parties on the survey of water areas on the old subdivisions at $4,000 each-the water areas are constantly receding and giving occasion to controversy. Then, there is the expenditure of two parties on topographical surveys of the Calgary sectional sheet and Cypress Hills Forest Reserve, one party at $4,000 and one party at $5,500. A number of settlers are going into the Cypress Hills, and when I took office I found there was a controversy proceeding there with regard to men who had squatted on some of these areas; it will be necessary to send a survey party there this summer. There is also the expenditure of one party on the
survey of group and other lots; expenditure of five parties on topographical survey in Manitoba, Saskatchewan and Alberta at $6,000 per party; expenditure of two parties on subdivision surveys on the railway belt, British Columbia, $4,000 each. I had a rather warm time to-day with a delegation from British Columbia with respect to this matter. One of the members from British Columbia and some of the officials of the department were not in entire agreement with regard to the methods employed there, and it will be necessary to have someone in that railway belt in connection with this work. There is also the expenditure of four parties on running lines or levels, one-third share of the expenditure hy the Alberta, British Columbia and Provincial Boundary Commission. The government of Alberta have for a considerable number of years been paying for the defining of the boundary line from the international boundary northward. I imagine the work should soon be completed. There is expenditure on surveys of timber berths, and surveys not otherwise provided for, $20,000. That, briefly, is the report, outside of the topographical mapping and the various items that go to make up the balance of this amount. I do not know just where I could cut this down to the extent of one-half. I am convinced that the amount could be reduced another year, but I do think that men who have been in the service of the Government for ten or fifteen years are entitled to at least a year's notice in order that they may look for other employment. Some of these parties are on the way; some partly and some fully equipped for the work they are to carry on this season.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
