basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
625307,ca.proc.d.1922-04-24.9.20,1922-04-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,THE UNEMPLOYMENT SITUATION,,,"Mr. Speaker, just for a moment I would like to bring to the attention of the House the condition of affairs in our own province of Ontario, where a certain dispute has arisen between the Hydro-Electric Commission and the provincial government. Bonds have been issued and the money is in the bank for the construction of certain radial lines and other public improvements which, if proceeded with, would go a long way toward relieving unemployment in Ontario. I can only say it is the wish of a large number of the people of Ontario that that dispute should be settled, or this misunderstanding cleared up. The purchase of the Toronto street railway, though it is still the subject of arbitration, has resulted in the payment out of large sums for the reconstruction of the system, and that has given much relief to the unemployed. The same thing could be done in connection with these radials. In most respects the different parties have agreed, but for some reason the legislation governing the matter is subject to some changes. If that matter could be settled several millions of dollars now available in Toronto could immediately be devoted to the purpose for which the money was appropriated, thus giving employment in connection with the works for which the bonds were issued.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
625308,ca.proc.d.1922-04-24.9.21,1922-04-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary) :,,THE UNEMPLOYMENT SITUATION,,,"Mr. Speaker, it is very interesting to note that all hon. members who have spoken on this question agree as to its importance and its urgency. I want to make a few practical suggestions, seeing that hon. members on the Government side have not made any, and that the hon. leader of the Opposition (Mr. Meighen) has not made any. It has been stated that the member for Centre Winnipeg (Mr. Woodsworth) has not made any. So perhaps I may be pardoned if I attempt at least to make one or two. If the suggestions I make are not of any value, we simply ask that the

Unemployment
Government take this matter into consideration and themselves make suggestions that will be of value.
There is no idea on our part to charge the present employment situation to this Government. We understand that they have no more to do with it than we have. We are simply urging that it is a question of national importance, and that, therefore, it is a question that cannot be passed by as merely something for the municipalities or for the provinces. Those who have been connected with labour for some years know that the municipalities take precisely the same attitude -that this Government has taken. They say: ""This is not a matter for us; we have no authority."" And the provincial governments say the very same thing. But when we come to this House we find the federal government saying that the municipalities or the provinces are responsible. I think it is reasonable to suggest -that the Government should in the first place find out who is responsible. It would be well for labour, it would be well for the members of this House and of other legislative bodies, to know who has authority in these matters. The question seems at present to be undecided, for both the Prime Minister (Mr. Mackenzie King) and the leader of the Opposition-for once in the same camp-have stated very definitely that this is a matter for the municipalities and must not be taken out of their hands. I am not suggesting that it should be taken out of their hands, but I want to know whether it is actually in their hands now. It seems to me that matters of unemployment or anything else pertaining to labour are pretty much of a football that is kicked around from one authority to the other. It is necessary that we should know where the authority lies.
Now, the unemployment situation is not a new thing, nor is it going to be settled permanently with the coming of summer; it is a problem that has arisen out of the economic system that prevails. I do not think, nor do I believe that the other representative of labour thinks, that the question can be ultimately settled in this House. But we do think that something of a practical nature can be put forward. The Prime Minister challenged the hon. member for Centre Winnipeg to offer a practical suggestion. That is only fair, but I would like to remipd the Prime Minister that he already has had a very practical suggestion from the organized labour movement of Canada: I refer to the case as presented to his Government by the Trades and Labour Congress of Canada. The Trades and Labour Congress have put forward a solution which seems to them to be good; it is the only one, or the best one, they have been able to think of. As I say, it has been placed in the hands of the Government. I do not know what the Government are going to do with it, but I want to put upon Hansard what the Trades and Labour Congress of Canada request of the Government with regard to unemployment:
We recommend the enactment ot unemployment insurance embodying the following principles t-
(a)	Creation of a federal fund, from which payments may be made to unemployed, and under employed persons.
(b)	This fund to be raise-d by assessment on the pay rolls of undertakings whose workers are covered by such insurance and added to by Dominion and, if possible, provincial public funds.
(c)	Payments to be made to workers during actual unemployment or when employed for fixed periods for less than 75 per cent of thedr regular working hours.
(d)	No employer to be allowed to discharge numbers of his workers without due notice to the Employment Service of Canada, so as to give them an opportunity to provide for their redistribution.
(e)	The Government to have power to investigate as to the real need of discharge of workers, and consequent limitation of production.
(f)	No employers to be allowed to discharge workers for lack of work, until the hours of such industry have been reduced to at least half of the normal working hours.
(g)	""Workers in this way underemployed to have their wages supplemented from the federal fund up to not less than 75 per cent of their normal earnings.
(h)	This Act to apply -to workers under pub-lie bodies as well as to private employers.
(i)	Use of the advisory councils of the employment services should be made for the carry-mg out of the act, and power given them to deal with matters relating to the co-ordinating of public works, and perhaps their partial financing from the fund, in order to avoid unemployment. These suggestions are by no means complete but would provide a starting point for this much needed legislation.
That is the starting point which the organized labour movement of Canada has suggested to this Government, and I repeat, if that is not considered to be a feasible proposition, let the Government provide a more feasible one. Inasmuch as they have admitted that this is a question of grave importance which they are willing to see settled, have they a better solution than the one suggested, and if so, what is it? I think the Labour representatives in this House will be only too glad to suprevised EDITION
Unemployment

port the Government if they have a solution that they consider better than the one I have just mentioned.
I want to offer another suggestion. If unemployment insurance is not considered to be practicable at the present time, and if the Government has no other substitute proposal, I want to read just a clause from the proposal put forward by the Trades and Labour Council of Calgary. This is merely a palliative, as they call it, but it might be worthy of consideration. I simply offer it to the Government at its face value:
That the Dominion, provincial governments and municipalities prepare estimates for all public works that can he possibly carried out during the winter months, and that tenders for same be prepared and submitted early in the fall to eliminate any unnecessary waiting to start the work when needed.
That the Dominion Government take under consideration the further construction of the national highways with a view that same be eventually completed from coast to coast.
These are the two principal palliatives.
I do not know whether the Government will adopt them, but at all events I have submitted them for consideration.
In conclusion, the Government has already committed itself on this question. It has already paid out doles to the unemployed in Canada. It has accepted partial responsibility, at least, in conjunction with provincial and municipal governments for aiding the unemployed. That is an assumption at least of partial responsibility. Furthermore, the Government, I understand, has assumed responsibilities for losses which may have been incurred by large corporations who were engaged in producing munitions and other war material. If I am not mistaken, the British Empire Steel Corporation in Nova Scotia actually received subsidies-perhaps that is not the exact term-because when the war ceased they were left with a great plant on their hands and seemingly could not make anticipated profits. The Government, I understand, reimbursed them to the extent of their probable losses. Surely, if the Government can undertake to reimburse a company for probable losses, it ought to assume some responsibility for the men who are thrown out of work by 5 p.m. that company. That is not asking too much; in my opinion, it is a reasonable proposition. I believe that the Government is just as sincere in trying to solve the unemployment problem as I am, and I have no hesitation in saying so. I believe that the leader of the Opposition 
(Mr. Meighen) is also sincere. But it seems that while we all think it is a great and serious problem which we would all wish to see partially or completely solved, nobody seems to know what to do about it. Does that mean that we must drop the matter there, bury it and leave it; that we will not continue to make a study of this question? Would it not be possible for the Government to have a Standing Committee appointed to study this question and continue to make proposals? Because I can assure the House that unemployment is going to be with us much longer than this summer. Next winter is likely to be as bad if not worse than the last, and now is the time to take precautionary measures and do everything possible to prevent unemployment being as prevalent throughout Canada as it was last winter. If the suggestions put forward by the Trades and Labour Congress of Canada are not practicable, and if the hon. member for Centre Winnipeg (Mr. Woodsworth) and myself have not contributed anything of value, let not the effort stop there; let us find some body who can give us something of value.
I have another suggestion, and it is that this Government take steps towards calling a national conference at which municipal and provincial governments and the Dominion Government will be represented, for the purpose of taking into consideration the proposals of the Peace Conference and seeing what action shall be taken regarding them.
There is one other thing I would urge, and it is that the Government immediately start to put into effect the resolution that was read by the Prime Minister (Mr. Mackenzie King) to-day.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
625309,ca.proc.d.1922-04-24.9.22,1922-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,THE UNEMPLOYMENT SITUATION,,,"First, one or two remarks on the suggestions that have been put forward in this discussion by hon. members who have spoken.
It was suggested by the Minister of Labour (Mr. Murdock), I think, that a certain number of the unemployed in Vancouver were there because they were unwilling to go out on the prairies. A great many of them last spring did go out on the prairies, but were sent back because there was no work for them to do. There were advertisements, I believe, placed in some of the papers on the prairies protesting against any more men being brought over the mountains from the West. Then, as is very well known, owing to the seasonal character of agriculture, after the thresh-

Unemployment
ing is over on the prairies large numbers of men have no further work to do on the farms; that is, there are more men needed on the farms just at threshing time than during the winter months, and those unemployed drift back into the cities, and, of course, a considerable number of them drift back over the mountains to Vancouver. But this situation is no fault of the men who are found out of work during the winter time. It arises as I said before because of certain mal-adjustments in our industrial system itself.
Again, we are told that charity ought to begin at home, and that the municipalities ought to take action in this matter. A very large number of municipalities, at least in the West, have taken action in this matter, and it is only after they have found themselves unable to cope with the situation that they have referred the matter to the provincial governments. In turn, it is only after the provincial governments have found that the question was altogether too big for them, that the federal government has been appealed to. In the resolution of the conference called by the Manitoba Government, which I read it was distinctly urged that the problem was on such a large scale that it could not be solved short of being treated as a national problem.
One hon. gentleman from the East suggested that I had thought that possibly the steel workers might go fishing. He did not catch my point at all. I stated that some people had suggested: Why not go into other classes of work?-why should they not go fishing? And my position was precisely that which the hon. member took, that it would be impossible for them to go fishing or engage in any other occupation which required considerable equipment.
I have no great hope that the problem of unemployment will be solved simply by introducing a policy of unemployment insurance. I frankly admit that unemployment insurance has not been a full success in places where it has been tried. But it has accomplished something. We are faced with a world condition today. Some believe that our economic problems can be solved only by the most radical and far-reaching changes in our whole economic system. I am one of those. But I may be mistaken. If the present system of organization is capable of carrying on, give it a chance. If it is capable of providing for the wants of the people, give it every opportunity, but, in the meantime, do not let us permit the men and G9i
women, and especially the little children to suffer. If the existing system can take care of the people, that may show that some of us are wrong when, as we try to analyse the situation, we conclude that other and more radical changes are necessary. Some of us have been fairly closely associated with what is known as radical labour throughout western Canada and I should like this House to know there is a very strong impression among quite large groups of labour that it is next to impossible to accomplish anything through the action of Parliamment. They have almost given up hope. Some of us have stated that we ought to use parliamentary power to the full extent. Others reply that such a course would be useless. Really I do not know but that they are right. If we come here asking for so simple a thing as that this Government should undertake measures to provide for the men that are confessedly on the verge of starvation, and who have had to be fed by the municipalities during the winter months, and if this Government refuses to take action to provide, even for primary needs of that kind, I am sure it gives force to the contention it is hopeless to secure any reforms of far-reaching character through our parliamentary machinery. The Prime Minister speaks of being willing to co-operate with the provinces and municipalities. ""Co-operate"" is a good word, but I would like to have a little bit more definiteness in regard to it. There has been up to the present co-operation in the giving of relief. The Minister of Labour (Mr. Murdock) says the way is still open for cooperation in the giving of more relief. My resolution looks to some action more far-reaching than the simple giving of doles. It looks at least in the direction of a permanent solution of this problem, or, if not a permanent solution, then more adequate care for the people who at present are being crushed under our present system. The Prime Minister says he would be quite favourable to the resolution if it were understood that it does not mean that the federal government assumes exclusive jurisdiction in this matter, and that it does not mean that it would take responsibility from the provinces or municipalities. I have no desire, whatever, to remove responsibility from the provinces or municipalities. I have, as a matter of fact, very little interest in these purely jurisdictional affairs. I want to secure definite construction action. If the Premier can assure us that the Government
Unemployment

will go forward in the near future and give us some definite action that is all that any of us require at this particular time. My resolution reads:
That in the opinion of this House, in view of the widespread unemployment with which the municipalities and provinces find themselves unable to cope-*
That is, I think substantiated by the resolutions which have come forward to the Government, copies of which resolutions have been furnished to all of us.
-it is desirable that the federal Government should devise some means of dealing effectively with the situation.
That is intended to place upon the Government the responsibility of finding the best means of meeting the situation. In this resolution we are not even urging unemployment insurance. That is thrown out merely as a constructive suggestion. We are urging upon the Government definite action, so that the people who are now suffering shall not have to go through another winter such as that through which they have just passed.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
625310,ca.proc.d.1922-04-24.9.23.1,1922-04-24,,,,stagedirection,,,,Motion agreed to.,,,,
625311,ca.proc.d.1922-04-24.10,1922-04-24,,,,topic,MINISTERS AND DIRECTORSHIPS,,,,,,,
625312,ca.proc.d.1922-04-24.10.1,1922-04-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MINISTERS AND DIRECTORSHIPS,,,"It is moved by Mr. Mc-Master, seconded by Mr. Lanctot:
That, in the opinion of this House, it is desirable in the public interest that all ministers of the Crown, on their appointment as such should resign all directorships held by them in banks, trust companies, insurance companies, transportation companies or large public utility corporations; and that should Ministers of the Crown retain their directorships in companies other than 'those hereinabove mentioned, such companies should have no business dealings with the Government of the Dominion of Canada, or with any department thereof or with any railway or ship owned or controlled by said Government; i't being understood that such prohibition should not affect the use by such company of the public services afforded by the said Government, or any department, or by any such railway or ship.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
625313,ca.proc.d.1922-04-24.11,1922-04-24,,,,topic,MINISTERS AND DIRECTORSHIPS,,,,,,,
625314,ca.proc.d.1922-04-24.11.1,1922-04-24,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT (Translation) :,,MINISTERS AND DIRECTORSHIPS,,,"Mr. Speaker, I beg to draw your attention to the fact that I am not the seconder of this motion.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
625315,ca.proc.d.1922-04-24.11.2,1922-04-24,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER (Translation) :,,MINISTERS AND DIRECTORSHIPS,,,"That is the case, Mr. Speaker, the seconder is the hon. member for Assiniboia (Mr. Gould).
The hon. member for Assiniboia (Mr. Gould) will second my resolution.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
625316,ca.proc.d.1922-04-24.11.3,1922-04-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MINISTERS AND DIRECTORSHIPS,,,"The fault is all mine. The member sitting next to the hon. gentleman from Brome (Mr. McMaster) is 
the member for Laprairie and Napierville (Mr. Lanctot), and I gave his name as seconder. The hon. member from Assiniboia (Mr. Gould) is the seconder of the motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
625317,ca.proc.d.1922-04-24.11.4,1922-04-24,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDREW McMASTER (Brome) :,,MINISTERS AND DIRECTORSHIPS,,,"I ask the attention of hon. members of this House to what this motion proposes to do, and what it proposes not to do. It does not propose that members of the Government who are directors in companies carrying on what I might call private businesses should resign their directorships. If a member is carrying on the business, let us say, of a wholesale grocer in corporate form, I do not propose that he should, on becoming a member of the Cabinet, resign his directorship in such company. I propose that his company should be put exactly in the same position as if it were owned by him in non-corporate form, and that the company should not have the privilege of doing any business with the Government. What I claim for this resolution is that it proposes to prevent a possible conflict of fiduciary interests and that it is framed for the purpose of asking the opinion of this House as to the undesirability of members of the Government being at the same time directors in great public corporations, such as the banks, trust companies, transportation companies and great public utility corporations. I trust that I shall be able to place before the House such arguments as will lead it to the belief that what I am endeavouring to do now is in the public interest. I may say, what I said in introducing this matter last year, that I desire to discuss it on the plane of principle and not on that of personality; that I attack, not an individual, but a practice.
This is not the first time that I have brought such matters before the House. Last session, I introduced a bill providing that within fifteen days of accepting office, all ministers of the Crown who were directors in companies-and at that time I made no differentiation between large companies and small companies-should resign their directorships. I have changed that attitude; this session I have not gone so far as I did last year. I have not gone so far, largely because arguments were advanced last year which showed me that it was unwise to go so far as I went on that occasion. What were the arguments used against my bill last year? There was, first of all, the argument that it was unwise, improper. I will deal with that criticism

Ministers and Directorships
in a moment. There were other criticisms; there was the criticism that the bill went too far in that it tried to crystallize into legislation what should be rather left to the feelings of ministers themselves. There was also the argument that it went too far; that it was unfair to ask a man who was say, carrying on a business individual to himself, in corporate form, to resign a directorship in such business. I have met those two last criticisms. I am not asking for legislation on this occasion; I am not asking that men who are carrying on their private business or their partnership business in corporate form should, on assuming office, have to resign their directorships in such companies. But I am returning to the charge in respect of the holding of directorships in banks, trust companies and transportation companies, and the first point that I wish to make is that everything which has happened in this country in respect of the holding, by ministers of the Crown, of directorships in banks, trust companies and such other organizations since the introduction of my bill of last year, has ratified, confirmed and approved everything that I said in that connection on that occasion.
I do not wish to delay the House unduly with this matter, for it seems to me that what I have to say is of primordial, primary soundness. I think I shall have the general agreement of hon. gentlemen who sit on both the front benches of this House, when I say that, in this country, the life of a minister is one of unremitting toil. Our practice in this country imposes upon ministers vast amounts of routine business, and it is only with difficulty that a minister is able to obtain the time required to study policies. I say that we have the very best of authority that no man can serve two masters. There is nothing that one can do better in connection with such a matter as this than to give an example. There is no stronger argument, I humbly submit, as to the soundness of the position which I am assuming on this occasion, then what happened in connection with the Merchants Bank of Canada. On the 31st of November last, the Merchants Bank of Canada possessed, from the Atlantic to the Pacific, some hundreds of branches. It claimed to have a capital stock of about $10,500,000 and a reserve of about $9,000,000. For some months prior to the 7th day of December, it had been paying to its shareholders, by way of bonus or dividends, a
profit at the rate of about 13 per cent. On the latter date the people of Canada were astounded to learn that the bank was in a very bad way. It was reported that the reserve had been practically wiped out. It was found that great losses had occurred through advances to a stock-broking firm and also to a manufacturing concern of which a representative of the bank had been in charge, or in charge, to a certain extent, of the finances for many months. That was the situation which confronted the Canadian people on that occasion.
The ex-Minister of Marine and Fisheries was a director of the Merchants Bank of Canada. The Merchants Bank of Canada, as the House knows, was sold out to the Bank of Montreal. I make no complaint of the sale; it may have been the very best thing that could have happened, in view of the situation in which that bank found itself on the 7th of December, 1921. But the minister in question was also a director of the Royal Trust Company, which is considered to be and which is, I think, in fact the side-door of the Bank of Montreal, and it is a matter, difficult for any outsider to the transaction, to state whether, in this transaction, the minister in question represented the interests of the Merchants Bank of Canada, which was the vendor, or the interests of the Bank of Montreal, which Was the vendee, or the general interests of the Canadian people. I am charging no wrongdoing against any one; but I say that it is an unwholesome position for a man to find himself in, that people cannot tell which side of the bargain he is supposed to be looking after. To my proposed legislation of last year, the then Minister of Marine and Fisheries was an outspoken opponent. Although, when I address the House, I seldom weary it by reading extracts, may I be allowed to read a little of the debate which took place last year in connection with this matter? The Minister of Marine and Fisheries in the last administration said:
I have no hesitation in stating that I am a director of banks and trust companies. I ask how could it be otherwise? A man who enters business early in life, achieves a success, and becomes associated not only with a large industrial concern-of which he may happen to be the president, vice-president or managing director-but with other commercial undertakings in the city or town in which he resides, and who amasses wealth, will find himself invited to become a director of other large corporations, banks or trust companies. If a man is not successful in business, and if he is not possessed of good Judgment he will not find himself on any of these various directorates.

Ministers and Directorships
Now, suppose a business man is called to serve bis country? It is a well-known fact that business men have no desire to become members of Parliament, great as the honour is, or to become members of a government, although they appreciate to the full what that honour means. Judging from the political history of Canada and other countries it is a rare thing to find a business man, who has succeeded in commerce or in finance, either a member of the (popular chamber or a member of any particular Cabinet. But, Sir, if the State does call that man, there is only one thing for him to do. He must place the duties of his public office, the duty of serving his country, before his business interests, and henceforward devote all his time and all his attention to the administration of those public affairs to which he has been called. If I may be permitted to make a personal reference for a moment my position as a member of the Government and a member of the House is no different from the position which would be taken by any other business man. I had, of course, to drop all my business connections as far as giving them any personal attention was -concerned; I have not been able to attend to the duties of the various boards to which I belong. But, Mr. Speaker, is At fair for the hon. member (Mr. MeMaster) to expect a business man identified with large interests in this country to at once resign from those boards upon his entering the Government ?
In closing the debate, I made this reply to the Hon. Mr. Ballantyne:
Now, I come to the argument made by the Minister of Marine (Mr. Ballantyne). I may say-and I would call all members of this House to witness who heard me the other day -that in introducing this measure I studiously refrained from imputing any wrong-doing to any minister, and I refrained absolutely from making a personal attack upon any one. But the Minister of Marine has endeavoured to attract the lightning upon himself; his doing so has been no fault of mine. The minister has been frank, if he has been anything. He said: I am a director in many large industrial companies, in banks and in trust companies. He seems to think that his holding of these positions is perfectly compatible with his being a minister of the Crown,-and he now nods his head in token of assent. But, Mr. Speaker, he goes on to say this: The energy and the skill required in the administration of a large department of the Government is such that I have not been able to give any attention to my company matters; -and he nods his head again. Well, in all kindness I ask him, is it fair to the shareholders of the Royal Trust Company that he should remain a director of that company, that he should give his name to the institution and the prestige that his name carries with it, while he gives no attention at all to the affairs of the Company? Is it fair, is it right, for a man to hold himself out as a guardian of the interests of the shareholders and of the depositors, if there are any, of the Royal Trust Company, and yet give no attention to the affairs of the Company? My hon. friend is a director, if I mistake not-and he will correct me if I make any mistake-of the Merchants Bank of Canada. Is it fair or right that the working men of this country should be invited to place their hard-earned savings in the care of the Merchants Bank of Canada, relying upon my hon. friend being a director of that institution, when as a matter of fact he tells us that he can give no attention

to the matter? I do not think it is right, and I think that on further consideraition, my hon. friend will come to the same conclusion.
I think, Mr. Speaker, that the people of Canada who have seen what (happened in connection with this bank have come to the conclusion which the member for Brome formed last session in respect of this matter. I need not stress this point. But for a minister of the Crown to hold positions in which he is a trustee for other people's money, when the work entailed in his office as minister precludes him from giving any attention to the affairs of the institution which is taking care of that money, is, I respectfully say, unfair to the minister himself, unfair to the cabinet of which he is a member, unfair to the party to which he belongs, and unfair to the people of the country of which he is supposed to be one of the governors in charge of affairs. A man comes to occupy a great position in connection with business matters if he allows his name to be used as a director. He gives notice to the world that, so far as concerns the policy of the institution in question, he takes his share of responsibility; and although he does not pretend to look after the details himself, he will see that they are properly looked after.
Now let us pass to another phase of the question. The world has been struggling for years past for political equality, for social equality, and now for economic equality. In this struggle men see, with a considerable amount of uneasiness, the fact that in this country, as in others, the money power is becoming centralized in fewer and fewer hands. That is a matter on which we might have a long and interesting discussion. Interlocking directorates tie together a large number of the great financial and industrial institutions of the country. I am not going to discuss that question to-day, but the point I shall make before the House, and perhaps in some degree before the country, is that interlocking directorates should not get past the door that guards the entrance to the executive council of the nation. A friend of mine Who is conversant with business matters has prepared a graph for me in which he^ has put, in most striking form, the connection existing between the great financial, industrial and transportation interests of this country. On one side of the page I hold in my hand there appear the names of fifteen leading men of this country who are directors in large institutions. On the other side of the page, there are the names of sixteen great financial, in-

Ministers and Directorships
dustrial and transportation concerns. Fifteen of them are Canadian institutions, and one an American corporation which has been playing no inconsiderable part in financial affairs in Canada during the last few months or years. The amount of assets credited to these corporations total's $4,-
295,000,000, or considerably more than the whole national debt of Canada. The names of these great institutions are:
The Montreal City and District Savings Bank, The Sun Lite Assurance Company,
The Cockshutt Plow Company,
The Dominion Bank,
The Dominion Textile Company,
The Canadian Bank of Commerce,
The Canadian Pacific Railway Company,
The Bank of Montreal,
The National City Bond Company,

which is apparently a subsidiary of the National City Bank, New York.
The Royal Trust Company-
-which I have characterized, I think with perfect correctness as being a side-door to the Bank of Montreal.
The Montreal Light, Heat and Power Company,
The Shawinigan Water & Power Company, The Laurentide Company,
The Royal Bank,
The Montreal Trust Companywhich is really a side-door to the Royal Bank.
-and The Montreal Cottons Limited.
Now, of these sixteen great companies there are fifteen men in Canada who are directors of one, or two, or three, or four, or five, or six. As I desire to discuss this matter on a plane not of personality but of principle, I will refer to these directors as No. 1, No. 2, etc.
Director No. 1 is a director in the Cockshutt Plow Company, the Dominion Bank, the Canadian Pacific Railway Company and the National City Bond Company.
Director No. 2 is a director in the Canadian Bank of Commerce and in the National City Bond Company.
Director No. 3 is a director in the Dominion Bank and in the Canadian Pacific Railway Company.
Director No. 4 is a director in the Cockshutt Plow Company and the Bank of Montreal.'
Director No. 5 is a director in the Canadian Pacific Railway Company, the Bank of Montreal and the Royal Trust Company.
Director No. 6 is a director in the Canadian Pacific Railway Company, the Bank of Montreal and the Royal Trust Company.
Director No. 7 is a director in the Canadian Pacific Railway Company, the Bank of Montreal, the National City Bond Company and the Royal Trust Company.
Director No. 8 is a director in the Montreal City and District Savings- Bank, the Bank of Montreal, the National City Bond Company, the Royal Trust Company, the Montreal Light, Heat and Power Company, the Shawinigan Water and Power Company and the Laurentide Paper Company.
Director No. 9 is a director in the Dominion Textile Company, the Canadian Pacific Railway Company, the Montreal Light, Heat and Power Company; in the Shawinigan Water and Power Company; in the Royal Bank; in the Montreal Trust Company and in the Montreal Cottons Limited.
Director No. 10 is a director in the Dominion Textile Company, the Bank of Montreal, the Royal Trust Company and in the Montreal Cottons Limited.
Director No. 11 is a director in the Dominion Textile Company, the Canadian Pacific Railway Company, the Bank of Montreal, the Royal Trust Company, the Montreal Light, Heat and Power Company and the Laurentide Paper Company.
Director No. 12 is a director in the Montreal City and District Savings Bank; in the Sun Life Assurance Company; in the Montreal Trust Company and in the Montreal Cottons Limited.
Director No. 13 is a director in the Montreal Light, Heat and Power Company; in the Shawinigan Water and Power Company; in the Laurentide Paper Company and in the Montreal Trust Company.
Director No. 15 is a director in the National City Bond Company, the Royal Bank and the Montreal Trust Company.
To make the proof of the interlocking still more complete, I will take five of the chief of these great corporations and will show how closely allied the boards of these are to each other.
Thus, the Canadian Pacific Railway Company has on its board of directors Nos. 1, 3, 5, 6, 7, 9 and 11.
The Bank of Montreal has on its directorate, directors Nos. 4, 5, 6, 7, 8, 10 and 11.
There are five directors of the Bank of Montreal who are also directors of the Canadian Pacific Railway Company; and of the executive committee of the Canadian Pacific Railway consisting of five directors three are also directors of the Bank of Montreal.
The National City Bond Company has on its directorate, directors Nos. 1, 2, 7, 8 and 15.

Ministers and Directorships
The Royal Trust Company has on its directorate directors Nos. 5, 6, 7, 8, 10 and
The Montreal Light, Heat and Power Company has on its directorate, directors Nos. 8, 9, 11 and 13.
Now, as the Scotch say, what is the difference? Well, this is what I object to. We have great questions to discuss. We have followed I think a false economic system known as protection. The leader of the party situated angularly opposite will not agree with this part of my discourse.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
625318,ca.proc.d.1922-04-24.11.5,1922-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MINISTERS AND DIRECTORSHIPS,,,"Why does the hon. gentleman confine his selection of leaders to myself?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625319,ca.proc.d.1922-04-24.11.6,1922-04-24,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,MINISTERS AND DIRECTORSHIPS,,,"There are others. I was looking at the right hon. gentleman when I spoke, as he often looks at me while he speaks, so I thought it just as well to bring him before the House as an example. It is suggested to me that I call my right hon. friend leader No. 2. Well, leader No. 2 will not agree with me when I say that the Canadian people have since 1878 followed a false economic system,- the policy of protection. That has caused to be built up in this country great corporations which have oftentimes an interest contrary to that of the mass of the people; and therefore I say it is highly undesirable that these special interests should have special representation in a Cabinet. That is one of the reasons why I believe it is unwise to have cabinet ministers who are directors in any company; there is the possibility of public prejudice. I need not stress that point. As I stated before, I am imputing wrong-doing to no one; but I do not think that is sufficient. We should have such a carrying on of our public life that there will not be room for suspicion. Let me take an extreme case for the purpose of making my argument. Suppose we find that in a Cabinet-and I do not care from what party that Cabinet was drawn -every member was a director in a cotton company, and we saw the duties on cottons raised, would we not have ground for suspicion? Of course we would. That is all I wish to say upon that point.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
