basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
624164,ca.proc.d.1922-04-19.2.19.2,1922-04-19,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,"GRAND ANSE, C.B., MAIL SERVICE",,"1.	November 4, 1921.
2.	(a) C. J. Terrio, $1,742; J. Doiron,
$1,765; S. A. Boucher, $2,000; E. C. Reinhardt, $2,000; G. Landry, $2,200.	(b)
These tenders being considered somewhat excessive for the amount of work involved the tenderers were given an opportunity to modify their offers and the following were received:	C. J. Terrio, $1,700; J.
Doiron, $1,700; S. A. Boucher, $1,750; E. C. Reinhardt, $1,878; G. Landry, $1,900.
3.	C. J. Terrio, the present contractor, having rendered satisfactory service and having completed arrangements to carry on the work, the contract was awarded to him on April 10, 1922, at the rate of $1,700 per annum.

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
624165,ca.proc.d.1922-04-19.2.20,1922-04-19,,,,subtopic,QUESTIONS,POSTAL RECEIPTS,,,,,,
624166,ca.proc.d.1922-04-19.2.20.1,1922-04-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,POSTAL RECEIPTS,,"1 What were the total Post Office receipts during each year, from 1911 to 1921, inclusive, in the town of Parry Sound, Ontario?
2. What towns or cities in Canada, having equal or less average Post Office receipts, have public buildings used for Post Office purposes?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
624167,ca.proc.d.1922-04-19.2.20.2,1922-04-19,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,POSTAL RECEIPTS,,"1.	Parry Sound, Ontario,-1911, $6,951.36; 1912, $6,790.81; 1913, $7,397.54; 1914, $7,906.29; 1915, $7,743.09; 1916, $15,919.55; 1917, $17,807.23; 1918, $18,418.46; 1919, $17,844.86; 1920, $14,906.44; 1921, $14,443.80.
2.	Acton, Ontario, $6,728.04; Alexandria, Ontario, $8,729.45; Almonte, Ontario, $9,392.21; Amherstburg, Ontario, $8,267.11; Arnprior, Ontario, $14,301.65; Athens, Ontario, $3,983.06; Aurora, Ontario, $11,192.40; Aylmer West, Ontario, $12,897.70; Bowmanville, Ontario, $12,672.36; Burford, Ontario, $2,715.55; Bracebridge, Ontario, $12,668.39; Cardinal, Ontario, $5,058.06; Carleton Place, Ontario, $13,424.05; Cayuga, Ontario, $4,754.35; Chesley, Ontario, $8,586.80; Clinton, Ontario, $9,138.11-: Deseronto, Ontario, $5,749.12; Dresden, Ontario, $6,230.82; Eganville, Ontario, $5,568.90; Elmira, Ontario, $6,213.97; Elora, Ontario, $6,287.63; Essex, Ontario, $8,997.06; Fergus, Ontario, $14,644.76; Glencoe,-Ontario, $5,766.47; Grimsby, Ontario, $11,126.71; Hanover, Ontario, $13,112.12; Harris-ton, Ontario, $10,147,95; Hawkesbury, Ontario, $9,321.04; Kemptville, Ontario, $6,488.07; Kincardine, Ontario, $9,869.27; Lakefield, Ontario, $4,705.47; Leamington, Ontario, $14,279.30; Listowel, Ontario, $11,738.86; Markham, Ontario, $3,751.86; Milton West, Ontario, $8,932.00; Milverton, Ontario, $5,050.58; Mitchell, Ontario, $8,374.85; Mount Forest, Ontario, $10,139.10; Newmarket, Ontario, $14,897.91; Norwich, Ontario, $6,692.70; Orangeville, Ontario, $10,725.61; Palmerston, Ontario, $6,304.04; Park Hill, Ontario, $7,021.85; Petrolia, Ontario, $13,213.95; Port Col-borne, Ontario, $13,933.98; Port Perry, Ontario, $5,764.97; Prescott, Ontario, $11,284.25; Seaforth, Ontario, $10,447.91; Shelburne, Ontario, $7,186.21; Strathroy, Ontario, $11,580.97; Tilbury, Ontario, $5,414.10; Tillsonburg, Ontario, $14,588.54; Uxbridge, Ontario, $8,555.87; Walkerton, Ontario, $11,046.75; Whitby, Ontario, $11,631.47; Wingham, Ontario, $10,875.13; Acton Vale, P.Q. $3,176.67; Arthabaska, P.Q. $3,393.82; Aylmer East, P.Q. $3,476.40; Berthier (en haut), P.Q. $5,715.66; Buckingham, P.Q. $7,249.63; Coaticook,

Questions
P.	Q. $10,899.58; Cookshire, P.Q. $6,39545; Drummondville East, P.Q. $7,569.51; East Angus, P.Q. $6,156.29; Farnham, P.
Q.	$8,413.70; Granby, P.Q. $14,707.63;
Iberville, P.Q. $3,044.45; Jonquieres, P.Q. $5,033.70; Knowlton, P.Q. $5,316.55; La-chute, P.Q. $7,829.12; Lake Megantic, P.Q. $6,853.85; La Malbaie, P.Q. $4,544.47; La Prairie, P.Q. $3,154.18; Louiseville, P.Q. $3,676.73; L'Assomption, P.Q. $2,687.87; Levis, P.Q. $7,557.21; Magog, P.Q. $8,782.20; Marieville, P.Q. $2,865.69; Matane, P.Q. $5,418.60; Montmagny, P.Q. $7,397.36; Nicolet, P.Q. $5,109.35; Pierreville. P.Q. $3,109.47; Plessisville, P.Q. $4,807.22; Richmond,	P.Q.	$10,082.27;	Rigaud,	P.Q.$3,118.18; Rimouski, P.Q. $9,482.42; Rober-val, P.Q.	$7,869.25; Rock	Island,	P.Q.$8,517.62; Riviere du Loup (en bas), P.Q. $7,018.48;	Ste.	Agathe des	Monts,	P.Q.$8,380.99; St. Eustache, P.Q. $2,883.59; St. Gabriel de Brandon, P. Q. $2,663.47; St. Jerome, P.Q. $8,505.02; Ste. Therese de Blainville, P.Q. $4,872.75; Shawville, P.Q. $4,273.92; Sorel, P.Q. $11,188.16; Terrebonne, P.Q. $5,080.10; Valleyfield, P.Q. $10,587.32;	Victoriaville, P.Q.	$12,-744.07; Annapolis Royal, N.S. $6,750.37; Ariohat, N.S. $1,763.72; Baddeck, N.S. $2,787.91; Canso, N.S. $4,589.84; Digby, N.S. $8,670.45; Guysboro, N.S. $2,662.09; Inverness, N.S. $4,436.21; Liverpool, N.S. $9,524.69; Lunenburg, N.S. $11,327.67; Parrsboro,	N.S.	$6,487.50;	Pictou,	N.S.
$13,253.04; Shelburne, N.S. $4,865.60; Springhill, N.S. $9,073.12; Sydney Mines, N.S. $9,638.99; Trenton, N.S. $5,343.76; Westville, N.S. $6,611.07; Wolfville, N.S. $11,806.23; Bathurst, N.B. $11,829.73; Chatham, N.B. $12,938.56; Dalhousie, N.B. $4,988.22; Fairville, N.B. $4,831.16; Grand Falls, N.B. $5,605.47; Hampton Station, N.B. $2,685.32; Hartland, N.B. $4,778.99; Hillsborough. N.B. $2,880.97; Maryville, N.B. $2,194.21; Milltown, N.B. $2,314.69; Newcastle, N.B. $12,891.64; Richibucto, N.B. $2,754.80; Sussex, N.B. $14,361.47; Georgetown, P.E.I. $1,450.40; Montague, P.E.I. $4,839.36; Souris East, P.E.I. $4,709.13; Tignish, P.E.I. $2,593.95; Carman, Man. $8,560.72; Emerson, Man. $3,936.73; Minnedosa, Man. $9,457.22; Morden, Man. $7,495.58; Neepawa, Man. $11,538.85; Selkirk, Man. $7,717.51; Souris, Man. $8,68986; Stonewall, Man. $4,912.16; The Pas, Man. $6,897.13; Virden, Man. $9,674.04; Battleford, Sask. $9,585.57; Gravelbourg, Sask. $8,591.96; Humboldt, Sask. $11,719.28; Lloydminster, Sask. $9,913.14; Maple Creek, Sask. $10,746.59; Melfort, Sask. $12,965.21; Bassano, Alberta, $7,050-
96; Westaskiwin, Alberta, $14,777.99; Ashcroft, B.C. $5,131.48; Chilliwack, B.C. $13,151.34; Comox, B.C. $1,024.00; Cumberland, B.C. $6,504.98; Duncan's Station, B.C. $11,700.71; Grand Forks, B.C. $7,857.73; Greenwood, B.C. $2,765.48; Ladysmith, B.C. $5,963.30; Port Alberni, B.C. $4,618.32; Rossland, B.C. $8,480.85; Union Bay, B.C. $1,636.73.

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
624168,ca.proc.d.1922-04-19.2.21,1922-04-19,,,,subtopic,QUESTIONS,CANADIAN MERCANTILE MARINE-PASSENGER TRAFFIC,,,,,,
624169,ca.proc.d.1922-04-19.2.21.1,1922-04-19,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,,,QUESTIONS,CANADIAN MERCANTILE MARINE-PASSENGER TRAFFIC,,"1.	Was any person employed or any Commission appointed by the Board of Directors of the Canadian National Railway during the year 1921, to proceed to England to Investigate or report upon the question of passenger traffic on the Atlantic Ocean in connection with the Canadian Mercantile Marine?
2.	If so, who was appointed?
3.	What amount was paid for services rendered?

",Liberal,,Mr. MARTELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
624170,ca.proc.d.1922-04-19.2.21.2,1922-04-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN MERCANTILE MARINE-PASSENGER TRAFFIC,,"1.	No.
2.	See answer to No. 1.
3.	See answer to No. 1.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
624171,ca.proc.d.1922-04-19.3,1922-04-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
624172,ca.proc.d.1922-04-19.3.1,1922-04-19,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What was the quantity of coal imported from the United States into Canada in the years 1918-19, 1919-20, 1920-21 by the Government of Canada for use upon
(a)	Railways;
(b)	Federal buildings and public works?
2.	What was the amount of coal imported by the Government of Canada from United States during the above mentioned years for the use upon railways
(a)	East of Lake Superior;
(b)	West of Lake Superior?
3.	What was the cost of coal per ton imported by the Government of Canada from the United States during the above mentioned years
(a)	At point of production;
(b)	At point of Canadian delivery?

",Liberal,,Mr. LOGAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
624173,ca.proc.d.1922-04-19.3.2,1922-04-19,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What is the total amount of the bonus paid to civil servants up to April 1, 1921?
2.	What is the total amount paid to civil servants on account of annual statutory increase for the fiscal years 1918, 1919, 1920 and 1921?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
624174,ca.proc.d.1922-04-19.3.3,1922-04-19,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What offices, buildings or parts of buildings are rented for Government purposes in the city of Calgary?
2.	From what owners and through what rental agents are such offices, buildings or part3 of buildings rented?
3.	What rental is paid in each case?
4.	For what period are such offices, buildings or parts of buildings rented?
5.	Which of such leases, if any, have been renewed by the present Government?
Wheat Board

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
624175,ca.proc.d.1922-04-19.3.4,1922-04-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What amount of compensation has been paid out of the vote for health of animals, for cattle slaughtered affected with tuberculosis, during each of the years ending March 31, 1920, 1921 and 1922?
2.	What proportion of this amount was paid for animals slaughtered in herds supplying milk to the people in cities, towns and villages; not necessarily pure bred animals, during the years referred to?
3.	What proportion of the total grant paid was for animals under what is known as the accredited herd system of pure bred animals, during each of the years referred to?
4.	What was the amount paid out in connection with each of the pure breeds for which compensation was paid during each of the above years?
5.	What was the average compensation per animal paid in connection with each breed referred to in question four, during each of the above years?
6.	What was the total compensation paid in connection with each breed in each province during each of the three years referred to?
7.	How many veterinary inspectors have been employed by the health of animals branch of the Department of Agriculture in connection with the health of animals during each of the three years referred to?
8.	What has been the total amount paid in salaries to inspectors under the health of animals branch during the years above mentioned?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624176,ca.proc.d.1922-04-19.4,1922-04-19,,,,topic,THE GRAIN TRADE,,,,,,,
624177,ca.proc.d.1922-04-19.4.1,1922-04-19,,,,subtopic,THE GRAIN TRADE,CONSTITUTIONALITY OP RECONSTRUCTION OP WHEAT BOARD,,,,,,
624178,ca.proc.d.1922-04-19.4.1.1,1922-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GRAIN TRADE,CONSTITUTIONALITY OP RECONSTRUCTION OP WHEAT BOARD,,"With reference to the fourth
report of the Select Standing Committee on Agriculture and Colonization, in which the House concurred on the eleventh instant, I may say that the Government has obtained the written opinion of the law officers of the Crown upon the question thereby suggested as to the constitutionality of the reconstruction of the Canadian Wheat Board, and that opinion is now submitted for the information of the House. I would ask the permission of the House to have the opinion printed in Hansard so that it will be available in that form to hon. members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
624179,ca.proc.d.1922-04-19.4.1.2,1922-04-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE GRAIN TRADE,CONSTITUTIONALITY OP RECONSTRUCTION OP WHEAT BOARD,,"Is it the pleasure of the House that permission be granted for the publication of this document in Hansard?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
624180,ca.proc.d.1922-04-19.4.1.3,1922-04-19,intervention,,,,THE GRAIN TRADE,CONSTITUTIONALITY OP RECONSTRUCTION OP WHEAT BOARD,,"Carried.
(The document referred to is as follows) : Ottawa, April 17, 1922. Memorandum for the Minister of Justice:
The House of Commons on 11th instant having concurred in a report of the Committee on Agriculture and Colonization recommending "" that the question of the constitutionality of the reconstruction of the Wheat Board, with

the powers conferred thereon by the Orders-in-Council establishing or extending the same, be referred to the law officers of the Crown for their reasoned opinion"", I submit for your consideration the following statement of my opinion.
The Canadian Wheat Board to which the resolution refers was constituted under authority of an Order-in-Council, No. 1589, of July 31, 1919, which was sanctioned, as therein expressed, "" under and in virtue of the War Measures Act"", and there are several^amending Orders, the principal one being No. 1741 of August 18, 1919. The powers, duties and rights of the Board as set forth in these Orders-in-Council were by the terms of an Act respecting the Canadian Wheat Board, Chapter 9 of 1919, second session, continued in force for eighteen months from the passing of that Act, November 10, 1919, and the Governor-in-Council was thereby empowered to fill vacancies and to make regulations for the extension, conduct or management of the business of the Board. The Orders-in-Council and the rules, regulations and orders made thereunder by the Board were moreover by the provisions of an Act concerning the Canadian Wheat Board, Chapter 5 of 1921, ratified and confirmed as and from their respective dates, and it was also thereby enacted that the Board should continue to exercise its powers so far as might be necessary and convenient for winding up and concluding the business of the Board.
By the Orders-in-Council the Board was empowered to make such enquiries and investigations as were necessary to ascertain _what supplies of wheat were or might be available from time to time; the locality and ownership of these supplies; the transportation and elevator facilities available therefor, and generally the conditions connected with the marketing of wheat.
The Board was also empowered to buy and sell wheat or wheat products at any point in Canada; to pay therefor the prices to be scheduled by the Board and approved by the Govemor-in-Council; to sell wheat to the millers in Canada at prices and upon conditions fixed by the Board; to store, transport and market wheat: to sell quantities in excess of domestic requirements to purchasers overseas or in other countries at such prices as might be obtainable; to provide for the retention and distribution in Canada of seed wheat required for the season of 1920 ; to fix maximum prices or margins of profit at which flour and other products made from wheat delivered to millers might be sold, and to fix standards of quality of flour; to purchase flour from millers at prices to be fixed by the Board, and to sell the flour in Canada or in other countries; to take possession of and to sell and deliver wheat stored in any elevator or warehouse, or in railway cars or Canadian boats, and to deal with the same as if acquired by the Board in ordinary course ; to control by license or otherwise the buying and selling of wheat and wheat products in Canada, and the export and sales of flour outside of Canada; to allocate Canadian lake tonnage and to distribute cars for rail shipments ; to provide that no person, firm or corporation other than the Board should buy wheat, operate any elevator or warehouse where wheat is received, or handle wheat on commission or otherwise, unless licensed by the Board ; to require that any wheat sold or purchased in Canada should be delivered to the Board, or to its order, in accordance with such regulations as the Board might make; to re-

Wheat Board
quire every licensee of the Board accepting delivery of wheat to pay the purchaser by way of an advance or cash payment such sum or sums as might be directed by the Board; to order any person holding wheat stored in any elevator or warehouse or in railway cars or Canadian boats to sell and dispose of the wheat to any purchaser named by the Board on such terms as the Board might direct, and it was provided that any such order of the Board should pass to the purchaser the property in the wheat therein described.
The Board was also empowered to prohibit the export out of Canada, or the importation into Canada, of any wheat or wheat products otherwise than in accordance with the orders or regulations of the Board, and to prescribe penalties for contravention of the orders or regulations of the Board.
There were some other powers conferred by these orders, of a subordinate or incidental character, which need not be more fully set out because the foregoing statement indicates sufficiently for present purposes the objects of the board and the scope and character of its powers.
It will be perceived that these powers naturally group themselves under two heads; there are enabling or facultative provisions, and there are compulsory provisions. As to those of the former class, I apprehend that Parliament has undoubted authority to constitute a board for the purpose of buying and selling, and to enable it to contract and to exercise such powers as are necessary or incidental to a voluntary undertaking.
The board is, however, invested with compulsory powers, and for the purpose of considering the authority of Parliament to constitute a commission clothed with these powers, it is well to mention some of them separately. They include (a) the fixing of maximum prices or margins of profit at which flour may be sold by the millers; (b) the compulsory taking of wheat in store or in transit subject to compensation fixed by the board, including power by order of the board to transfer the property in any wheat so stored or in transit to such purchaser, and upon such terms, as the board may nominate and prescribe;	(c) prohibition of
buying and selling wheat in Canada upon commission or otherwise, and the operating of elevators or warehouses for wheat, except by license of the board; (d) authority to require delivery to the board of all wheat sold or purchased in Canada; (e) regulation by the board of the dealings of its licensees.
These coercive powers would be exercisable by the reconstructed board in the provinces, and they directly affect property and the exercise of civil rights in the provinces; they enable the board generally, not only to have a monopoly of the trade in wheat, but also to regulate the price of flour manufactured in a province, even from wheat grown in that province ; they may be exercised to forbid trading in the provinces except by Dominion license. They are therefore powers of the character described by the British North America Act 1867 as relating to matters coming within ""property and civil rights in the province,"" or ""matters of a merely local or private nature in the province."" Consequently, upon well established principles or interpretation, the reconstruction of the board with these powers is competent to the Parliament of Canada only if the necessary enacting authority be found in
the enumerated Dominion powers of legislation, in which case the prima facie provincial powers are overborne.
Comprehensive authority is conferred upon the Parliament of Canada to make laws for the peace, order and good government of Canada in relation to all matters not coming within the classes of subjects assigned exclusively to the provinces, and moreover there are enumerated subjects as to which the authority of Parliament is exclusive; one of these is the class of subjects described as ""militia, military and naval service and defence,"" including the necessary or incidental powers exercisable in time of war for the defence of the country. No question is suggested as to the authority of Parliament, or of the Governor in Council under the War Measures Act and the confirming Acts, ' to give effect to the Orders in Council under which the former Wheat Board was established and exercised the powers expressed to be conferred upon it. The temporary nature of these powers is evidenced, not only by the Orders in Council themselves, but also by chapter 5 of 1921, whereby the Orders in Council were continued in force merely for the necessary and convenient purpose of winding up and concluding the unsettled business of the board, and thus it is plain that the provisions affecting the former board were sanctioned only as war measures.
The present inquiry is concerned with the question as to whether Parliament may in the existing circumstances reconstruct the board with its former powers, and it does not appear whether it be proposed to reconstruct upon a permanent or a temporary footing; that consideration, however, becomes immaterial if, as I think, the board cannot now be reconstituted as a war measure.
It might have been suggested that the exclusive power of Parliament with regard to ""the regulation of trade and commerce"" would extend to regulation of the wheat trade in the manner provided by the Orders in Council, but this power, comprehensive enough in its mere statement, has been limited by judicial interpretation ; and, compatibly with the decisions, it does not comprise the powers which would be necessary for the reconstruction of the Wheat Board.
The insurance trade was regulated by means of a system of licenses under the provisions of a series of statutes enacted by the Parliament of Canada from the time of the Union until 1910, but when the Consolidated Act of that year came to be reviewed by the courts it was held, both by the Supreme Court of Canada and by the judicial committee of the Privy Council, that the legislation was ultra vires, and their lordships of the judicial committee in pronouncing the judgment held that, as a result of the decisions, ""it must now be taken that the authority to legislate for the regulation of trade and commerce does not extend to the regulation by a licensing system of a particular trade in which Canadians would otherwise be free to engage in the provinces."" Attorney General for Canada vs. Attorney General for Alberta, 1916 Appeal Cases, at page 596.
Similarly in the recent case with regard to the Board of Commerce Act, and the Combines and Fair Prices Act, although the judges of the Supreme Court of Canada were equally divided in opinion, it was held by the judicial committee that the legislation, which was designed to prohibit the hoarding of the necessaries of life and to require the sale of them
Wheat Board

at fair prices, could not be upheld under the power to regulate trade and commerce.
It may be observed that the wheat trade is in some of its aspects not merely loca within the province of production. The greater part of the crop in the wheat growing provinces is exported, not only from the province of growth, but from the Dominion, and the trade thus assumes an interprovincial or foreign character; it is also a trade of great dimensions and importance affecting the interests of the whole Dominion; but in like manner the insurance trade in itself was not the less interprovincial or extra local; and moreover the fair distribution of the necessaries of life at reasonable prices, which seems to have been the dominant motive of the Board of Commerce and Fair Prices legislation, was a project of general importance and of common interest, potentially affecting the whole body politic.
In the Prohibition Case, 1896 Appeal Cases, at page 3*61, their lordships of the Judicial Committee expressed their conviction that ""some matters, in their origin local and provincial, might attain such dimensions as to affect the body politic of the Dominion, and to justify the Canadian Parliament in passing laws for their regulation or abolition in the interests of the Dominion""; and apparently their lordships upheld the Canada Temperance Act, which was then under consideration, upon the ground that the dimensions of the liquor trade were such as to withdraw the particular subject matter of that Act from provincial powers. We are told however that the principle enunciated by the Prohibition Case is to be applied with great caution, and with reluctance, and that its recognition as relevant can be justified only after scrutiny sufficient to render it clear that the circumstances are abnormal. A constitutional power which is beset by these conditions, and which moreover depends upon the dimensions of its subject matter, is not a very safe one to rely upon; the principle has in fact been made effective only with relation to the Canada Temperance Act, notwithstanding that it was afterwards advocated in several cases where the subject of the enactment in question was held to remain provincial, although not lacking in growth, magnitude or general importance. Therefore I do not think that the dimensions doctrine can be successfully invoked to reconstitute the compulsory powers which were possessed by the Wheat Board,
It is clear that so long as a subject matter of legislation finds place within the enumerations of provincial powers it does not belong to the Dominion under its general authority to make laws for the peace, order and good government of Canada. It is certain that the essential compulsory powers of the Wheat Board are prima facie included in the provincial enumeration of property and civil rights or local matters in the provinces. In my opinion these powers do not lie within the field which may be occupied by the execution of the Dominion power to regulate trade and commerce, as that power has been expounded in successive decisions by the ultimate tribunal of appeal; and I think it may be affirmed without uncertainty that the necessary reconstructive powers are not comprehended in any other of the Dominion enumerations. While I do not suggest a doubt that conditions of export from the Dominion and foreign trade relations may be regulated by Parliament, I

am impressed wTith the view that these powers cannot be made a cover for legislation which denies the freedom of contract, capacity to buy and sell and the maintenance and exercise of proprietary rights which exist under the provincial laws. The powers of criminal legislation which belong exclusively to the Dominion are in their application to this case of an ancillary character and cannot as such be invoked to afford a sanction for measures in themselves ultra vires. Consequently it is my opinion that the reconstruction of the Wheat Board in the present circumstances with the powers conferred thereon by the Orders-in-Council is a project constitutionally incompetent to the Parliament of Canada.

",,,Some hon. MEMBERS:,
624181,ca.proc.d.1922-04-19.5,1922-04-19,,,,topic,E. L. NEWCOMBE.,,,,,,,
624182,ca.proc.d.1922-04-19.5.1.1,1922-04-19,,,,stagedirection,,,,"I concur,
Sir LOMER GOUIN,",,,,
624183,ca.proc.d.1922-04-19.6,1922-04-19,,,,topic,D. D. McKENZIE.,,,,,,,
624184,ca.proc.d.1922-04-19.6.1.1,1922-04-19,,,,stagedirection,,,,"NOTICE OF MOTION TRANSFERRED On the motion:
For a copy of all letters, telegrams, memoranda, reports to Council, Orders in Council and other documents in the possession of or under the control of the Government, relating to the alleged application of the British Empire Steel Corporation for incorporation under the Companies Act or any other Statute of the Dominion of Canada.",,,,
624185,ca.proc.d.1922-04-19.6.2,1922-04-19,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. L. H. MARTELL (Hants):,,D. D. McKENZIE.,,,"Mr. Speaker, I asked that this notice of motion for the production of papers be transferred to the debatable motions, and I understood that an order of the House was issued accordingly. I should like that to be done if possible.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
624186,ca.proc.d.1922-04-19.6.3,1922-04-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,D. D. McKENZIE.,,,"The motion will be
transferred accordingly.
UNOPPOSED MOTIONS FOR PAPERS Mr. PUTNAM:
For a return showing a list of the amounts paid, and the persons or firms to whom they were paid, in respect of maintaining the price on the stock markets of Victory Bonds, from the year 1916 to the end of the year 1921. Also a copy of all letters, telegrams, accounts, receipts, memoranda, agreements and other documents relating to this matter.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
624187,ca.proc.d.1922-04-19.6.4,1922-04-19,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,D. D. McKENZIE.,,,"For a copy of Timber License issued to the Union Bank of Canada or any other parties to cut timber on Indian Lands in the Township of Laird, District of Algoma, together with a copy of all correspondance, letters, memoranda, telegrams and other documents, passing between the Indian Agent at Sault Ste. Marie, the Licensees or any other parties, and the Department of Indian Affairs, in connection therewith. Also a statement of all dues paid the Department in respect to said License.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
624188,ca.proc.d.1922-04-19.7,1922-04-19,,,,topic,DAYLIGHT SAVING,,,,,,,
