basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
622479,ca.proc.d.1922-04-04.2.42,1922-04-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What do those letters mean?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
622480,ca.proc.d.1922-04-04.2.43,1922-04-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not sure.
This gentleman was the agent of the Social Welfare Department of the city of Winnipeg. Now, in the report of the Northwest Mounted Police a good deal is made of the alleged fact that the good humour and tact of the Mounted Police have done much to avoid friction. Well, I have one other quotation which I want to read in this connection. It will show that, instead of avoiding friction, the presence of these men is often a decided irritant. I read from a copy of the Winnipeg Telegram of June 21, 1919:
Serious Turmoil this Afternoon Almost Certain
""Mounties"" Resent Statements That They Are ""Yellow Dogs""-Soldier-Strikers Insist They Will Parade This Afternoon and Authorities Are Just as Determined They Will Not.
Five hundred Royal Northwest Mounted Police are under orders to disperse any parades which may attempt to march on the streets of Winnipeg to-day.
Every ""Mountie"" is a returned soldier. They will be armed with revolvers and swords. They are in an excellent mood to cope with the situa-

National Defence
tion. Remarks made by strikers at their gatherings to the effect that the ""Royal North West Mounted Police"" were ""Yellow Dogs"" has raised the ire of the Mounted Police and they stand doubly determined to take nothing from persons who attempt to break the law this afternoon.
The order for the Royal North West Mounted Police to maintain law and order in Winnipeg came from Hon. N. W. Rowell, President of the Privy Council, to Commissioner Perry.
In a kaleidoscopic change in the strike situation last night confident hopes of an early and peaceful settlement gave way to a condition which to-day heralds a crisis of the first magnitude.
Those of us who were at all closely in touch with the situation at that time know, as can be borne out by the member for South Winnipeg (Mr. Hudson), who was one of those who kept the channels of communication open between the provincial government and the men, that there would in all probability have been a peaceful settlement of the Winnipeg strike had the Mounted Police not been ordered out at that time. Their presence incensed the curious crowd that gathered on the streets and precipitated the trouble. One of the most serious facts in the labour situation is the constant surveillance which labour men, as such, are forced to endure. I should not like to suggest how many thousands of dollars I have cost Canada in having the police trail me around. I want to make that very clear; possibly I was worth watching. But the things I am saying to-day are the very things for which I was trailed, and my fellow-citizens in Winnipeg have very clearly given their verdict as to what they think of this sort of business. I r'emember a few instances particularly. Before I threw myself into the labour movement I could hardly credit this kind of thing. I remember addressing one night a meeting of labour people, and the next morning an officer of the Mounted Police came to my home and asked me to go to his office. You speak about this as a civil police force. Well, when I entered that office I found everything exactly as though it were a military tribunal. There an effort was made to persuade or intimidate me into either retracting my statements or pledging myself not to make similar statements to the people. I was trying to plead for decency and good order in this country, and to prevent the occasions of strife which are so frequently occurring. I remember speaking at a little town in southern Saskatchewan. The local clergyman was chairman of the meeting, and
everything was conducted in perfect good order. But the next day after I left, the local clergyman was subjected to all sorts of indignities at the hands of the local Mounted Police officer. The clergyman happened to have been born in England. We had to tell the Mounted Police officer when he came over to this country, whether he had any connection with the Reds, and Labour, and all the rest of it. A few days later I happened to be addressing a class in political economy in the University of Saskatchewan, and the Mounted Police tried to discover what was going on inside the class room. It was too much for the editor of the local newspaper who reported the address, and he had to reprimand the police and ask what right they had to enter the class rooms of our universities to find out what was being taught. I can remember another occasion at Nanaimo, where a police officer deliberately attempted to draw me into a dispute and to provoke me into saying something that, I presume, he thought would be of service to him.
We have heard about the way in which the Mounted Police have backed up the provincial authorities. I can refer the House to a little industrial dispute in southern Saskatchewan, at Bienfait, where there was next to a clash between the provincial police and the Mounted Police-perhaps I should scarcely go that far, but I know relations were very much strained between the two groups-and the whole country was filled with spies and policemen.
Now, I ask hon. members if we are going to establish good working relations in this country by the presence of a body of men of this character, doing detective work and acting as spies, as agents provocateur,- actually, according to this information, paying for evidence, and on the slightest provocation being ready to ""protect"" law and order, although, as appeared from the reports, in practice their actions precipitated trouble?
Coming definitely to the question that we have before us, I submit that when reorganization is being discussed we should seriously consider whether we need to continue a force of this character. And I should like to urge what I intend to bring forward a resolution, but as the question has come up I mention it now. I contend that the activities of the Mounted Police should be confined to the unorganized territories, and that each province should be left to administer its own civil affairs.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
622481,ca.proc.d.1922-04-04.2.44,1922-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I have already spoken on the point directly relevant to the resolu-

National Defence

tion, as to whether the Mounted Police should come under the Militia Department; but, whatever is done with this resolution, it does seem to me that what should be the composition and the extent and scope of the work of the Mounted Police has some pertinence as a matter of administration.
I gather from the remarks of the hon. member for Marquette (Mr. Crerar) that he feels it was a mistake to extend the work of the Mounted Police beyond the unorganized territories, and particularly to encompass within the same force the Mounted Police and the Dominion Police. If I have rightly interpreted his conclusions, I am sorry that I can not agree with either one. I do not know whether, first of all, the Mounted Police did confine their activities to the unorganized districts. I am quite ready to accept the statement that they were formed for the purpose of taking care of law and order in the large unorganized portion of Canada at that time; but though they may have for the time being confined themselves to those areas, nevertheless their work was continued and even extended after those districts became erected to the full status of provinces. Not only was it continued, but I am confident that no hon. member would say that the Mounted Police should have been retired from Alberta or Saskatchewan or even Manitoba. I think the House will agree with me that we would have been flying in the face of the very plainest conclusions of the history of the last three decades had we effected such a retirement. Every one must also admit that within the last few years there have been reasons for maintaining the Mounted Police in those very provinces; and I would go further-though some might dispute me here-there was reason also for the use of the Mounted Police in the other provinces during the last six years.
The hon. member for Marquette was himself a member of the government when it was decided to incorporate the Mounted Police with the Dominion Police, not because we were anxious to send the Mounted Police anywhere, but because we felt we could not avoid the request of the local authorities, but must answer in the affirmative and add to the strength of the local force for the maintenance of order in great and perilous emergencies. That such emergencies existed in the three prairie provinces at more than one place during the past six years there can be no doubt; that such emergencies existed, indeed, before those years there can be no doubt. For

example, such an emergency existed two or three years ago in the city of Winnipeg. I do not want to seriously criticise any one, particularly any one who looks at this matter from a different angle-and there may be one or two hon. members who do-but would any hon. members opposite say that it was the duty of the government, three years ago, to decline the request of the local authorities for help when those authorities felt themselves unequal to the maintenance of law and order in the city of Winnipeg? If there was criticism at the time it would have been appropriate to introduce a resolution then condemning the conduct of the Government in that regard, but no such resolution was introduced, nor was there any serious criticism of the government either in this House or in the country. Consequently I think it will be generally admitted that there has been in highly organized districts-districts organized just as highly as the city of Montreal and the city of Toronto-reason for the cooperation of the federal authorities with the local authorities to overcome emergencies that, fortunately, very rarely arise in this country.
Then the question comes: Is it best in the interests of our country that there should be a federal civilian force applicable tc assist the local authorities under conditions when the latter feel themselves unequal to coping with the situation? Now, I agree very firmly with the hon. member for Marquette and with the Minister of Militia, that the responsibility for the maintenance of peace and law is provincial; not only so, but that it should be made fundamentally provincial. And I am against-perhaps more against than some of the acts of the late administration would indicate-the overlapping of activities. I am in favour of leaving the responsibility as the Constitution has left it, in the local authorities, to the utmost possible extent, as regards this and other subjects; and I am in favour of no more police interference than is absolutely essential to the fair and reasonable maintenance of law and order. But is it not true that we can maintain law and order at least expense by the maintenance of a civilian force of this kind- one that can be used anywhere as desired, but that will be sent only when there is a request for it by the local authorities as essential to the preservation of law and order? If not it will then fall upon the provinces not only to maintain such an ordinary force of local police as will take care of all oidin-

National Defence
ary situations, preserve law and order in the towns and villages and meet all emergencies that might ordinarily be expected but they will have to go further and prepare themselves against almost any contingency that might arise within their borders. There is no need to anticipate that we will need as large a force as in the past, but with a moderate-sized, mobile federal force that could be kept at one or two or three points, and whose services would be at the disposal, when requested, of the local authorities of any province, you could maintain law and order and take care of extraordinary situations much more cheaply than if you put that obligation, not upon one, but upon each and all of the whole nine provinces of Confederation.
Now as to the criticism that an error w^s made in amalgamating the Dominion Police with the Mounted Police, really I cannot see the force of that argument at all. We have no Dominion Police for the purpose of the general maintenance of law and order. We never had; we have none to-day. But we have always had a Dominion Police. What for? For the protection of our own federal buildings and our own property. The provinces are not obliged to protect our property; we protect our own; that is what the Dominion Police is for. The Dominion Police were, for the purpose of administration, joined to the Mounted Police, and all was described as the Royal Canadian Mounted Police and placed under the charge of Mr. Commissioner Perry. What objection can be taken to that, I do not know. I would certainly not be in favour of any extension of the responsibilities of the Dominion Police, nor would I be in favour of any further maintenance of the Royal Canadian Mounted Police than was essential to supplying a sort of civilian police reserve which might co-operate with the local police upon request of the local authorities, rather than that it should be essential to call instead upon the militia for that purpose. I think it is far better that a civilian reserve should be at the disposal upon request of the local authorities. Keep the police out to the last hour; let the police never go in at all, if you can; but it is far better that a civilian force should be at the disposal of the federal authorities available to answer a call locally should unfortunately that call come, and I ask the Government to consider carefully before they put it out of their power to answer any local call by sending a moderate-sized civilian force, and by putting it out of their power, make it essential
that the militia in case of any contingency shall be called on to operate instead.
I repeat, inasmuch as we are not now in the period we were in, inasmuch as there is not now as much likelihood of disturbance as there was during the period of the war and the period of demobilization that followed, it is undoubtedly possible that the strength of the force and the cost of operation could be reduced. Let that be done. To that I will offer no objection whatever, but I think there should be very serious consideration given before the operations of the Mounted Police in the organized parts of Canada should be entirely done away with. If you are only going to have the Mounted Police to take care of the needs of law and order in the Northwest Territories, you eliminate the Mounted Police almost altogether. I would not be in favour of that. I would be in favour of such reduction as the Government felt it was possible to make and still maintain a mobile police reserve with the reputation the Mounted Police have, for the purpose of answering these extraordinary contingencies that arise, and that probably will arise in the future as well.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
622482,ca.proc.d.1922-04-04.2.45,1922-04-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, it is pleasant to hear so much said in commendation of the principle of the bill. The only criticism heard, if we can call it criticism, has been of a constructive nature with respect to exempting the Mounted Police from the amalgamation provided by the resolution.
There is one consideration to be added to those suggested by hon. members this afternoon, and it is that under our constitution the question of police is a provincial matter. So far as it is necessary to maintain a police force in an organized territory, I would leave it to the provincial authorities to look after it. So far as unorganized federal territory is concerned, the Mounted Police could be retained. I think everybody will agree with what has been said as to the high standing and fine reputation of the Mounted Police. The right hon. gentleman who has just taken his seat (Mr. Meighen), in speaking of retaining as strong a force of Mounted Police as possible, due regard being had to the exigencies of the service and the exigencies of the financial situation of the country, conveyed the idea that we should maintain the corps, in consideration of its activities in the past and the splendid services it has rendered to the country. I believe that we should maintain no such organization as a decoration, or as a souvenir. I think we should
National Defence

do away with the force as much as possible. The Mounted Police was organized mainly to maintain law and order in those territories which were not under provincial authority, and to my mind we should limit their activities to that field.
My right hon. friend also intimated that the amalgamation of the Mounted Police with the Department of Defence would lower their standing in the public opinion; I want to say that I am of a different opinion. It is casting a totally uncalled for aspersion on the militia of Canada to say that amalgamation with it will discredit the Mounted Police. The militia of Canada is composed of an army of citizens and I believe that as such it is a credit to the country. Certainly it should be no discredit to the Mounted Police to be amalgamated with it.
There is one other point. When there is a disturbance in any part of this country and the civilian authorities find it necessary to call the militia to their aid, preferably to the Mounted Police, I would call the local regiments of the militia, which are composed of citizens of the locality. They understand the mentality of the people of that community, and would be better able to cope with the situation than a police force from a distant part of the country, almost a stranger to the conditions with which it would have to deal.
I might give an instance in which this principle has found application. I suggest to the right hon. gentleman that when there was a disturbance in Quebec in 1918, and regiments were brought from Toronto, to march through our streets, post their machine guns on different corners and fire at peaceful citizens as they did, which in itself was a provocation to the people of that city, if the local regiments of the militia had been called out instead, as was recommended by General Landry in command of the district, bloodshed would probably have been avoided.
The same thing is likely to happen again whenever, in order to quell a local disturbance you bring regiments from a distant part of the country, be they a Mounted Police force, a regiment of artillery or a battalion of infantry. The feelings of these soldiers are often inflamed before they leave their quarters, and sometimes as they are reported to have said in Hamilton on one occasion, they say: ""we will fix bayonets and we will go down to these people."" In such cases as that you do not quell the disturbance; you only add

fuel to the flames. Therefore, I believe it is a wise thing to bring even the Mounted Police under the Minister of Defence.
In the second place I believe the Mounted Police should be limited to the smallest possible number, so as to avoid expense, and its operations should be limited to the territories that are not under provincial authority. In that way we should avoid expense and also the duplication of authority so far as the police organization is concerned.
May I add another consideration? Why should I of the province of Quebec, or you of the province of Ontario, be obliged to contribute to policing the territory of a distant province? We in Quebec look after the organization of our provincial police, and we pay for it. Why should not other provinces do the same, leaving it to the federal government to provide that small force only which is necessary to look after the unorganized territories which are in its jurisdiction?
May I add a word or two on another question which has been touched on by a few hon. members? Speaking on the principle of the proposed legislation, and particularly in respect of the reduction of the staff of the militia, my hon. friend from Hamilton (Mr. Mewburn), whom I am sorry not to see in his seat at the present time, has shed a few tears regarding the few generals who have to retire. As to the general character of these officers, the services they have rendered the country, and their high attainments, I do not believe there is any difference of opinion among the members of this House, or among all classes of our population. But I do not think that we should be altogether as sensitive as my hon. friend would like us to be.
There are other people who displayed merit during the war. There are many men who served in the Canadian Expeditionary Force who cannot display their breasts bedecked with medals; they received no titles; they can only show their merits and their claims to consideration by exhibiting an amputated arm or an amputated leg. And yet these brave men when the forces were called back to this country were demobilized and granted a very small pension indeed. Sometimes, forsooth, they were left in a dire condition and face to face with great hardship.
But if these examples are not altogether appropriate when we consider our great

National Defence
o77
generals at home-and I do not sneer at the officers in question-if these examples are not altogether appropriate to their ease, let me cite to them an example that history gives us. There was once a great general in Rome named Cincinnatus. He came out of the ranks of the citizens. He served his country, and when he left the army he returned to the plough. A great number of our generals came from the ranks of the citizens of Canada to'serve in a citizen army. They have served their country well; their country is much indebted to them; now that the war is over let them return to the plough; let them return to their daily occupation, let them serve in the large army of the citizens of Canada who are toiling to establish peace and prosperity in this Dominion. If they do this they will not only deserve the commendations of the nation for the services they have rendered under arms, but they will earn the praise of future generations for having done their duty whether under arms or in civilian attire. Mr. Chairman, I believe the proposed legislation deserves the approval of the committee and that the resolution should pass as drafted.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
622483,ca.proc.d.1922-04-04.2.46,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"Before the resolution is
adopted I would like to draw the attention of the minister to the provisions of section 8. Let me read them:
That provision be made to vest the powers, duties and functions vested in the Ministers and Deputy Ministers under the various Acts relating to the JN'aval 'Service, the Militia, Militia Pensions, the Royal Military College, the Royal Canadian Mounted Police and the Dominion Police, in the Minister of National Defence, and the Deputy Minister of National Defence respectively-	.
and so on. I take it for granted it is the intention of the minister to include the Canadian Air Force because I observe by section 2 the following language:
That the Minister shall be charged with all matters relating to Defence, including the Militia the Military, Naval, Air and Police
Services of Canada.
It would appear to me under the wording of the section as it stands now, that the powers, duties and functions which are vested in the minister under the provisions of the Air Board Act, 9 and 10 George V, Chapter 11, are entirely omitted. I am personally very much interested in the Air Force and I certainly do not wish to see it omitted. I do not believe it is the intention of the minister to omit the Air Force, but I would like to suggest that the language of section 8 be amended so as to include the provisions of the Air
Board Act. It may be there is other legislation dealing with the Air Board, or the Canadian Air Force, with which I am not familiar; but I think that all such provisions should be included in section 8 so that thereby the powers, duties and functions vested in the minister and deputy minister pursuant to the same may also pass to the Minister of National Defence, which evidently is the intention of the section.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622484,ca.proc.d.1922-04-04.2.47,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"The Air Force is a little different in its organization; there is no deputy minister in the Air Force.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622485,ca.proc.d.1922-04-04.2.48,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"No, but there is the act.
Mr. GJtAHAM: And the Minister of Militia is only chairman of the Air Board.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622486,ca.proc.d.1922-04-04.2.49,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"The language of section 2, if I remember correctly, provides that the minister himself shall be chairman. There is also a vice-chairman provided for, and then there is the provision of the act which gives certain powers which are now being exercised by the Air Board. I presume it is the intention of the minister that all these powers should now be vested, under the proposed bill, in the Minister of National Defence. If it is the intention to include the various statutes relating to the Minister of Militia and Defence it seems to me to be equally necessary to include the statute relating to the Air Board.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622487,ca.proc.d.1922-04-04.2.50,1922-04-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,DEPARTMENT OF NATIONAL DEFENCE,,,"May I ask my hon.
friend a question? I have not at hand the statute to which he refers but in that act are there powers and duties vested in the minister and deputy minister?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
622488,ca.proc.d.1922-04-04.2.51,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"I would say so, certainly, although I have not read it all.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622489,ca.proc.d.1922-04-04.2.52,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not think so.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622490,ca.proc.d.1922-04-04.2.53,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"It is provided that the Governor in Council shall appoint a member of the Air Board, who is one of the Ministers of the Crown, to be chairman of the board, and shall appoint one of the other members of the Air Force to be vice- chairman. One member of the Air Board is to be appointed as representative of the Department of Militia and Defence, and one as a representative of the Department of Naval Service. The members of the Air Board are to be appointed for a term of three years and are to be eligible for reappointment. They are to be paid such salaries as the Governor-in-Council may determine. Then follows section 3 dealing with the duties of the Air Board, and section 4 dealing with their powers. It is
National Defence

under that statute, as far as I know, that the Air Board gets all its powers.
It is manifest to me, from the remarks of the minister, and from the provisions of section 2 of the resolution, that it is his intention to continue the work of the Air Board, perhaps in a lesser degree, because I notice the estimates are cut to some extent, but I think the minister should amend that section to include the Air Board Act to which I have just referred, and perhaps some other legislation.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622491,ca.proc.d.1922-04-04.2.54,1922-04-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend will see that there are no such powers vested in the minister or deputy minister under the act from which he has just quoted as there are in the acts cited in this resolution and in the bill that will be founded upon it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
622492,ca.proc.d.1922-04-04.2.55,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"I do not suggest that for a moment, but I say there are powers, and I presume the desire of the minister is to retain those powers, whatever they may be, but I think the motion would have to be amended to accomplish the object.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622493,ca.proc.d.1922-04-04.2.56,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"How would you propose to amend it? The object is to give all the authority necessary to the minister and deputy minister of the Department of National Defence for the management of the Air Service. As I understand it, there being no deputy minister, no act and no minister really referring to the Air Service, it was not necessary. The Air Service, as the hon. member from South Wellington *'Mr. Guthrie) stated was attached to the Militia Department. The minister acted as chairman of the board. As I intimated his duties were most perfunctory. If the lawyers agree that an amendment is necessary, I am willing that it should be inserted. To my mind, it is not necessary, but legally it may be desirable.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622494,ca.proc.d.1922-04-04.2.57,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"I do not profess any special knowledge on the subject at all, but I understand the entire work of the Air Board is carried on under this act, and it is the intention, to some degree at all events, to continue that work under the Minister of National Defence, and where is he going to get power to do it, unless the power under this act is taken by him. as power is taken by other branches of the service.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622495,ca.proc.d.1922-04-04.2.58,1922-04-04,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I asked what was going to be done with regard to the fisheries protection service, and I have received no answer. I think we should make some provision for that service. We are going to create a department of National Defence,
fMr. Boys.]	*
and I suppose that means the appointment of a large number of officials wearing gold braid. But we are leaving the Fishery Department, which is second only to Agriculture, altogether unprotected. I should like some answer as to what is proposed under this bill with reference to the fisheries protection service, which is administered by the Naval Department.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
622496,ca.proc.d.1922-04-04.2.59,1922-04-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"I move that the word ""and"" as it 'first appears in the fourth line of paragraph 8 be omitted, and that the words "" and the Air Board "" be inserted after the words "" Dominion Police.""

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
622497,ca.proc.d.1922-04-04.2.60.1,1922-04-04,,,,stagedirection,,,,Amendment agreed to.,,,,
622498,ca.proc.d.1922-04-04.2.61,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the hon. gentleman allow me to answer the question asked by the hon. member for Hants (Mr. Martell) ? Under the act as it now stands, the fisheries protection service can be transferred from the Naval Department to the Marine Department by Order in Council. This scheme we now have in hand is not workable. I may point out, however, that the British navy undertakes largely, if not altogether, to operate the fishery protection service.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622499,ca.proc.d.1922-04-04.2.62,1922-04-04,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I know that in days gone by, when the fisheries were placed under the Naval Service Department, it was necessary, on all occasions, for the fisheries branch to apply to the naval service to protect the fishery routes. There was so much red tape and the departments were so jealous of each other, that often the reason for the fishery protection had disappeared before the department authorized the fishery boat to go to the place in question.	*

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
622500,ca.proc.d.1922-04-04.2.63,1922-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,DEPARTMENT OF NATIONAL DEFENCE,,,"I think there is much in favour of this argument, and some of the officers of the Naval Department say that the protection of fisheries should be under the Department of Marine and Fisheries. It is a matter which may be adjusted between myself and my hon. friend later on.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
