basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222995,ca.proc.d.1908-06-18.5.124,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"The hon. gentleman mixed up the question and he thinks I am doing it too, so that we both are entitled to our opinion.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222996,ca.proc.d.1908-06-18.5.125,1908-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DOMINION NOTES.,,,"I have not heard any criticism yet.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222997,ca.proc.d.1908-06-18.5.126,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"I do not know that anybody has read the Bill of the minister. It is not probable that it has had much currency yet. It has been called an Emergency Bill, it lies there and when we get it before the House we will discuss it. The Minister of the Interior says : Yes, I stand by the minister and the government in doing this; they have done it once and I hope they will do it again.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222998,ca.proc.d.1908-06-18.5.127,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"No, no.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
222999,ca.proc.d.1908-06-18.5.128,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223000,ca.proc.d.1908-06-18.5.129,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"I want it distinctly understood that I never suggested that this government had any precedent from anywhere for the action it took-none whatever.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223001,ca.proc.d.1908-06-18.5.130,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"I am speaking of the difference between the United States government and this government and, if the point is made that the United States government came to the rescue of the banks of the country in the same way that the minister came to the rescue of the banks here and that therefore they are on a parity, I am saying that there is no parity about it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223002,ca.proc.d.1908-06-18.5.131,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"I quite agree with that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223003,ca.proc.d.1908-06-18.5.132,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"The Minister of the Interior says that the United States is copying after Canada. Wonderful is it not ! The Minister of Finance about a month ago-we will say less than that-introduced a Bill for emergency currency, and now the Minister of the Interior says the United States is copying after the Minister of Finance and after the example he has given to it. The Minister of the Interior knows, if he has read anything about the financial affairs of the United States, as I know he has, that there has been, for the last ten years, a great deal of controversy as to the amendment of the currency and banking-laws, that the question of an emergency currency in all its different forms has been advocated in that country by many bankers and others and that the Aldrich Bill, which has virtually been adopted, has been debated before the country for many and many a long month. Consequently, it is not the Illustrious example set a few weeks ago by the Minister of Finance that the United States congress has copied in reference to its banks and currency system. It is quite the reverse and I think the Minister of Finance will find that he is criticised because he is trying to apply United States methods of currency to Canadian methods which heretofore have stood by themselves.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223004,ca.proc.d.1908-06-18.5.133,1908-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DOMINION NOTES.,,,"Criticised by whom ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
223005,ca.proc.d.1908-06-18.5.134,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"I think he will find that he will be criticised-I am not saying by whom.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223006,ca.proc.d.1908-06-18.5.135,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"I said that I hoped that preparations were being made that would not require it to be done again, that we were going to ask parliament to agree to an extension of the Currency Act which would provide against the necessity of it being done again under similar circumstances.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223007,ca.proc.d.1908-06-18.5.136,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"The minister did say that, but the Minister of Finance got up excitedly and made the statement-a statement that it would have been well not to have made-that he would be bold enough to do it again under like circumstances, and the Minister of the Interior, on top of that, wanted it to be known throughout the great western country whose interests he especially had at heart just then, that the Minister of Finance was bold enough to make the statement that he would do it again if it were necessary

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223008,ca.proc.d.1908-06-18.5.137,1908-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DOMINION NOTES.,,,"Under the same conditions.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
223009,ca.proc.d.1908-06-18.5.138,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"I hope the Minister of Finance will not do it again under any circumstances. I hope he will play the part of a prudent Finance Minister and that upon hard times coming he will so regulate his government expenditure and maintain the government credit that he will be able to extend a helping hand without breaking into reserves providing for the currency of this country. He has not raised the esteem for his government in their financial. dealings by making the bald statement that he would break into the treasury again under like circumstances instead of doing what is the perfectly right and proper thing for him to do-make arrangements to do the same thing, without breaking the laws of the country. It is really a strong statement to make that the Finance Minister is ready at his discretion to break the laws of the country. If a bank manager puts his discretion against the statute he is punished for it. He may say that he thought his securities just as good. He may take the risk of it and come to the minister and say the securities were just as good and no loss has been made, but if he did so the minister would put the pen-

alty of the law upon him and it must be so because you cannot carry on the administration of the department if the law is not enforced in that way. It is not allowed to either a minister or a banker to exercise his discretion in opposition to the law or to allow his discretion to supersede the plain letter of the statute. The Minister of the Interior says that it is an illuminating light as between the party on this side of the House and the party on the government side. They have done things and we have refused to do things ! You were in a difficulty with reference to seed grain. The statement came that, there had been frosted wheat, that there was no grain to be got, that it had to be imported into this country, that if it could be done there was not enough ready money in the farmers' hands to buy that grain, and you came down to this House and asked that an emergency appropriation should be made. Was there a man on this side who objected to it ? Every member of the opposition, when he saw that it was a difficulty and saw a way of meeting it said : Yes, it may be exaggerated, it may not be so bad as it seems by the representations which have been made, but we will facilitate your operation in this respect and if one member of the opposition had stood up against you, you could not have got your appropriation, according to the statement of the Finance Minister, in time to be of any use. The Minister of the Interior cannot go into the Northwest and say, with any truth, that every action of the opposition shows they are not favourable to the Northwest.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223010,ca.proc.d.1908-06-18.5.139,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"I did not make such a suggestion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223011,ca.proc.d.1908-06-18.5.140,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"You spoke of the illuminating light that showed the difference in policy.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223012,ca.proc.d.1908-06-18.5.141,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"Yes, but I did not suggest there was any difference in policy with regard to the seed grain vote, and I was surprised at the hon. gentleman objecting to this.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223013,ca.proc.d.1908-06-18.5.142,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"In the seed grain case the aid was necessary and parliament was in session to meet the difficulty and the opposition stood by the Northwest as they have always done. Who made it possible for the Northwest to exist as it exists today?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223014,ca.proc.d.1908-06-18.5.143,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"The people of the Northwest.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223015,ca.proc.d.1908-06-18.5.144,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"Who was it that put the Canadian Pacific Railway into the Northwest?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223016,ca.proc.d.1908-06-18.5.145,1908-06-18,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,DOMINION NOTES.,,,"In spite of the Liberals.
Mr. FOSTER, Who was it that took their political life in their hands in 1882 and 1883 in order to complete that road Mr. FOSTER.
when the Liberal party in its leaders, its rank and file and its newspapers were trying to defeat the Conservative party for its fidelity to the Northwest.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
223017,ca.proc.d.1908-06-18.5.146,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"To lay the Northwest under a tribute that it staggers under today.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223018,ca.proc.d.1908-06-18.5.147,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"The Northwest is the Northwest of to-day because that railway was built by the Conservative party in spite of the opposition of the Liberal party, and you place the proposition before the Northwest as to whether they would rather pay the bill or be without a railway and you will get your answer short and quick.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223019,ca.proc.d.1908-06-18.5.148,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"You got it in 1896.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223020,ca.proc.d.1908-06-18.5.149,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"Yes, and we got it under a set of misapprehensions, deceits and the like of that which has not been paralleled in his country.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223021,ca.proc.d.1908-06-18.5.150,1908-06-18,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,DOMINION NOTES.,,,"And false promises.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
223022,ca.proc.d.1908-06-18.5.151,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"The Minister of the Interior knows that it is not always because a man gains an election that a policy or principle is affirmed. Mr. Hyman gained an election in London and the Minister of the Interior and the Prime Minister in this House called on the country to take notice that the Autonomy Bills had been upheld in the city of London, but it afterwards turned out it was bills of a very different kind that did the business. My hon. friend (Mr. Oliver) knows that though an election sometimes on a great principle shows the trend of the country, it is not infallible, and he cannot prove that the principles and the policy of the Conservative party have not been' in favour of the truest interests of the Northwest and especially in the time that it cost something to advocate such a policy.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223023,ca.proc.d.1908-06-18.5.152,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"If I could not prove that I and others who are behind me from the Northwest would not be here.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223024,ca.proc.d.1908-06-18.5.153,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"Why, the hon. gentleman (Mr. Oliver) would not be here had he been true to his convictions. When he was not a member of the cabinet he was raking this government, but when it came to the point he swallowed his principles, and that is why he is here to-day.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223025,ca.proc.d.1908-06-18.5.154,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"I do not know how my hon. friend arrives at the conclusion he has placed before the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223026,ca.proc.d.1908-06-18.5.155,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"I think it is quite easy.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223027,ca.proc.d.1908-06-18.5.156,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"I do not know what he alludes to, but I want to tell him that while I do not want to throw any discredit on the Canadian Pacific Railway-it is a great railway and a great enterprise and it has been phenomenally successful-yet in all candour I must say to my hon. friend that the Canadian Pacific Railway in its policy never did and never would have developed

10S46
the Northwest so long as it was dependent upon the Canadian Pacific Railway. It was not until this government introduced a new policy and held out to the people in the Northwest and the people who wanted to go to the Northwest the idea of railway competition and development that the Northwest became the Northwest.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223028,ca.proc.d.1908-06-18.5.157,1908-06-18,unmatched,,,,DOMINION NOTES.,,,"I suppose there is no use for my hon. friend and myself to follow up that line of discussion; the country is wise enough to judge between us. My hon. friend is the apologist of the government and he says that the policy of his party is to help the Northwest. The hon. gentleman is apologist for a great many things. He is apologist for the denudation of the public franchises of this country, in land areas, timber areas, coal areas and grazing leases. He stood up for every one of them. He thinks it is right to break into the bank and take away the treasury reserve. He thought it was just as right to break into the great reserves of the franchises of the country and give at slight cost the friend who sits on his right (Mr. Burrows) a very large slice indeed of the reserves of this country, and to give to his friends who sit around him and swear by him-why should they not swear by him- all these splendid franchises out of which they have made fortunes for themselves and their families. He is the apologist for every mother's son of these and for every transaction of that kind. He has done more than that, but I will spare my hon. friend and not give him too much at a time. Let him think over what he is apologist for in this House, and ho%, before he was a member of the government, he used to stand up here raking the policy of the government in many respects. Why doesn't he do it now ?

",,,Mr.   POSTER@,
223029,ca.proc.d.1908-06-18.5.158,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION NOTES.,,,"The hon. gentleman (Mr. Poster) has directed so much of his remarks to my humble self that I suppose it will be in order for me to say something. Let me tell him that I have not been the apologist in this House for any of the things he has spoken of. I do not think they are matters that require any apology. So far as my humble ability admitted I have justified the policy of the government where I thought it could be approved, and so far as I have been able, according to my poor judgment, I have advocated the improvement of that policy. The hon. gentleman has said that I am the apologist for giving away a large area of agricultural lands in the Northwest. I say to my hon. friend and to the House and to the country that this government is in power for the purpose as a part of its policy, of giving away as much of the agricultural land in the Northwest as it can get people to take.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223030,ca.proc.d.1908-06-18.5.159,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"It seems so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223031,ca.proc.d.1908-06-18.6,1908-06-18,,,,topic,REVISED,,,,,,,
223032,ca.proc.d.1908-06-18.6.1,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"That is our policy. It was in advocacy of that policy that the government came into power; it is because of the administration of that policy that I hold office to-day. I hope my hon. friend does not detect any apologistic tone in my remarks.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223033,ca.proc.d.1908-06-18.6.2,1908-06-18,unmatched,,,,REVISED,,,"Not just now ; stand up like a little man.

",,,Mr.   POSTER@,
223034,ca.proc.d.1908-06-18.6.3,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"As to the distribution of the timber reserves of the country I have no apology to offer in any shape or manner. The purpose of the policy of the government was to secure the investment of capital in the timber resources of the country and in the development of these reserves to a reasonable and measurable degree. That investment and that development has been secured under that policy. My hon. friend has seen fit to allude to the hon. member who sits at my right hand (Mr. Burrows) and to suggest that he has received favours at the hands of this government. He alluded to the record he had in his hand and said: Because it has not been shown on the record it is not entitled to be contended. The record is that my hon. friend has received no favour of any kind or description from this government, that every foot of timber lands that he owns he has because he bought it in open competition and paid more for it than any other man would pay at that time. I have no apology to offer for that condition of affairs.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223035,ca.proc.d.1908-06-18.6.4,1908-06-18,unmatched,,,,REVISED,,,"The only trouble with you is that you have not got rid of all of it.

",,,Mr.   POSTER@,
223036,ca.proc.d.1908-06-18.6.5,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"No, that is not the trouble, but I am bound to say that if the whole timber of the west had to-day passed into private hands instead of the trifling fraction that has gone, I would not assert that the country would be the loser.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223037,ca.proc.d.1908-06-18.6.6,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,REVISED,,,"Hear, hear.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223038,ca.proc.d.1908-06-18.6.7,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"Because it would in that case be deriving a yearly revenue from ground rent and it would have the assistance, by way of taxation, of the owners of that timber in securing its protection from fire and I really do not see that the country loses by the revenue it derives from the ground rent of the timber and by having the assistance of the holders of the timber in the protection of that timber from fire. My hon. friend knows that the loss of timber in the Northwest is not from speculators, it is from fire, that in the last ten years we have lost more timber by fire than has been cut or sold, and that the question of the preservation of timber from fire is a far more important question than its preservation from speculators-even although they may be of the kind and character of my hon. friend to my right (Mr. Burrows').
'edition	.

In regard to the other matter which my hon. friend has mentioned, the disposition of coal lands, I do not know what my hon. friend would propose to do with the coal land of the country. It is not particularly good to look at and it is not of any use to anybody unless it is operated. Unless the government is going to operate it it has to go into somebody's hands in order to be operated. Under the laws, the rules and regulations which are published to the world, the government has offered coal lands for sale to the first comer at a fixed price and under certain conditions and people have come and have bought coal lands, have paid the price and are subject to the conditions as to royalty and taxation. I hope my hon. friend does not find any tone of apology in my statement of these facts for certainly I do not intend to convey any apology. If there is anything wrong in the action of this government in selling so many thousand acres of what are presumably' coal bearing lands at $10 an acre subject to ten cents a ton royalty on being operated, I do not know what my hon. friend has to say of the alienation, by the government of which he had the honour to be a member, of untold millions of acres of coal-bearing lands in the way of railway land grants, amongst other things, without any consideration as to royalty or as to the vaiue of the coal. The great difficulty we have to-day in securing the operation of the coal lands that we have sold is that the land we have sold carries a royalty of 10 cents a ton, while the lands that my hon. friend gave away do not carry any royalty. The consequence is that a portion of the coal land 'which he gave away is being operated while the coal lands lying alongside are lying undeveloped because-of the royalty which we charge. I am not so sure that the policy of my hon. friend in disposing of coal land without royalty was not a better policy.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223039,ca.proc.d.1908-06-18.6.8,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,REVISED,,,"I thought you would come to that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223040,ca.proc.d.1908-06-18.6.9,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"Yes, I am not so sure but that it is a better policy than our selling of coal lands subject to a royalty.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223041,ca.proc.d.1908-06-18.6.10,1908-06-18,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,REVISED,,,"It is not true that the Mackenzie government made an offer of 65,000,000 acres of land-

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
223042,ca.proc.d.1908-06-18.6.11,1908-06-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,REVISED,,,"I do not say what the Mackenzie government did or offered. The Mackenzie government has been out of power for quite a long time ; it was only in power for a very short time

but I will say that the Mackenzie government in the short time it was in office, did more to secure the development of the Northwest than the government that succeeded it

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223043,ca.proc.d.1908-06-18.6.12,1908-06-18,intervention,,,,REVISED,,,"Oh. no.

",,,Some hon. MEMBERS,
223044,ca.proc.d.1908-06-18.6.13,1908-06-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,REVISED,,,"Oh, what a whopper.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
