basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222419,ca.proc.d.1908-06-17.3.28,1908-06-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"JIP7E 17, 1908",,,"Is it contemplated under this Bill that that service will be brought in in such a way that there will be an increase of salary to the officials in the High Commissioner's office?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
222420,ca.proc.d.1908-06-17.3.29,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"No part of the outside service is by this Bill brought into the inside service. I cannot say more than that at the present moment.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222421,ca.proc.d.1908-06-17.3.30,1908-06-17,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"JIP7E 17, 1908",,,"I did not understand from the minister's remarks whether those now holding office in the inside service will be subject to this competitive examination.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
222422,ca.proc.d.1908-06-17.3.31,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"Certainly not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222423,ca.proc.d.1908-06-17.3.32,1908-06-17,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"JIP7E 17, 1908",,,"If that is so, they would not come under the operation of the Bill as to an increase of salary?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
222424,ca.proc.d.1908-06-17.3.33,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"The qualification of the service has nothing to do with the competitive examination. I read the maximum and the minimum salaries of the different classes and said that they would be included.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222425,ca.proc.d.1908-06-17.3.34,1908-06-17,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"JIP7E 17, 1908",,,"Those now in the service will be classified in the new service?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
222426,ca.proc.d.1908-06-17.3.35,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"Certainly.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222427,ca.proc.d.1908-06-17.3.36,1908-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"JIP7E 17, 1908",,,"Has any date been fixed or is any contemplated when the classification shall take place? In other words, you propose to fix a particular date when the classification shall come into force. Do you propose any particular inquiry beforehand or will the classification be made in any particular manner, and if so. in what manner?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222428,ca.proc.d.1908-06-17.3.37,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"I thank my hon. friend for drawing my attention to that. Clause S provides :
As soon as practicable after the coming into force of the Act, the head of each department shall cause the organization of his department to be determined and defined by order in council.
The cider in council shall adve the names of the several branches or divisions of the department, with the number and character of the offices, clerkships and other positions in each and the titles and salaries thereafter to pertain thereto.
After being so determined and defined, the organization of a department shall not be changed except by order in council.
Copies of such orders in council shall be sent to the commission.
The Bill is intended and expected to come into operation on the day It is passed. The clause I have just read provides for the definition of the classes and the classification in each department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222429,ca.proc.d.1908-06-17.3.38,1908-06-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"JIP7E 17, 1908",,,"In apportioning the present staff to the various grades, is there any competitive examination or upon what principle do you distribute them into the new classes?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
222430,ca.proc.d.1908-06-17.3.39,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"They will be distributed practically according to their present position in the service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222431,ca.proc.d.1908-06-17.3.40,1908-06-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"JIP7E 17, 1908",,,"Without any examination?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
222432,ca.proc.d.1908-06-17.3.41,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"Yes. There is no intention of having any competitive examinations for those in the service at the time of the coming into force of this Act. I do

not think it would be fair to the present service to subject them to that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222433,ca.proc.d.1908-06-17.3.42,1908-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"JIP7E 17, 1908",,,"Is it intended that the classification shall be mechanical, depending upon the standing of the present grades in the service, and that the classification shall not be upon any standard or merit?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222434,ca.proc.d.1908-06-17.3.43,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"The clauses which I have just read misfit make a change in the organization and the classification, but I will read to my hon. friend clause 6 which indicates largely what he wishes to know :
Clerks now holding the rank of first class shall he placed in section subdivision A of the second division.
Clerks now holding the rank of senior second class shall be placed in subdivision B of the second division.
Clerks now holding the rank of junior second class shall he placed in subdivision A of third division.
Third class and temporary clerks paid out of civil government contingencies shall he placed in subdivision B of the third division.
There are, however, two or three small modifications in that to he made for particular eases.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222435,ca.proc.d.1908-06-17.3.44.1,1908-06-17,,,,stagedirection,,,,Motion agreed to. and Bill read the first time.,,,,
222436,ca.proc.d.1908-06-17.4,1908-06-17,,,,topic,QUESTIONS.,,,,,,,
222437,ca.proc.d.1908-06-17.4.1,1908-06-17,,,,subtopic,QUESTIONS.,GOVERNMENT STEAMERS.,,,,,,
222438,ca.proc.d.1908-06-17.4.1.1,1908-06-17,unmatched,,,,QUESTIONS.,GOVERNMENT STEAMERS.,,"M A CD O NELL-b v Mr. Taylor -asked:
1.	What ships, including cruisers, icebreakers and lighthouse supply boats, has the government purchased or had built since tbe year 1900, and what are the names and cost of each ?
2.	Were said ships procured or constructed by tender?
3.	Which of said ships were built in Canada and which abroad, or in Great Britain?
4.	Are there any vessels at the present time under construction for the government abroad or in Great Britain, and what is the cost of such vessels?
5.	Does the government at the present time contemplate the construction and purchase abroad or in Great Britain of any further or additional vessels?
6.	Why does the government not procure the construction of Canadian vessels built in Canadian shipyards instead of going to British and foreign shipbuilders?
7.	Does the government contemplate the purchase of a cruiser for the Pacific coast, and a lighthouse supply boat for the Georgian bay and upper lakes? If so, does the 'government intend to have such vessels constructed in Canada? If not, why not?

",,,Mr.  A. C.@,
222439,ca.proc.d.1908-06-17.4.1.2,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS.,GOVERNMENT STEAMERS.,,"1,	2 and 3. Tbe Department of Marine and Fisheries has built or purchased the following:

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222440,ca.proc.d.1908-06-17.4.1.3,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,GOVERNMENT STEAMERS.,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222441,ca.proc.d.1908-06-17.4.1.4,1908-06-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,GOVERNMENT STEAMERS.,,"The ' Deerhound ' (now known ns ' Lady Evelyn ') was in 1907 purchased by the Post Office Department from the West Cornwall Steamship Company, Limited, of Penzance, England. This vessel was built in Great Britain and the purchase price was twelve thousand, five hundred pounds sterling.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
222442,ca.proc.d.1908-06-17.4.1.5,1908-06-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,GOVERNMENT STEAMERS.,,"I wish to explain that I did not answer because I assumed that the word ' ships ' was not intended to refer to tugs, barges and small vessels of that nature which have been built or purchased by the Department of Public Works.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
222443,ca.proc.d.1908-06-17.4.2,1908-06-17,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-OXFORD TO PICTOTJ.,,,,,,
222444,ca.proc.d.1908-06-17.4.2.1.1,1908-06-17,,,,stagedirection,,,,"Mr. STANFIELD-by Mr. Taylor-asked:
1.	When was that part of the Intercolonial Railway that runs from Oxford Junction to Pictou town, Nova Scotia, built, and what is the length of said line?
2.	What was the cost of right of way for same?
3.	What was the total expenditure for building this said line of railway?	[DOT]",,,,
222445,ca.proc.d.1908-06-17.4.2.2,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-OXFORD TO PICTOTJ.,,"1.	Between 1887-8 and 1889-1900.	68:40
miles.
2.	$28,142.82.
3.	$1,961,078.55.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and iCanals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222446,ca.proc.d.1908-06-17.4.3,1908-06-17,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-PICTOU TO COPPER CROWN COMPANY.,,,,,,
222447,ca.proc.d.1908-06-17.4.3.1.1,1908-06-17,,,,stagedirection,,,,"Mr. STANFIELD-by Mr. Taylor-asked:
1.	What was the total expenditure for construction of the Intercolonial Railway extension from terminus at Pictou town to Copper Crown Smelting Company's premises in the town of Pictou?
2.	Was the work done by contract? If so, who were the contractors?
3.	What as the length of road constructed?
4.	If the work was not done under contract, how was it done, who superintended it, and to whom were the payments for work -made?
5.	Under what dates were payments made on account of the work, to whom were the respective payments made, and how much were the payments, respectively?
6.	Were any payments made for right of wav ;or damages in connection therewith? If so. how much were the payments, [respectively, and to whom was each paid?
7.	If payments on account of construction, or for right of way or damages, were made through persons other than contractors or superintendents of work, through what persons were such payments respectively made,
how much and on what date was any such payment so made?",,,,
222448,ca.proc.d.1908-06-17.4.3.2,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-PICTOU TO COPPER CROWN COMPANY.,,"1.	$20,682.09..
2.	No.
3.	About three-quarters of a mile.
4.	The road was located and work of construction done under supervision of Intercolonial Railway engineering staff, A. J. Stevens engineer In charge.
5.	October 31, 1900, Copper Crown Mining Company was paid $14,500; September, 1901, Copper Crown Mining Company was paid $545.34.
6.	Yes, $2,975 was paid as follows: Clarence and Howard Primrose. .$1,250.00
Wm. Connell	 100.00
A. M. McKay	 500.00
John and James Yorston	 500.00
John McDonald	 75.00
Annie Foote	- ..	100.00
Mary Ann Mainland	 100.00
Martha Carroll	 50.00

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222449,ca.proc.d.1908-06-17.4.3.3,1908-06-17,unmatched,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-PICTOU TO COPPER CROWN COMPANY.,,"O'Brien	 50.00

",,,Alex.   R.@,
222450,ca.proc.d.1908-06-17.4.3.4,1908-06-17,intervention,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-PICTOU TO COPPER CROWN COMPANY.,,"Fraser	 200.00

",,,Fred W.,
222451,ca.proc.d.1908-06-17.4.3.5,1908-06-17,intervention,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-PICTOU TO COPPER CROWN COMPANY.,,"Ross		50.00
Total	$2,975.00
7.	See answers Nos. 5 and 6.

",,,Bessie A.,
222452,ca.proc.d.1908-06-17.4.4,1908-06-17,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-STELLAR-TON TO PICTOU.,,,,,,
222453,ca.proc.d.1908-06-17.4.4.1.1,1908-06-17,,,,stagedirection,,,,"Mr. STANFIELD-by Mr. Taylor-asked:
1.	When was that part of the Intercolonial
Railway that runs from Stellarton, in Pictou county, to Pictou town, built? _	_
2.	Was the right of way for said line paid for by the government? If not, who provided and paid for night of way?
3.	What was the total expenditure for building the said line of railway ?
4.	What is the length of said line from Stellarton to Pictou town?",,,,
222454,ca.proc.d.1908-06-17.4.4.2,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-STELLAR-TON TO PICTOU.,,"1.	Between 1885 and 1889.
2.	Yes.
3.	$553,536.94.
4.	13-93 miles.	.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and .Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222455,ca.proc.d.1908-06-17.4.5,1908-06-17,,,,subtopic,QUESTIONS.,INTERCOLONIAL' RAILWAY-SUNDAY TRAINS.,,,,,,
222456,ca.proc.d.1908-06-17.4.5.1,1908-06-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,,,QUESTIONS.,INTERCOLONIAL' RAILWAY-SUNDAY TRAINS.,,"1.	Have instructions recently been issued by the Railway Department prohibiting the Intercolonial Railwav from running trains in the province'of Quebec on Sundays?
2.	Are there standing instructions that excursion trains are not to run on the Intercolonial Railway on Sundays without authority from the minister or deputy minister ?
3.	Under what conditions is permission granted by the Department of Railways and Canals for excursion trains to be run on the Intercolonial Railway on Sundays?
4.	Was there an excursion from Riviere du Loup to Tirois Pistoles on Sunday, May 31 last? If so, for what purpose was it organized?

5.	How many passenger cars were there on the train ?
6.	How many tickets were sold at Riviere du Loup ticket office and at the stations between Riviere du Loup and Trois Pistoles, and how many were sold on the train?-
7.	What w-as the total revenue on the Intercolonial Railway?
8.	Was any guarantee required from the organizers? If so, by whom, in what -manner was the guarantee deposited and what was the amount ?

",Conservative (1867-1942),,Mr. BERGERON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
222457,ca.proc.d.1908-06-17.4.5.2,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL' RAILWAY-SUNDAY TRAINS.,,"1.	No.
2.	Yes.
3.	Upon a special request being made for excursion or special train to be run on Sunday in the province of Quebec, permission is sometimes granted under the usual rules and upon a guarantee being given.
4.	Yes. To accommodate all persons wishing to attend a political meeting.
5.	Seven.
6.	Sixty-three at Rivifire du Loup, four at St. Arsene, sixteen at Isle Verte, twenty-eight at St. Eloi. None on the train.
7.	$68.55.
8.	Yes. $55 was deposited with the agent of the railway at RiviSre du Loup.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222458,ca.proc.d.1908-06-17.4.6,1908-06-17,,,,subtopic,QUESTIONS.,UNEMPLOYED LABOUR.,,,,,,
222459,ca.proc.d.1908-06-17.4.6.1,1908-06-17,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,UNEMPLOYED LABOUR.,,"1.	Is the government aware that it is stated there are thousands of Canadians in the Canadian west and far west out of employment, whose usual work is in connection with lumber, timber, wood, logs, ties and similar labour ?
2.	Is the government aware that it is stated there are thousands less men employed in the lumber, timber and tie industries this year than in former years in Canada?
3.	Is it the intention of the government to
take any steps this year to give adequate protection to the above industries and to the thousands of honest Canadians and their families ?	,

",Liberal,,Mr. ISAM. HUGHES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
222460,ca.proc.d.1908-06-17.4.6.2,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,UNEMPLOYED LABOUR.,,"The government have no special knowledge other than that which Is a matter of common report. It Is the desire and intention of the government to give adequate protection to all industries in Canada including the industry of the consumer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222461,ca.proc.d.1908-06-17.4.7,1908-06-17,,,,subtopic,QUESTIONS.,WHITE PASS RAILWAY COMPANY.,,,,,,
222462,ca.proc.d.1908-06-17.4.7.1,1908-06-17,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,,,QUESTIONS.,WHITE PASS RAILWAY COMPANY.,,"1.	What is the present position of the appeal of the Dawson Board of Trade before the Board of Railway Commissioners in the matter of -alleged extortionate charges for the carriage of -freight by the White P-ass Railway Company?
2.	Can the Board of Railway Commissioners as at present constituted give a decision upon -the evidence taken (before the late Commissioner Killam and Commissioner -Mills, -or will it be necessary to hear the case -again?

",Liberal-Conservative,,Mr. HERRON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
222463,ca.proc.d.1908-06-17.4.7.2,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,WHITE PASS RAILWAY COMPANY.,,"It is -questionable whether the Board of Railway Commissioners has power to deal with that question owing to the peculiar conditions. In reply to No. 2, that is a question rather of practice than of fact. The commissioners, I presume, could give a decision upon the evidence if the present chairman would take the time to read over all the evidence and digest it. It would rather be a question of practice by the board than one of possibility.	.
OFFICERS ON GOVERNMENT VESSELS. Mr. MONK asked:
1.	Are the officers serving on -the following named government vessels paid -the full amount of their -monthly salaries for the twelve months -of -the vear, -and for -how many years ipast: The 'Champlain,' 'Constance,' ' Druid,' ' Eureka,' ' Montcalm,' ' Reserve,1 'Scout,' 'La Canadienne' and 'Princess'?
2.	If those officers are -not paid the full amount of their salaries for the twelve -months, how much do they receive for -the four months during which they are not in active service, that is to say, for December, January, February -and -March?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222464,ca.proc.d.1908-06-17.4.7.3,1908-06-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BROHEUR (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,QUESTIONS.,WHITE PASS RAILWAY COMPANY.,,"Full pay, 12 months
' Champlain ',
' Druid '.
' Montcalm '..

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222465,ca.proc.d.1908-06-17.4.8,1908-06-17,,,,subtopic,QUESTIONS.,' LA CANADIENNE.',,,,,,
222466,ca.proc.d.1908-06-17.4.8.1.1,1908-06-17,,,,stagedirection,,,,"Captain	
1st officer...
2nd ii	
Chief engineer 2nd	ii
Captain	
1st officer...
2ud it	
Chief engineer 2nd	ii
1902-03.
12 months full pay
8	u
8	„
8	„
8	„
1905-06.
10 months full pay
6i	„	.10	„	.91	ii
1903-04.
12 months full pay .
7	„
12	„ .
Hi	""
1906-07.
9 months full pay .
9 months full pay .
1904-05.
12 months full pay. 7	„
7 n 11 „
10J	„
1907-08.
6 months full pay. 6 „
6 „
6	i,",,,,
222467,ca.proc.d.1908-06-17.4.8.2,1908-06-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS.,' LA CANADIENNE.',,"1073?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
222468,ca.proc.d.1908-06-17.4.9,1908-06-17,,,,subtopic,QUESTIONS.,'CONSTANCE.' 1904-05.,,,,,,
222469,ca.proc.d.1908-06-17.4.9.1.1,1908-06-17,,,,stagedirection,,,,"1905-06.
1906-07.",,,,
222470,ca.proc.d.1908-06-17.4.9.2,1908-06-17,intervention,,,,QUESTIONS.,'CONSTANCE.' 1904-05.,,,,,Captain ....,
222471,ca.proc.d.1908-06-17.4.10,1908-06-17,,,,subtopic,QUESTIONS.,'PRINCESS.',,,,,,
222472,ca.proc.d.1908-06-17.4.10.1.1,1908-06-17,,,,stagedirection,,,,"1905-06.	1906-07.	1907-08.
			
	3 M - 		8^ m. full, 4^- m. half pay 5 m. full, 4 m. half pay.	\ Full pay, except 1st
	1 M		
Chief engineer	 		3 „ 			j and 2nd officers.
	3 H	8^ it ...*",,,,
222473,ca.proc.d.1908-06-17.4.11,1908-06-17,,,,subtopic,QUESTIONS.,'EUREKA.',,,,,,
222474,ca.proc.d.1908-06-17.4.11.1,1908-06-17,intervention,,,,QUESTIONS.,'EUREKA.',,,,,Captain ....,
222475,ca.proc.d.1908-06-17.4.12,1908-06-17,,,,subtopic,QUESTIONS.,' RESERVE.',,,,,,
222476,ca.proc.d.1908-06-17.4.12.1,1908-06-17,unmatched,,,,QUESTIONS.,' RESERVE.',,,,,Captain .   ..@,
222477,ca.proc.d.1908-06-17.4.13,1908-06-17,,,,subtopic,QUESTIONS.,'SCOUT.',,,,,,
222478,ca.proc.d.1908-06-17.4.13.1.1,1908-06-17,,,,stagedirection,,,,"1905-06.	1906-07.	1907-08.Captain	8 months full pay	9 months full pay	9 months full pay.1 „ 	5 „ 	9 H1st engineer	IO5 m. full, 2 m. half pay	at $950 per annum	9 11CIVIL SERVICE-man COMMISSIONER'S national transcontinental-steel OFFICE.	RAILS.
Mr. LENNON-by Mr. Taylor-asked :
1. In the increases proposed by the Civil Service Bill about to be introduced, does the government provide for increased allowances or salaries to members of the civil service or officials outside Canada, and particularly to those engaged in the office of the High Commissioner in London? If not, has the question been considered?",,,,
222479,ca.proc.d.1908-06-17.4.13.2,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,QUESTIONS.,'SCOUT.',,"I think the introduction of the Bill which has been read the first time this morning answers this question.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222480,ca.proc.d.1908-06-17.4.13.3,1908-06-17,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,,,QUESTIONS.,'SCOUT.',,"1.	From what manufacturers has the National Transcontinental Railway Commission purchased steel rails for use in the construction of the railway?
2.	Whiat were the prices per ton, respectively, paid under isuch contracts?
3.	What contracts for rails are still inoom-pleted ?

",Conservative (1867-1942),,Mr. BOYCE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
222481,ca.proc.d.1908-06-17.4.13.4,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,'SCOUT.',,"I think that question was answered fully a few days ago. However, if my hon. friend will let it stand I will look up 1 Hansard ' and make sure.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222482,ca.proc.d.1908-06-17.4.14,1908-06-17,,,,subtopic,QUESTIONS.,ST. LAWRENCE RIVER ROUTE-WRECKS AND COLLISIONS.,,,,,,
