basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
227536,ca.proc.d.1908-06-26.10.221,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,190B,,,"There does not seem to be very much change in this from the other pre-emption section. It applies to the same area of land. Applications can be made within a radius of nine miles, which is a slight deviation from the previous law. Otherwise I do not consider it as favourable as the present pre-emption law to new settlers.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227537,ca.proc.d.1908-06-26.10.222,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"I find in it a very considerable difference, or rather discrimination against the old settler. The new homesteader who comes in now and takes up his homestead and pre-emption does not pay anything until he is three years on the land, while the old homesteader who enters for a pre-emption has to pay one-third of the amount down and the balance in two annual instalments. The new settler has five years in which to pay the remaining two-thirds. I think that is a very unfair and improper discrimination against the pioneer who has made the country what it is, and who should have the advantage if anybody should.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227538,ca.proc.d.1908-06-26.10.223,1908-06-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,190B,,,"I think that point is a very important one, and I think it must have escaped the attention of the minister -at least I hope it has. The new man comes in and takes up a homestead. He comes in under conditions which are a I great deal more favourable and easy than

the pioneer came under fifteen or ten, or even five or six years ago. He rides almost up to his place on a railway which has been built since the old pioneer came in. The old pioneer has had the burden and heat of the day. This new man comes in from Germany, Austria, Russia or any other country of the world, under these new and better conditions. He takes up his homestead and then you give him advantages which you do not give to the old settler. You do not make him put up a shack or put a plough into the land or pay anything for three years. At the end of three years you make him pay only one-third, and then you give him five years in which to pay the rest. He does not have to do anything but reside on his homestead and improve it. But how do you treat the old pioneer, who has borne the burden and heat of the day? He has to leave his home that he has made, and his family with whom he resides, and has to go hundreds of miles ; and what do you give him then? You give him a chance to buy 160 acres at $3 an acre. You do not say to him that he need not pay the first third of the price for three years ; he has to plank it down when he makes liis entry. When that is done, you do not give him five years in which to pay the balance ; he has to pay it in two years. You do not allow him to stay on his old farm and cultivate fifty acres and tell him that he need not cultivate any of his new homestead. In all these respects you put the old homesteader at a disadvantage as compared with the new man. In every respect, if you compare the two, there is an absolute disadvantage to the old homesteader who has improved the country and an absolute advantage to the new-comer who has no stake in the country until he comes and makes it for himself. That is a pretty serious state of things. As I read the clause over this afternoon, it struck me that the minister must have some grudge against the pioneer. Why does he not give him equal chance with tlie other? If you let the new man take a pre-emption and give it to him right alongside the free homestead, and then do not make your new man put up a shack and cultivate ten or fifty acres, at least you should let the old homesteader have a chance to enter for his purchased homestead and stay in liis own home with his family and cultivate fifty acres there, as you allow the new man to do. But instead you drive the old- settler hundreds of miles away to get a new piece of land. In every respect the hard hand is held out to the old settler who has been the pioneer of the country, and the easier part is given the stranger who lias not contributed a cent to the taxes and has not borne the burden and heat of the day, but comes at the eleventh hour. Is my hon. friend a student of scripture, and has he framed his B41 on the line that the man who comes in at the Mr. FOSTER.
eleventh hour shall get as much as the one who came in at the first hour and worked all day ? The minister goes beyond scripture and gives the 11th hour man far more than the man who has laboured the full 12. I never could quite understand exactly all that is meant by that teaching of scripture, but I am not disposed to put it into force with regard to the new-comer when it weighs heavily on the old settler. The minister has been unjust to the old pioneer, and I mistake the spirit of the old pioneer if he does not resent that treatment.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227539,ca.proc.d.1908-06-26.11,1908-06-26,,,,topic,PRIVATE BILLS.,,,,,,,
227540,ca.proc.d.1908-06-26.11.1,1908-06-26,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READING.,,,,,,
227541,ca.proc.d.1908-06-26.11.1.1.1,1908-06-26,,,,stagedirection,,,,Bill (No. 179) to incorporate the Synod of the Diocese of Keewatin.-Mr. McCraney.,,,,
227542,ca.proc.d.1908-06-26.12,1908-06-26,,,,topic,SECOND READING.,,,,,,,
227543,ca.proc.d.1908-06-26.12.1.1,1908-06-26,,,,stagedirection,,,,Bill (No. 192) to incorporate the Alberta and British Columbia Railway Company.- Mr. Herron.,,,,
227544,ca.proc.d.1908-06-26.13,1908-06-26,,,,topic,DOMINION LANDS ACT-AMENDMENT.,,,,,,,
227545,ca.proc.d.1908-06-26.13.1.1,1908-06-26,,,,stagedirection,,,,"The order for private Bills having been exhausted, House resumed m committee Bill (No. 181) to consolidate and amend the Acts respecting the Public Lands of the Dominion.-Mr. Oliver.
On section 28,",,,,
227546,ca.proc.d.1908-06-26.13.2,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,DOMINION LANDS ACT-AMENDMENT.,,,"Before the committee rose at six o'clock, I made some comment on this section, and said that it was about in line with the previous section on pre-emption. On more careful examination, I find that the conditions under this clause are not as favourable to the purchaser or a purchased homestead as they will be to the new7 settler. I said that I could only see a slight difference under the section and that because there would be a more extended area to choose from. But, while I find that that is right in a sense, I find that the conditions are not nearly as favourable to the purchaser of a homestead as to the man who enters for pre-emption. And I do not think that this should be so. I cannot see anything in this clause that will give the pioneer advantage or that will give him even as favourable terms as the man who enters the country to-day. The land has been reserved from entry for homestead purposes for twenty years or more from the earliest settlement of the country up to the present time; and, now that the government is going to dispose of the land which has been made valuable by the work of the pioneer homesteader, he is debarred from

the privileges that the newcomer will have. In other words, wherever there is much settlement the land is pretty much all taken up, there being only a few sections left, whether odd-numbered or even-numbered, available. The odd-numbered sections have gone up in value with the lands owned by the homesteaders, and there is no way by which the present homesteader can avail himself of the odd-n uinbered sections. In many cases the land has increased from nothing, as it was ten or fifteen years ago, to $10 or $15 an acre. Now they are put on the market and the stranger coming into the country is going to get all the advantages of selecting these as homesteads, while the pioneer who settled in the same district and has made the lands valuable, if he wishes to avail himself of the pre-emption or purchase homestead, will have to leave his place and go to the new belt reserved for homesteads, select a homestead there and reside on it for three years. I find that even the conditions of payment are not as favourable to the homesteader as to the man who takes a pre-emption. The man who purchases a homestead has to pay one-third down when he makes the entry and the other two-thirds in annual payments, but the man who comes in and enters for a homestead pre-emption is exempt for three years from payment, and has five years to make the subsequent payment at the same rate of interest.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227547,ca.proc.d.1908-06-26.13.3,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"As to the terms of payment being more favourable under the purchased homestead provisions than under the pre-emption provisions, I notice that that is the case. That is an error that occurred during the change made in the Act from the form of last year to its present form, and that error, or course, needs to be corrected. My hon. friend (Mr. Herron) will remember that last year exception was taken to the general character of the privilege that was accorded to the then homesteader, inasmuch as he was allowed to take his second homestead or purchased homestead-or his pre-emption, as you may call it-anywhere in the railway belt or outside the railway belt, while the new settler could only take his pre-emption outside the railway belt, either north of it or south of it.
I imagine that in consequence of that contention it was thought well last year to make the terms more stringent as against the existing homesteader who was to be entitled to take a purchased homestead anywhere after this year, restricting his privileges to the same area as the holder of a pre-emption. We have no idea of making the terms of sale different from those which are granted to the man who takes a pre-emption. The idea has been right through as far as possible, to put the holder of a pre-emption or of a purchased homestead on an even footing; and while there
was a difference in the terms last year because there was a difference in the conditions restricting the new settler, while the old settler was able to select anywhere, this year when, for the reasons I have given, we restrict the present settler, naturally we would give him the same terms in the way of payments, as we do the new settler. This then is an error which was inadvertently made in changing the conditions, and we will have to correct it
If the circumstances are unfavourable to the old settler we cannot help it, we are doing the best we can for him. Let me say that the prime purpose of the Bill is not to do a favour to anybody ; the prime purpose of the Bill, as I have often said, is to provide a fund which will be adequate to meet the responsibilities to be incurred by the country in building the Hudson Bay Railway Company. We propose to provide that fund in a certain way, and having undertaken to provide it in that certain way we desire to give as fair an opportunity to one settler as we do to another. Therefore we provide the purchased homestead privilege, which may be availed of by the old settler against the pre-emption privilege which may be availed by the new settler, provided both of them confine themselves to that particular area. Last year the Bill was objected to by some of our friends on both sides of the House, because of the alleged undue advantage that was given by its terms to the old settler, the pioneer, the man whose interests my hon. friend has championed so enthusiastically to-night. It was because that man was liable, in the opinion of some of our friends, to get too much advantage under the Bill of last year, that we were compelled against our will to change those provisions in the Bill of this year. During the discussion last year the hon. member for North Toronto took occasion to say :
You can go from one end of the west to the other and you cannot find any plea that the poverty and hardship and disturbance and difficulty of the settler, makes it necessary for this country to say to him: We will give you another large addition by way of benefice, we will add largess to gift. There is no crying need in the northwest, asking this country to add to the already princely inducement given to settlers to make a happy and prosperous home.
He says further on :
If those lands that you propose to give as largess, as bonus, to people who are outside of the area of need, not weighed down by poverty, not encountering difficulties, but so peaceful and happy and prosperous in the enjoyment of a princely gift of 160 acres of good land.
That was the view held by the hon. member for North Toronto last year, and while I would not suggest that he was not the only man of influence in this country who held that view, it was because of that view,

which was expressed so forcibly, being so generally held, that we thought It wise to bring the Bill forward this session in its present shape, which we must admit does not give that same advantage to the present settlers of that country that the Bill of last year did.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227548,ca.proc.d.1908-06-26.13.4,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,DOMINION LANDS ACT-AMENDMENT.,,,"What is the error the minister mentions here ?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227549,ca.proc.d.1908-06-26.13.5,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"Subsection 5 should be amended to conform in its terms to subsection 3 of section 27, that is to say, that a complete payment should be made in five years from the date of entry for the purchased homestead, just as in that subsection 3 of section 27 it is five years from the first payment on the pre-emption.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227550,ca.proc.d.1908-06-26.13.6,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,DOMINION LANDS ACT-AMENDMENT.,,,"The minister has read an extract from the speech of the hon. member for North Toronto, which sounds pretty strong in the way the hon. gentleman has read it. But I think the speech as a whole is not half as strong against the Bill of last year as was the speech of the hon. member for Lisgar (Mr. Greenway). He is the gentleman who opposed the thing most emphatically.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227551,ca.proc.d.1908-06-26.13.7,1908-06-26,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,DOMINION LANDS ACT-AMENDMENT.,,,,Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
227552,ca.proc.d.1908-06-26.13.8,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"consider the extension of the area for the purpose of meeting a case of that kind.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227553,ca.proc.d.1908-06-26.13.9,1908-06-26,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,DOMINION LANDS ACT-AMENDMENT.,,,"Where would you make it apply ?

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
227554,ca.proc.d.1908-06-26.13.10,1908-06-26,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,DOMINION LANDS ACT-AMENDMENT.,,,"In the description you will notice that north of the Canadian Pacific Railway the line crosses the principal meridian and continues :
Thence following the third principal meridian to the north line of township 24, thence westerly along the said north line of township 24 to the south Saskatchewan river-
Which brings it just to the elbow' of the South Saskatchewan.
-thence down stream along the said south Saskatchewan river to the north line of township 39, thence westerly along the said north line of township 39, to the North Saskatchewan river, thence up stream along the said north Saskatchewan river to the north line of township 44.
My suggestion to the minister would be that when he follows the third meridian northward he should follow it to, say, township 44 w'hich would take it into the old settled district of Duck Lake, Batoclie, and Fish Creek where, I see by the map, there are vacant railway lands and where I am sure from the fact that these have not been selected, the character of the land is such as hardly induces homesteading. If the line w'ere extended to the northern boundary of township 44 and westerly to the North Saskatchewan river that would meet my own view's.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
227555,ca.proc.d.1908-06-26.13.11,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"It would be very much more convenient to describe the boundary by taking the third meridian, which is the beginning of the numbering of the ranges towards the west. I notice that the north line which my hon. friend suggests, township 44, is the line we have adopted west of the North Saskatchewan river. So that, if it were agreeable to all parties concerned we could much more easily describe the boundary by saying that w'e w'ould follow the railway line to the third meridian, thence northerly bv the third meridian to the north line of township 44, thence w'est along the northern line of township 44 to the Calgary and Edmonton railw'ay line, and then follow the Calgary and Edmonton line until it strikes the west line of range 26. That w'ould practically carry the line down to the boundary. That would be a more convenient description of the boundary than the one I have here, but I adopted this for the purpose of getting a well defined natural boundary. However, if the third meridian is considered suitable from the point of view of my hon. friend, whose constituency it is in, it would be much more easily described and would seem to be quite as satisfactory as the present boundary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227556,ca.proc.d.1908-06-26.13.12,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"Did I understand the minister to say that the terms under which an old settler, who had already obtained the patent for his homestead, would be allowed to acquire a pre-emption were as set out in the Bill of last year? I am just looking up the old Bill, and as far as I can see the terms apply to both parties in just the same way.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227557,ca.proc.d.1908-06-26.13.13,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"What are the terms to the old settler iu the old Bill ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227558,ca.proc.d.1908-06-26.13.14,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"There is just one set of terms as far as I can see, and they are the same terms as are given to the new settler under the new Bill.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227559,ca.proc.d.1908-06-26.13.15,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"Five years ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227560,ca.proc.d.1908-06-26.13.16,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"Five years.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227561,ca.proc.d.1908-06-26.13.17,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I merely stated to the committee what I supposed was the way In which the error had arisen, but, certainly, it was an error and there was no reason for it. Our intention has been to make the two cases conform as closely as cirsumstances permitted.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227562,ca.proc.d.1908-06-26.13.18,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"Of course the minister has not yet replied to the point which was made by the hon. member for North Toronto (Mr. Foster) that even now the new settler is going to get very much better terms in connection with his pre-emption than the old settler; that is to say, there is no obligation upon the new settler who takes up a preemption to do any work whatever on that pre-emption. He can do all his work on the homestead and he is permitted to purchase a pre-emption without doing any work upon it. It would be very much better policy, as I have already suggested, to extend the same right to the older settlers on the condition of extensive cultivation in lieu of residence on the land. I believe it would be very much better for the land and you will not meet with the trouble which was suggested by the hon. member for Lisgar (Mr. Gfreenway) last year of making men pick up their goods, leave their present holdings and start out for new districts, depopulating the old districts in order to populate the new. I think it would be better not to force a man to go into residence on a pre-emption.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227563,ca.proc.d.1908-06-26.13.19,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"In so far as a reply to the statement made by the hon. member for North Toronto is concerned, I do not think there is any reply to be made. The hon. gentleman stated the facts of the case as set out in the Bill and there is nothing to be said about it. With regard to the suggestion of the hon. member for Qu'-Appelle that it would be sound public policy to permit the acquisition of purchased land in this area without settlement, while that would be certainly a very popular policy in the part of the country which is already settled, it would be an equally unpopular policy in the part of the country which is to be settled and, although it would be a way of securing popularity with a number of people, it would not be sound public policy with regard to the settlement of the country and, for my part, I do not feel I could endorse it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227564,ca.proc.d.1908-06-26.13.20,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"I cannot see why it should be unpopular in the new districts. A man could not comply with the cultivation conditions which he would be called upon to do in this case without sending some one up to do the work for him. There are many new comers in the country who are unable to go out and take up homesteads for themselves. This is a way in which a man could be sent to a new district to do the work on the homestead and later become a settler himself in that particular district. It is the difference between leaving the hired man at home or sending him out to the new district, instead of going yourself.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227565,ca.proc.d.1908-06-26.13.21,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"The most important feature of the land settlement policy is the bodily presence of the man who is interested in the land upon the land. The hon. gentleman himself has been the most vigorous of any member of the House in attacking the government because of alleged, deviation from this policy, absolutely insisting upon its being carried out. That is our policy. We may have failed in this or that particular instance, but it is our policy, we do carry it out and we cannot see that we would be warranted in absolutely departing from it and allowing non-resident ownership in a vast area of 28.000,000 acres. It would be such a radical departure from that which has been considered to be the policy of the government of our predecessors as well as ourselves, as the policy which has been at the very foundation of the true settlement of the west ever since it began, that I would not like to endorse such a very radical departure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227566,ca.proc.d.1908-06-26.13.22,1908-06-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION LANDS ACT-AMENDMENT.,,,"Did you always have resident ownership? We so frequently get applications from men in the west who declare that men own homesteads who have not been on them at all. I have a letter from a man near Lloydminster who says that a hotel keeper there who is engaged in the hotel business has a lot on which he has never been at all, but people cannot have the homestead cancelled. The man says there are many others in the same position. You can never get them cancelled.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
227567,ca.proc.d.1908-06-26.13.23,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"If the facts are as my hon. friend states the government's administration is not in line with its policy. I have no excuse to offer for that condition of affairs, except that it has not come to my personal attention. If it exists it is not because of our policy but contrary to it. I

wish to move the following amendment to subsection 5 of section 28 :
The price payable for land under this section shall be $3 per acre, and such price shall be payable one-third at the time entry is made and the balance in five equal annual instalments, and interest shall be payable at the rate of five per cent per annum at the end of each year from date of the said entry on the amount remaining unpaid at the time; provided that on completion of the requirements under this section for obtaining letters patent for such purchased homestead, payment in full may be made for the same and letters patent therefor may thereupon issue.
That conforms to the section in the corresponding clause,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227568,ca.proc.d.1908-06-26.13.24,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"The minister will have to have non-resident ownership any way for any old settler who takes advantage of this clause will have to leave his old homestead. I presume if there is a considerable amount of improvements and cultivationi insisted1 on there would have to be residence by some one.
In subsection 10, I see the words ' who fails to secure a patent for his free homestead.' I think that really means who fails to perform the duties necessary to secure the patent.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227569,ca.proc.d.1908-06-26.13.25,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"It is for that reason that we put in the saving clause, ' at the minister's discretion.' My hon. friend knows that it is absolutely necessary in the administration of our homestead law to prevent, so far as we can possibly do so, trafficking in homesteads. Therefore we make the declaration as definite and sweeping as we can. Yet there may be cases in which the act may be done innocently, and there should 1/e some discretion to save the right of property in such cases.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227570,ca.proc.d.1908-06-26.13.26,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,DOMINION LANDS ACT-AMENDMENT.,,,"It might be done innocently, or it might be done legally with the consent of the government. After a man had made certain improvements on a piece of land, a new man might come along and purchase his improvements.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227571,ca.proc.d.1908-06-26.13.27,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"That would be entirely illegal ; we do not recognize that at all.' If we did, we might just as well admit the practice of selling homesteads. We have to set our faces absolutely against anything of that kind. But of course there are cases that are deserving of consideration, and we want to have authority to give them that consideration.
Mr. M, S. McCarthy. Would the section as it is worded cover an agreement for a lease ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227572,ca.proc.d.1908-06-26.13.28,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"No. The idea is that he will get the entry when he has completed his duties on his first homestead. Either we have to deprive him of the privilege of entry prior to the issue of the patent or we must make the holding of the entry subject to the issue of the patent if we are to make the provision effective according to the spirit and intent of the Act.
On section 31-assignments of homesteads.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227573,ca.proc.d.1908-06-26.13.29,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I would not think so.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227574,ca.proc.d.1908-06-26.13.30,1908-06-26,unmatched,,,,DOMINION LANDS ACT-AMENDMENT.,,,"McCarthy. A might get B to make a homestead entry on a certain quarter-section, put up a certain amount of money and allow him to go on and do the work necessary to comply with the regulations, and make an agreement with him to lease it for ninety-nine years, which would practically be a title. Would the minister's intention to absolutely prohibit traffic in homesteads forbid a case of that kind ?

",,,Mr.  M. S.@,
227575,ca.proc.d.1908-06-26.13.31,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"Under what circumstances would the minister declare that a patent shall not issue?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
