basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
224619,ca.proc.d.1908-06-22.7.2.60,1908-06-22,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"The hon. gentleman is speaking of something of which I have personal knowledge, the Indian schools of the west, the day schools particularly. He would give the impression that the denominational schools are not public schools. I would inform him that the denominational school is the public school of the reserve, irrespective of the religious denomination of the people of the reserve. But the departmental machinery in connection with the reserve works in concert with the denomination in order that the services

of the right man for the work may be utilized.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
224620,ca.proc.d.1908-06-22.7.2.61,1908-06-22,intervention,,,,SUPPLY-THE INDIAN DEPARTMENT.,,,"Order.

",,,Some hon. MEMBERS,
224621,ca.proc.d.1908-06-22.7.2.62,1908-06-22,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-THE INDIAN DEPARTMENT.,,,"The hon. gentleman (Mr. Wilbert McIntyre) has the right to speak by permission of the hon. member (Mr. Armstrong) who has the floor.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
224622,ca.proc.d.1908-06-22.7.2.63,1908-06-22,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"They work in concert with some denomination in order that that denomination may have the right of securing a suitable man to act as teacher. The hon. gentleman will readily understand that to secure a suitable teacher on an Indian reserve is a very delicate matter, and it is quite within the jurisdiction of the church to choose suitable men for that work.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
224623,ca.proc.d.1908-06-22.7.2.64,1908-06-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"I appreciate what the hon. gentleman says and I made the same remark, that as far as the denominations are concerned, they have been doing a noble and good work in connection with the Indians, but there is a time, and there is no doubt in my mind that as far as the denominational schools are concerned the time has come, when the Indian should be taken out of these denominational schools, given superior education and assisted materially towards his general advancement and welfare. Even in Ontario we find the Six Nation Indians coming to the synod in London and asking for higher education.
The delegates were Messrs. Jacob Miller, president Six Nations Rights Association, and David S. Hill, and both spoke clearly and with force, and applause greeted them constantly.
They asked for more stringent laws to put the youngsters at school and facilities for high school education, as the laws of the province shut them out from the Ontario high schools.
They asserted that many of the Indians had outlived their present system of education, and they wanted something better, and they were willing to pay the government for it.
They also asked recognition on the same terms as the white people, as they believed the teachings of Christianity taught all believers. Applause greeted this statement.
The Six Nations have ten schools in Brant county, which are maintained by the interest on their own funds held in trust by the Dominion government, which refused to grant the Indians' request in March last. The deputation now waited upon the synod as representative Canadians, feeling that further protests to the government would be unavailing, coming as they would from voteless Indians.
The three things they ask for are: First, the adoption of the Ontario programme of studies in their schools; second, the engaging of qualified teachers, and third, proper inspection by regular county inspectors.
Bishop Williams responded to their speeches and assured them that they were regarded on perfectly even terms. He was pained to learn, he said, that the Canadian government was not giving them the educational facilities they required. He declared his willingness to help them and asked the synod if a committee should be appointed to communicate with the I government. His question was answered with 1 350
thunderous applause, and the motion was carried unanimously.
Are these reasonable or unfair requests to make? The minister and his department have had them placed before them time and again and the Minister of Customs (Mr. Paterson) knows full well that in that country the Indians are anxious to make better progress. There are two reserves in my own riding and there is not a doubt in my own mind that if these men were given proper educational facilities and looked after in a proper manner they would become civilized and take the positions that Indians are now taking in the United States. Up to 1901 there were in the United States, 16,000 Indians who had become civilized citizens of the United States and 4,000 Indians in addition who were under probation or had received their lands in such a way that in a few years they would become citizens. Of course the minister may say : We will give the Indians their lands, they are allowed to become citizens. But he knows that the treatment these Indians are receiving, the manner in which their schools are conducted and their funds administered, have not been for the general advancement of the Indians and are not likely to bring him to take the civilized position he has taken in the United States.
Let us look for a moment at some statements made by Mr. Frank Pedley, Deputy Superintendent General of Indian Affairs, who was brought before the Public Accounts Committee and answered questions in reference to the manner in the affairs of these Indians are managed. I have here a newspaper report which reads :
Frank Pedley. Deputy Superintendent General of Indian Affairs, was examined as to the policy of the department in purchasing cattle, Some 1,400 or 1,500 head of cattle, mostly young animals, are bought every year to put on the Indian reserves. They are bought without tender, and at prices named by officials in the Northwest. Mr. Pedley gave as an explanation of the large purchases in the east the statement that ranchers in the west did not wish to part with their young female stock. He would neither affirm nor deny that in all such purchases regard was had to political patronage.
Mr. Foster endeavoured to refresh the witness' memory. ' Is E. Devlin, of Ottawa, a partv supporter ? ' he asked.
' Well, he has the reputation of being one,' was the reply.
Mr. Devlin was in 1904 given an order for 222 two-year old cattle, at $30 per head, delivered in Calgary. Mr. Pedley had made no inquiry as to what it would cost per head to land cattle at Calgarv, and would be surprised, he said to hear that it could be done for $3.50 each. He did not know that young cattle could be bought around Ottawa for $15 or $16 per head.
Mr. Foster could not get the witness to express an opinion either as to whether it would not be better to purchase the cattle in the



west than to distribute the patronage among the eastern friends of the party at a profit of from $8 to $10 for each animal sold to the government.
This is only one instance of the carelessness of even the Superintendent of Indian Affairs in the handling of the funds and the squandering of money in the purchasing of supplies. Seeing in the Auditor General's Report the exorbitant prices paid for those supplies, you cannot but believe that the department is run in a very careless and reckless manner. I asked the minister a number of questions in connection with this on May 14, 1906. My question and the minister's reply were :
1. Have complaints been made by Indians as to the studies _ prescribed by the Department of Indian Affairs in their schools? If so, what is the nature of said complaints?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
224624,ca.proc.d.1908-06-22.7.2.65,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-THE INDIAN DEPARTMENT.,,,"1.	Yes. An organization calling itself the Six ^Nations Rights Association has comnlain-ed of the curriculum prescribed by the department, and anonymous communications have appeared in the Haldimand ' Banner,' addressed to the president of the Rights Association, protesting against the department's programme of studies and asking that the provincial programme be substituted therefor.
I would ask the minister why it is that when these Indians have been coming not only before the synod in London, but before the synod in Hamilton and other parts of the province as well, he does not appreciate the fact that they are anxious to make advancement towards civilization and does not give them every opportunity he possibly can in that respect. The Indians not only of Ontario, but of the whole Dominion should be accorded every possible facility for advancement. Another question I asked was :
2.	What qualifications are required by this government of teachers in Indian schools?
And the minister answered :
2. Third class at least, or equal thereto, when obtainable.
.. What can you make out of a statement like that? That is the class of teachers who are placed in the Indian schools throughout our country and we cannot expect any result different from what we have witnessed. I also asked :
How many qualified teachers are engaged in the schools on the Indian reserves in Ontario?
To this the minister replied :
Thirty-eight, according to the public and separate school inspectors' reports.
I asked :
Is the public school curriculum used in any of the schools on the Indian reserves in the province of Ontario? If so, on what reserves?
The minister replied :
i. All Indian schools are directed to follow the departmental programme of studies, al-Mr. ARMSTRONG.
though where pupils are preparing for high school entrance or other examination, the additional subjects necessary are allowed to be taught.
What are the departmental regulations? I defy the minister to take up the regulations and to show us any regulation that will come up to anything like the standing in our public schools in Ontario. He also stated :
Indian schools are a charge on the federal government, with the exception of 28 in Ontario, which are paid from band funds.
To another question asked by the hon. member for Lincoln (Mr. Lancaster), the minister gave this answer:
The answer to that question, as I read it is, that no returns are received as to the number of Indian pupils who have passed the entrance examination to the high school, and therefore we are not able to answer that part of the question.
The minister practically admits that even in the province of Ontario the Indians are not able to get into the high schools, owing to the quality of the schools maintained by the Indian Department.
At one o'clock, House took recess.
House resumed at three o'clock.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224625,ca.proc.d.1908-06-22.7.2.66,1908-06-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"Mr. Speaker, I owe you an apology or an explanation. My attention was called to the fact that it was one o'clock. I said that I wished to close my remarks, but my statement was apparently misunderstood by you. I am sure that we all appreciate your consideration of the members of the opposition. I can only say that we have always been treated in tlie fairest and kindest way by you, and I would be the last one to wish to interfere in any way with your right.
However, when I closed at one o'clock I was calling attention to the position of the schools in the Indian districts. I do not expect to take up a great deal more time with that part of the question, because there are other very important subjects to refer to, but I will refer briefly to a few facts that appear in the United States blue books in connection with the way that the schools are conducted there. Referring to page 87, ' Acts of the 55th Congress,' first session, 1897, chapter 3, I find the following :
And it is hereby declared to be the settled policy of the government to hereafter make no appropriation whatever for education in any sectarian school.
Volume 1, Statutes, Indian Affairs :
The United States have a force of Indians) 1,000 in number, who act as scouts in the territories and Indian country and receive the pay and allowance of cavalry officers.
On page 45, House Documents, volume 19, will be found the following :

The complex nature of the Indian schools requires a large force of efficient employees to look properly after the moral and material' welfare of the thousands of children enrolled. The following list of those employed during the year will be of interest.
I simply desire to refer to this list for the purpose of showing the House that a large number of the people who are employed in the Indian schools of the United States are Indians themselves and that they have been educated in order to fit them for these positions.
Supervisors, 7 white; superintendents. 117 white and 1 Indian; assistant superintendents, It white and 1 Indian: clerks, 56 white and 18 Indian; physicians, 29 white and 1 Indian; disciplinarians, 23 white and 13 Indian; teachers. 450 white and 50 Indian: kindergartners, 41 white and 1 Indian; manual training teacher, 1 white; matrons and housekeepers, 215 white and 37 Indian; assistant matrons. 116 white and 49 Indian; nurses, 31 white and 2 Indian; seamstresses, 113 white and 43 Indian; laundresses, 88 white and 59 Indian; industrial teachers, 68 white and 34 Indian; cooks and bakers, 144 white and 73 Indian; farmers, 50 white and 13 Indian; blacksmiths and carpenters, 65 white and 19 Indian; engineers, 55 white and 27 Indian; tailors, 9 white and 6 Indian; shoe and harness makers, 16 white and 20 Indian; gardeners, 19 white and 6 Indian ; dairy men, 7 white; Indian assistants, 44; superintendents of industries, 3 white; teachers of agriculture, 6 white; day school inspectors. 3 white; miscellaneous positions. 68 white and 85 Indian; total, 2,416, being 1,814 white and 602 Indian.
I have merely read this to call the attention of the minister to the fact that the Indians in these schools are employed as assistants and that they are able to earn a considerable amount of money in that way. Page 51 of the report gives a summary of the Indian schools and the attendance for the last twenty-nine years. I do not wish to go into this any more than to present the figures given in the following statement :
Year.	Boarding school.	Average | attendance.	Day school.	Average attendance.	Total schools.	Total average attendance.1882	
1905	71 167	3,077 21,812	76 146	1,637 3,643	147 312	4,714 25,455
At page 171 of the same report I find the following statement :
There were 826 pupils enrolled in the Phoenix school during the year, the average attendance being 720.
I am placing this on record as an argument that the Indians can be gathered together in the principal schools and can be given a more thorough education.
350*
These pupils came from four states andf three territories, 35 tribes being represented. Eighty-four per cent of the pupils are full blood, and 82 per cent of all are from Arizona, considering the Navaho as belonging ex clusively to this territory.
The resume of the report contains the following :
There has been a steady increase during the past seven years in school enrolment and attendance. The average attendance has risen from 19,915 in 1898 to 25,104 in 1904, and the ratio of attendance to enrolment from 81 per cent in 1898 to 85 per cent last year. While the number of schools remain about the same, their capacity has been enlarged from 25,944 to 29,161.	'
Now, that is practically all I have to say in connection with the schools as they are conducted at the present time.
I think the manner in which supplies are purchased for the Indian schools of the United States is a subject which is worthy of our consideration. I quote as follows:
An important part of the business of the Indian office which attracts little public attention is the purchase of supplies necessary to meet the demands of the service. This is done annually, and the labour and responsibility involved are greater than would be guessed at a first glance. Estimates are sent in by the several agents and superintendents in the early spring of the things that they will need to carry on their operations for the coming year. These are tabulated, and then advertisement is made for bids to furnish the articles called for. The classification of the things bought and their approximate cost may be seen in the statistics of the fiscal year 1905, which are given here in round numbers for convenience of study.
It goes on to show how, in purchasing 81,700,000 worth of supplies for the Indians of the United States, public tenders are invited in the most public manner possible. Altogether these supplies embrace 2,673 items and, without quoting the number of the different kinds of supplies, the report proceeds :
Bids for these articles were opened this year as follows

It gives a list of the districts in which they were opened and the number of bids that were received :
The number of bids received were as follows: Chicago, 460; St. Louis, 70; New York, 72; Washington, 102; San Francisco, 75; total, 779.
The report continues :	__
When we consider the number of bids offered, their tabulation and arrangement, the comparison of samples, which sometimes number as many as a dozen different makes of one article, and the precautions necessary to prevent the expert judges from knowing the identity of any bidder, it will be seen that the work involves a great amount of clerical and other labour and not a little time.

I might call the attention of the minister to the maimer in which their coal and oil lands and gas fields are being operated, the splendid business methods which are adopted in the management of the whole of their lands and the large amounts that are received from these sources in the United States. I will only just refer in particular to one aspect of this subject. The total_ amount collected is about $2,000,000 and the amount collected from oil, coal, gas and the different industries that are being operated in the different Indian districts in that country represents millions of dollars which are applied to the Indian fund. This government has disposed of 620,000 acres of Indian lands for $1,500,000. I am safe in saying that over 500,000 acres of these lands were disposed of either by private sale or at an upset price fixed by the Indian Department which is practically the same as a private sale. However, a small portion of these lands was disposed of at public auction and when we compare the prices received at public auction with those obtained at private sale it must convince any man that the Indian lands are being administered in a most unfair manner to the Indians. I have before me a statement as to 550,000 acres of Indian lands disposed of, giving the date, the lot, the concession, the township, the acreage, and the price per acre. I have given a great deal of attention to this matter but time will not permit me to review more than a couple of these instances. One of these statements shows the sale of Indian lands in the counties of Bruce and Grey since 1896, which were disposed of by the local agent resident at Wiarton at private sale or at an upset price fixed by the department; and I find that some of these lands were disposed of for 10 cents, 15 cents and 20 cents an acre, which is a ridiculously small sum. Page 10 of this statement gives part of the sales in that district and on one page I find 26 lots ranging from 23 acres to over 100 acres and sold at 10 cents an acre, three lots sold at 15 cents an acre, two lots sold at 20 cents an acre and one lot at 25 cents an acre.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
224626,ca.proc.d.1908-06-22.7.2.67,1908-06-22,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MIDLER.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"What is the date of these sales?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
224627,ca.proc.d.1908-06-22.7.2.68,1908-06-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"Since 1896. I have also a statement of the islands disposed of in Lake Huron and here is one island of 15 acres and 62 perches sold for $90 and there are four or five islands in that group. In the township of Esnor there were three islands consisting of 253 acres sold at ten cents an acre. I have also a statement as to the islands sold in the St. Lawrence and without detaining the House to enumerate them I may say that the result of my investigation leads me to believe that the government committed a great injustice towards the Indians when they sold these islands at private sales at an upset price fixed by the department. It is surprising!

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
224628,ca.proc.d.1908-06-22.7.2.69,1908-06-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"to see the number of ladies who have purchased islands in the River St. Lawrence which leads me to think that the men must have been ashamed of placing their names on the list. I have here a similiar statement with regard to the islands in the Georgian Bay district between Penetan-guishene and Moose Deer Point which have been sold by private sale since 1896 or at upset prices fixed by the department, and dozens of islands have been disposed of at one dollar apiece. One man received 76 islands comprising 78 acres for $1,371. In the same way with the islands in Stoney lake near Peterborough where 21 acres were sold for $60, 22 acres for $50, and so on.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
224629,ca.proc.d.1908-06-22.7.2.70,1908-06-22,intervention,,,,SUPPLY-THE INDIAN DEPARTMENT.,,,"How were they sold?

",,,"An hon. MEMBER,",
224630,ca.proc.d.1908-06-22.7.2.71,1908-06-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"By the local agent at upset prices fixed by the department. If any hon. gentleman wishes to investigate these cases I can give him the details here. Then, as regards leases of coal lands in the Indian districts of the Northwest I believe the minister has not been giving his attention to this matter, because the sum received for these leases is only a paltry amount compared with what one would expect should be received. If we compare the prices obtained for these lands with the splendid prices received for similar lands sold by the Ontario government I cannot help but feel that the affairs of the Indian Department have not been conducted in a business-like and straightforward manner. I know that there are thousands of acres of Indian lands yet to be disposed of. I understand that there are to-day 300,000 or 400,000 acres of Indian lands which the Minister of the Interior can dispose of at almost any time ;- and when I see these lands being disposed of in the manner in which they have been, and the Indian schools conducted in the manner in which they have been conducted, and see the expense creeping up year by year with no great advantage to the Indian population of our country, I cannot help feeling that this government have been most negligent in conducting Indian affairs. Now, I do not wish to take up any more time.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
224631,ca.proc.d.1908-06-22.7.2.72,1908-06-22,intervention,,,,SUPPLY-THE INDIAN DEPARTMENT.,,,"Hear, hear.

",,,Some hon. MEMBERS,
224632,ca.proc.d.1908-06-22.7.2.73,1908-06-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"Hon. gentlemen say ' hear, hear.' I have no doubt that they are quite ready and willing to say ' hear, hear,' in regard to the disposal of the properties belonging to the wards of this nation; but, Sir, let them do as I have done during the last two years, investigate this Indian Department, and they will conclude with me that the manner in which that department is administered is a blot on the fair name of our Dominion.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
224633,ca.proc.d.1908-06-22.7.2.74,1908-06-22,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,SUPPLY-THE INDIAN DEPARTMENT.,,,"Why does the hon. gentleman not give the result of the investigation?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
224634,ca.proc.d.1908-06-22.7.3,1908-06-22,,,,subtopic,SUPPLY-THE INDIAN DEPARTMENT.,190S,,,,,,
224635,ca.proc.d.1908-06-22.7.3.1,1908-06-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE INDIAN DEPARTMENT.,190S,,"How much more result does the hon. gentleman want? Does he think it is a joke to dispose of 620,000 acres of the Indian lands of this country for a song-large quantities sold by private sale at prices fixed by the department? Does he think it is a joke to squander the Indian islands in the manner in which they have been squandered? Does he think it a joke to conduct .the Indian schools in the manner in which they have been conducted? If he will give this department the thorough investigation that I have given it, he cannot help feeling not only that the rights of the Indians have been taken away from them, but that their lands, their mines, their schools, and practically everything in which they are concerned, have been managed in a"" loose and careless manner, and not for the general advancement of the Indians as a whole.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
224636,ca.proc.d.1908-06-22.7.3.2,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-THE INDIAN DEPARTMENT.,190S,,"Mr. Speaker, I am sure the House is indebted to the hon. gentleman for the information which he has given it as a result of his two years' research, and notwithstanding the assertion of my hon. friend, I think it will be admitted, so far as proofs are concerned, the Indian Department has come through the ordeal with every reason for gratification. Those who have followed my hon. friend's remarks throughout will agree that in no case did he make a statement that he did not after-v'nrris contradict; so that balancing the contradiction against the statement we come out fairly well. However, the administration of Indian affairs in this country is an important question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224637,ca.proc.d.1908-06-22.7.3.3,1908-06-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-THE INDIAN DEPARTMENT.,190S,,"Perhaps the minister, in all fairness to my hon. friend from Lambton, will substantiate his statement by giving just one instance of the many in which he says the hon. member contradicted himself.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
