basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222148,ca.proc.d.1908-06-16.4.92,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I think that, in practice, that will be done. But the object is to leave the door open for every person. A person may have a grievance that the municipal council may not regard as such- his claim may be one in conflict with the interests of the municipal council as well as of the railway ; he might have a grievance because the municipality was not keeping its share of the bargain with the company. It was thought better, therefore, to leave the door open for any person with a grievance to complain.
On subsection 2 of section 26a enforcing order of board ; taking possession of railway ; receipt and payment of money by board

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222149,ca.proc.d.1908-06-16.4.93,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"These words 'as in ' in the fourth line of subsection 4, just transpose them and make them read ' in as.'

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222150,ca.proc.d.1908-06-16.4.94,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"In subsection 3, supposing he takes possession, how is he going to get these employees of the company to obey the orders of the board unless he pays them wages ? They are not going to wrork for nothing.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222151,ca.proc.d.1908-06-16.4.95,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"When the Board of Railway Commissioners takes possession of the road, it wall be their duty to apply the receipts of the road to pay the running expenses.	.
Mr. LANCASTER, This clause does not say so.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222152,ca.proc.d.1908-06-16.4.96,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"If the old employees do not wish to work, the board can get somebody else.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222153,ca.proc.d.1908-06-16.4.97,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"But you say here that it shall be their duty to obey the orders of the board, whether they want to work or not.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222154,ca.proc.d.1908-06-16.4.98,1908-06-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"Where do you get a clause of that kind ? It seems to me an extraordinary power to give the Railway Commission, to take possession of a railway and work it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
222155,ca.proc.d.1908-06-16.4.99,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The only possible way to make this Act effective is to provide some penalty for people who do not keep their agreement. The procedure is that if a company does not keep its agreement with the municipality, this board can seize the road.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222156,ca.proc.d.1908-06-16.4.100,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"But you are putting a penalty on the the working men, not on the company at all.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222157,ca.proc.d.1908-06-16.4.101,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"That is the first step- the Board of Railway Commissioners may take possession of the road. To take possession of the road and then tie it up, would be doing a great injustice to the community. So in addition to giving them power to take possession of the road, we have to give them power to run the road for the convenience of the public.
Upon the board so taking possession of the railway and property of the company, it shall be the duty of every officer and employee of the company to obey the orders of the board.
But if they cease being employees of the company, of course they would not have to obey the orders of the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222158,ca.proc.d.1908-06-16.4.102,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"But the railway has been taken possession of by the board, and every one of the employees of the company has got to obey the orders of the board.

without being their servants. The hon. gentleman should put in a provision that the board may re-employ these officers.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222159,ca.proc.d.1908-06-16.4.103,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It must be an arbitrary act in order to get out of it any results for the people. You say that the commissioners may take charge of your railway, then if there were not some such clause as this, your ^company and its officers could shut up all avenues of information and everything else, and they could order their employees not to work for you. But this clause is for the purpose of placing the board in the same position the company was in before the board seized the company's property. If you were putting in a receiver, he would take the place of the company, and the officers would work for the receiver. Of course the section must be read with some common sense.
At six o'clock, committee took recess.
After Recess.
Committee resumed at eight o'clock.
On subsection 26a of section 8-jurisdiction of board as to agreements,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222160,ca.proc.d.1908-06-16.4.104,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"I have had an opportunity of examining the amendment suggested by my hon. friend (Mr. Northrup), and as far as I am able to appreciate its provisions, while it has recast altogether and put into diffei'ent form of language what appears in the Bill as printed, it seems to repeat in that different form the provisions which are already contained in the Bill as presented, and then to add a provision that wherever a complaint is made of breach of an agreement on the part of any company which has acquired or owns or is in possession or occupation of or is operating a railway in respect of which some predecessor in title has made an agreement, then the board shall have jurisdiction to direct the company which made or violated or failed to comply with such agreement or the company which has acquired or owns or is in possession of or is operating the railway, to carry out such obligation. That, no doubt, is what the hon. gentleman intended, as he told us his object was to cover the particular case which he brought to the attention of the House some months ago, where a railway company which had entered into an obligation with the Crown and in respect of that agreement had received a subsidy, had afterwards transferred this property to some other company, or become amalgamated with some other company, and some other company therefore had come to be in enjoyment of the property of the company which was under the legal obligation.
The hon. gentleman is proposing by the amendment to impose upon a company which has not entered into any obligation, Mr. LANCASTER.
the duty of fulfilling the obligation which rested upon some previous owner of property which that company has acquired. That would be an altogether new and somewhat startling step to take. In the situation which my hon. friend has described, a railway company has received from a previous government a certain sum of money, as a gift or subsidy it is true, but none the less because it has complied with or has been supposed to have complied with the contract pursuant to which that money was paid. The company entitled to a subsidy from this parliament must earn that subsidy by compliance with whatever condition may be attached upon it when it is granted. I am not acquainted with the details of the particular case in question, but I take it as a first principle that no government would have paid over a subsidy voted by parliament to any company without seeing that the terms upon which that grant was made had been Complied with. I understand, that in this particular case my hon. friend's view is that these terms required not merely the building but also the operating of the line. For what length of time that operation was to continue the hon. gentleman has not stated. I would scarcely suppose his contention is that the company was to operate that particular road to all eternity and without regard to whether or not the traffic upon it would warrant its continuance in operation as a business enterprise. However that may be, the company which received the grant earned it before it received it by the construction of the road, and I should think it altogether probable that if it came to be litigated it would be found that the company had complied with the terms of its contract before it received the necessary certificates which would enable it to be paid the subsidy. The question for the consideration of this committee is simply whether or not it would be wise to insert a special provision in the law applicable not merely to a particular case but applicable to all cases which may arise in the future or which may have arisen in the past in which by the amalgamation of companies or by the transfer of the property of one company to another, some company which now owns or occupies or is in possession of a railway property has thereby come into possession of the property of a company which has made some default in the performance of its subsidy agreement with the Crown. The proposition is that in all such instances there should be put, by the strong hand of this parliament, upon the company which has so acquired the property of the company in default an obligation to carry out all the terms of the agreement which their predecessors in title had made. That proposition needs only to be stated to meet its own answer. So far as I am concerned I should not be prepared as a member of this House to sup-
10682

port any sucli general proposition. It seems to me that if any man pays his own debts he performs his duty in life fairly well, and, the fact that he may have bougliti property subject to no eneumberance or pledge should not put upon him the obliga-< tion to pay the debts of the former owner of that property. If there is no debt here then the case falls to the ground; but if there is any debt or any breach of obligation on the part of the company which re-1 ceived this money that is a personal obligation of that company. The whole complaint, as I understand the case stated by my hon. friend is: that that company which has committed the breach is not now possessed of moneys wherewith to jjay the damages. The fact that it can be ordered to pay back the money if there has been a breach of this agreement is I suppose not open to question. I have in mind a case- which my hon. friend (Mr. Northrup) as a practising lawyer will recollect and which my hon. friend from Halton will have a vivid remembrance of-in which the county oi Halton by an ordinary suit in the courts recovered from the Grand Trunk and the Hamilton and Northwestern Railway Company money which had been paid to the Hamilton and Northwestern Company by way of bonus, upon a breach having taken place in the conditions upon which that money had been originally granted. If there has been in this case a like default by the company which received this money, and if there is no answer in the way of lapse of . time, or otherwise, I presume there can be no reason why a judgment for repayment of that money cannot be obtained by suit against the company which has been paid the money but did not earn it in accordance with the terms of its agreement. But, the proposition to make some other company pay that debt because it has since come into possession of the property of the company in default seems to me to be entirely opposed to the ordinary principles of the administration of justice in the courts. So far as the phraseology goes I would prefer the language of the section as printed in the Bill. It is not my own language at all, but having studied the two as best I could in the couple of hours since six o'clock it would seem to me the language of the Bill is preferable. I scarcely know why my hon. friend .thought it advisable to repeat the phraseology in the slightly, or substantially, different wording which he has adopted. On the main question, for the reasons I have stated, it would seem to me advisable to adopt the original rather than the amended clause.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222161,ca.proc.d.1908-06-16.4.105,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"r sincerely hope the Minister of Railways and Canals will allow this section to stand until the next meeting of the committee. I do not care to answer the argument just made by the Minister of Justice; I cannot answer it because I am
thoroughly in accord with about everything he has said. The only objection I can raise to It is that evidently the Minister of Justice has not been informed as to the amendment I have moved. It is a different case altogether from that to which he has spoken, and what he said has nothing whatever to do with the reasons why I moved the amendment. I hope the Minister of Justice will read the debate of February 10 last, and see the facts that were before the House then. It is perfectly evident he has misunderstood the point in the case, and so I would rather the clause should stand than to have to answer the speech of the Minister of Justice which is based entirely on a misunderstanding. The hon. gentleman has evidently been misinformed as to the facts which were laid before the House on February 10 last.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222162,ca.proc.d.1908-06-16.4.106,1908-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,RAILWAY ACT AMENDMENT.,,,"X desire a little more specifically to draw attention to the matter I discussed this afternoon. I would remind the Minister of Railways of what I regard as a solemn pledge made to me in the month of Mlarch last when the Hamilton Radial Railway Bill was before the committee. At the risk of perhaps violating the rules of the House for half a minute, I am going to read what the minister said. After I had moved my amendment, which was intended to penalize the company for the non-performance of the agreement it had entered into with the municipalities in the county of Halton, the hon. minister said :

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
222163,ca.proc.d.1908-06-16.4.107,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It is perhaps out of order to discuss a Bill that is not down, yet I want to say to my hon. friend that I expect to provide in the Railway Bill to be brought down, for what is known as specific performance of contracts, which will, I think, cover the question as fully as it can be covered by legal enactment.
On the strength of that assurance my amendment was allowed to be negatived, and there was no division taken upon it. I allowed the amendment to go on the promise of the minister that he would in the Railway Bill which is now before the House provide for everything that was requisite in this case. Now, I wash a little more specifically to draw attention to the nature of the agreements to which I have reference, and which I do not think are covered by the Bill now before us. A synopsis of them would be as follows : in the village of Burlington, to run at least six passenger cars per day over the road, having regard to the convenience of passengers, to construct sewers under certain conditions, to run early trains to and from Hamilton, to stop cars at certain places, to make repairs on streets, to remove ice and snow on certain conditions, running rates, price of tickets to Hamilton and return, to employ careful conductors ; with

regard to Oakville, to undertake to macadamize certain streets, to pay certain damages,. to carry school pupils at special rates, cars to have certain headlights, the rate of speed limited, to supply electric current for the people of Oakville. Here are a host of conditions that are contained in solemn agreements made between the Hamilton Radial Railway Company and the municipalities of Oakville and Burlington, and I believe there are other agreements with other municipalities. What I expected from the minister was that he would provide in the Railway Bill a clause that would compel specific performance of all these agreements, in terms of the Bill which was then before the House. Here is what the Bill said that the company was to undertake, provided it was given the powers that this House could give it. Section 10 of the Hamilton Radial Railway Bill provides :
Nothing in this Act contained, or done under or by virtue of the powers hereby granted, shall alter or affect the provisions contained in any by-law of any municipality heretofore passed relating to the company, or to any portion of the company's railway heretofore or hereafter constructed, or contained in any agreement between any municipality and the company; but all such agreements and by-laws shall continue and remain in full force as between the municipality and the company as continued and incorporated by this Act; and in case of any inconsistency between the provisions contained in any such by-law or agreement and the provisions of the Railway Act, the provisions contained in the by-law or agreement shall prevail, and all such iby-laws and agreements and. all rights, franchises, privileges and exemptions of the company thereunder are hereby confirmed.
What I did expect from the Minister of Railways was that he would provide in the Railway Act a clause as broad as this section that would compel specific performance under the direction of the railway board of all these agreements and by-laws and conditions to which I have referred ; hut I fail to see in the words of the Bill now before us any assurance that these agreements would come under the operation of this Bill or that the Railway Commission would have power to compel specific performance of them. I may have been wrongly informed before, but I know that was impressed upon my mind that whilst compliance with these agreements and conditions was a condition on which this parliament granted a charter to the Hamilton Radial Railway Company, there was a doubt as to whether there was any means of compelling specific performance of these agreements owing to the fact that they were now a contract or an arrangement between a company that had a charter from the Dominion parliament, not from Mr. HENDERSON
the Ontario legislature, and a municipality. Of course, if the law is strong enough to compel specific performance of the conditions of section 10 of the Hamilton Radial Railway 5Bill I do not know that anything further will be required ; but all the legal advice that X have been able to obtain bas been to the contrary effect. I repeat that I assented to the negativing of the amendment which I had moved to compel specific performance, and which I thought was a very strong clause, intended to penalize the company by taking away from it its powers of operation if it failed to do these things -I consented to that, on the assurance of the minister that he would provide a remedy under this Bill. Now I must ask for specific performance of his promise, and I hope he will not allow the clause to go through until every doubt is removed about these various agreements being covered by the Bill. I can supply the hon. minister with copies of these agreements and bylaws if he desires to see them, in order that he may frame a clause that will cover them all. I think some general clause could be framed by the addition of a few words to what is already contained in the Bill, that would settle the whole matter, which has been a grievance in the country between Toronto and Hamilton, a part of the country which I am sure the minister would not want to treat unfairly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222164,ca.proc.d.1908-06-16.4.108,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"All I can say is that the opinion of the framer of this Bill, the opinion of the Minister of Justice, and I am sure my opinion is that everything the hon. gentleman wants or could desire is included in this paragraph of this Bill. I do not see that we could make the Bill any stronger or make it more completely answer the requirements of my hon. friend than we are doing at the present time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222165,ca.proc.d.1908-06-16.4.109,1908-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,RAILWAY ACT AMENDMENT.,,,"Do I understand the Minister of Railways to say that the Minister of Justice agrees with him on that point, after hearing what I have read with regard to all these minor matters, particularly the rates ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
222166,ca.proc.d.1908-06-16.4.110,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The Minister of Justice thinks there is not any question as to the rates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222167,ca.proc.d.1908-06-16.4.111,1908-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,RAILWAY ACT AMENDMENT.,,,"Of course, I 'would not like to put my opinion against that of the Minister of Justice, but I want to have assurance made doubly sure.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
222168,ca.proc.d.1908-06-16.4.112,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"I do not know whether I understand the difficulty that presents itself to the mind of my hon. friend; but perhaps I can in a word make clear at all events what I understand this clause provides. It does not profess to refer to the Board of Railway Commissioners every agreement that a municipality may enter

into, under which, for instance, there is an obligation on the municipality to do something, and which obligation the municipality was committing a breach of. Suppose a municipality agreed with a company to exempt that company from taxation for twenty years and within the twenty years committed a breach of the agreement by proceeding to tax that company, the redress of the company would be, not before the Railw'ay Commission, under this clause, but before the courts. This clause is not drawn to confer on the commission any new jurisdiction regarding municipalities but simply, the jurisdiction necessary and consequent on the power this clause confers on it of enforcing agreements with municipalities, when such agreements impose obligations ou a company. Consequently the language of this clause is limited to agreements which concern railway companies in the various forms so often referred to-constructing, reconstructing, repairing and operating lines, &c., in so far as agreements are made by companies with either the Crown, individuals, municipalities or other corporations ; any person agrieved or complaining may come before the board and ask that such agreement be specifically carried out, and the board has power to enforce it. With regard to agreements as to rates, I take it -and I do not consider that my opinion is any better than that of any other member of' the House-that an agreement which would bind a company to levy or collect only a certain rate within any municipality for any particular service would be an agreement concerning the operation or use by such company of its works, and so fall within that general language; and it would therefore be placed, by this clause, under the jurisdiction of the board. But if there be any question about that, it is surely covered by the 'final clause of the Bill under which a company is forbidden to collect any tolls unless and' until those tolls have met with the approval of the board. If a company presented to the board any schedule of its tolls and that schedule exceeded the rate which the company had agreed with any municipality to levy, surely that municipality, or some one. would bring that circumstance to the notice of the board. Aud if the complaint were well founded, it is not to be thought that the board would not say at once to the company : Here you have agreed to collect only a certain toll and now you propose to exceed it, we will not approve your schedule because it goes beyond your agreement. The board would then order instant compliance by the company with the agreement it made.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222169,ca.proc.d.1908-06-16.4.113,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRTJP.,,RAILWAY ACT AMENDMENT.,,,"Does the government propose to oppose the amendment I have moved on the ground urged by the Minister of Justice (Mr. Aylesworth) ?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222170,ca.proc.d.1908-06-16.4.114,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"Certainly, speaking for myself, I am taking the position, 339
as a member of the House, which I have just indicated. For that reason, so far as my vote is concerned. I should prefer the clause as printed to the one proposed. My hon. friend remarked that in the particular case which he had in mind, the cheque for the subsidy had gone to the Grand Trunk Railway itself. As well as I recollect from reading what he said four months ago, that occurred only in this sense, that the persons who endorsed and cashed the cheque' for the subsidy were also officials, in some capacity or other, of the Grand Trunk Railway. Not that I think that that circumstance can make the least difference in the legal rights of the respective companies because if the cheque had been cashed literally by the company which was selling out to the Grand Trunk, if it had been payable to that company in its corporate name and had been cashed by it, there would be nothing to prevent that company at once handing that money over to the Grand Trunk Railway or anybody else; and the circumstance that the money which was paid by the government, in discharge of its obligation under the subsidy contract, found its way to the Grand Trunk Railway-if that be the case- does not vary the situation at all.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222171,ca.proc.d.1908-06-16.4.115,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRTJP.,,RAILWAY ACT AMENDMENT.,,,"X am sorry to have to refer to this matter again, but I deem it my duty to do so, inasmuch as apparently the government are going to stand on the speech of the Minister of Justice (Mr. Aylesworth).
I have twice appealed to the Minister of Railways to hold over this Bill until the Minister of Justice has the opportunity of reading the debate and learning what the question really is, but my request has been refused.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222172,ca.proc.d.1908-06-16.4.116,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RAILWAY ACT AMENDMENT.,,,"There is some difficulty in this matter which my hon. friend, the Minister of Railways, will easily see. A gentleman proposes an amendment based upon certain facts, which were recited some time ago, and then makes an argument in favour of his case. The Minister of Justice is not in a position to appreciate the argument because he cannot catch it. He gets what stray points the Minister of Railways may be able to give him, which is satisfactory, so far as it goes, but does not go very far. If there is an amendment at all important, I think it would be only fair that the Minister of Railways should let this Bill lie over so as to allow the Minister of Justice to read the argument in print which my hon. friend from Hastings (Mr. Northrop) has given. It will not in the end delay the legislation, but it is pretty hard that this amendment should bo refused without the person who rejects it having been able to follow' the argument in its favour. ' Hansard ' will be out to-morrow, the Minister of Justice can then read the reasoning of my hon. friend as well ns the statements upon w'hich he bases that



reasoning, and lie will then be better prepared to say whether or not he considers the position taken by iny hon. triend a sound one.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222173,ca.proc.d.1908-06-16.4.117,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"It is not a case for argument at all. I am simply trying to get justice done. I do not wish to take any unfair advantage. The government is prepared to oppose my amendment on a certain statement of facts presented by the Minister of Justice. That statement is altogether unfounded, as the right hon. gentleman the First Minister will remember. If I were merely arguing a case and the minister and I were differing in our views, I would not ask for delay. But when the government stands committed to oppose my amendment on a certain statement which is not founded on fact, I merely ask that the Minister of Railways should wait until the Minister of Justice had had the opportunity to read my statements of fact. Then, if he should still object, it will not be on account of the alleged facts he has laid himself before the House but on other facts altogether. I would rather therefore that the minister should consider the matter on the facts as they really are. The Minister of Justice should be made acquainted with the facts before he finally decides to reject my amendment.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222174,ca.proc.d.1908-06-16.4.118,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"There seems to be a little misunderstanding. There is no desire on the part of the government to interfere with full discussion of this amendment. The case of my hon. friend from East Hastings was made in his speech delivered on February 10. I understood ' that the Minister of Justice had read that speech and knew the contention that was made. I am quite willing, if desired, to leave the Bill in committee, that the hon. gentleman (Mr. Northrup) may discuss the matter again. But I had a conversation with my hon. friend, and I thought we had understood that we would take the Bill out of committee and let it stand for third reading, so that he could discuss the matter and move his amendment on third reading. I do not wish to rush through the third reading of the Bill. If it is desired that a change should be made, it can be sent back to committee ; if not, we can have the amendment and the discussion can go on record.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222175,ca.proc.d.1908-06-16.4.119,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"I am sure the hon. gentleman will not suggest that I am trying to take advantage of the government. If he will agree to give me notice when the third reading is to come up, I shall be quite ready to have the matter go as he suggests. But I would not like to hang around indefinitely, as things are now, waiting for the third reading. I have an answer to the speech of the Minister of Justice, which I would like to present. But, if the hon. gentleman (Mr. Graham) will agree to

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222176,ca.proc.d.1908-06-16.4.120,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RAILWAY ACT AMENDMENT.,,,"give me notice of the third reading, I am quite willing that it should be postponed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222177,ca.proc.d.1908-06-16.4.121,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I assure my hon. friend that the Bill will not be gone on with unless he has the notice or is in the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
