basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
220728,ca.proc.d.1908-06-12.5.6.3,1908-06-12,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,CANADA LABOUR GETS RAW DEAL.,,"With the permission of my hon. friend from Brantford (Mr. Cockshutt) who, I understand, has the floor, I wish to rise to a question of iirivilege. I noticed in this morning's ' Citizen ' a report of something I said yesterday which is not correct. I would not have drawn the attention of the House to it had I not found that the same report has appeared Mr. CLEMENTS.
in some other papers, and as it might convey a wrong impression I desire to make the correction. Yesterday, speaking with regard to a certain pamphlet, I said that it purported to be written by one of the Jesuit fathers in New'York, and the papers make me say that it was written by one of the Jesuit fathers. I want to state to the House that what I said was that it purports to be written by a priest, not that it was, because, as a matter of fact, it was not written by a Jesuit father or any other priest.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
220729,ca.proc.d.1908-06-12.5.7,1908-06-12,,,,subtopic,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,,,,,
220730,ca.proc.d.1908-06-12.5.7.1,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT (Brantford).,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Mr. Speaker, I desire to take this opportunity of making a few observations in connection with the Customs Department. Some ten days or two weeks ago, before the Customs estimates came up, I requested the hon. Minister of Customs (Mr. Paterson) to allow one item to stand over in order that I might take part in the discussion of his estimates. The hon. gentleman could not see his way to permitting me that courtesy, and all the items in connection with his estimates were put through in two sittings of the House. It is, therefore, necessary for me to take this, the earliest opportunity I have had, to draw the attention of you, Sir. and the House to some matters in connection with the Customs Department. I regret that it is necessary to do it under this order, because I would have preferred that the matter should have been debated pro and con while we were in Committee of Supply so that questions might have been answered and replies might have been made to whatever observations were offered with respect to these matters. That opportunity was not accorded me, and so I must make the best of the present opportunity. In regard to tlie hon. Minister of Customs criticising my absence from the House, as be did on two or three occasions, all I have to say is that I do not think it was necessary. We have always been the best of friends and I hope that after this discussion we will be the same as we have always been. Tlie hon. gentleman wras himself going away when I met him in the corridor and made this request of him. I wrote him a line saying that it was my intention on the very day he went away to proceed with the discussion of matters in connection with the Department of Customs. But that did not make any difference; he went away to fill his engagement in the city of Brantford. I have no objection to the hon. gentleman going, but I do not think he should take to himself privileges as a minister that he would not accord to me as a member of the House. I had as good a right to go to South or North Brant to take part in the local election as lie had himself, and I do not think his criticism of my action in that respect was justified. Further, I am not so

sure that if the minister had taken my advice and remained here he would not have felt quite as comfortable as he does now. But the hon. gentleman, instead of taking my advice, took part in the election in North and South Brant, and the result was that he came back with two black eyes. If he had not gone I do not know what the result would have been, but probably it would have been no worse than it was. However, it was quite proper for the minister to go and take part in this election, but I think that he should not have criticised me for doing the very same thing that he himself did.
I desire, in the first place, to refer to the Civil Service Commission report in connection with the Department of Customs, and I propose to read from page 29 :
This is one of the three departments whose outside service is recognized by the Civil Service Act. The salaries of officers in the outside service are duly scheduled, but, unlike the other two departments (Inland Revenue and Post 'Office), no annual increments have been given. The chief positions in the outside service of this department a,re political ap-, pointments. Every collector of customs has been appointed from the ranks of the party in (power at the moment. .Many of the inspectors are in .a similar position, and, under a clause in the Civil (Service Act waiving the examination of persons appointed to positions requiring special and technical qualifications, almost all the appraisers in the outside service of this department have been appointed without undergoing the civil service examination. By no chance can an officer of the Customs Department (outside service) be removed from one point to another. If .a vacancy occurs in a collectorship at any one point, no capable officer can be sent to fill the position from any other point. In the service of this department there are many anomalies and incongruities. In order to avoid the necessity of examinations a new class has been created under the name of ' examining officers/ a class not found in the schedule to the Civil Service Act. In 'Montreal no officer is graded as ' cashier ' ; in Toronto there s a ' cashier. At the last session of parliament the Minister of Customs obtained a grant of $100,000 which has been distributed in amounts of $100 .or $150 to officers within the limits of salaries laid down by the Civil Service Act. No officer at the apparent maximum of his class participated in the bounty. The salaries in the outside service seem to have been graded by the amount of revenue received.
Mr. Speaker, I desire to call special attention to a few lines in the paragraph which I have read. I have, perhaps, as intimate a knowledge of the Minister of Customs as any gentleman in the House. We have been life-long fellow citizens and lifelong personal friends, and I have had a good- opportunity of knowing thoroughly the character and standing of my hon. friend. I may say that in so far as I speak personally of the hon. gentleman I esteem him as a man of very high qualities, a man of personal honour and a man 331
whom it is perfectly safe to entrust with the funds of the country.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220731,ca.proc.d.1908-06-12.5.7.2,1908-06-12,intervention,,,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Hear, hear.

",,,An hon. MEMBER.,
220732,ca.proc.d.1908-06-12.5.7.3,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"The hon. gentleman who says ' hear, hear ' had better wait for awhile. It is very nice to have such an appreciative auditor. I was saying in regard to the Minister of Customs that he was a man to whom you might hand a roll of bills without counting them, ask him for them next morning and get them all back. I am ready to say that with regard to the Minister of Customs. But after having said that, I want to say that although this civil service report has been depreciated very much by the government, the commissioners have succeeded, in a very few lines, in putting their finger on the soft spot of the administration of the minister. The reference to this is contained in about three lines, which I will especially call to his attention :
The chief positions in the outside service of this department are political appointments. Every collector of customs has been appointed from the ranks of the party in power at the moment.	-
After having given the minister the character I have I may be permitted to say that I consider the Civil Service Commission, in these three lines, have hit upon the soft spot in the administration of the Minister of Customs, that he is a partisan there is no doubt and that his office has been run on the basis of partisanship there can be no doubt. The Civil Service Commissioners when they say that these appointments have been made because of party exigencies rather than for reasons of fitness and efficiency, have put their finger on the very spot where the minister falls down.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220733,ca.proc.d.1908-06-12.5.7.4,1908-06-12,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"The soft spot.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
220734,ca.proc.d.1908-06-12.5.7.5,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"If he wanted a very soft spot to light on I think he would light on you. It is stated that every collector of customs has been appointed from the ranks of the party in power at the moment, and under these circumstances it is not likely the best results can be attained. The Minister of Customs should take to heart the criticism of his department by the Civil Service Commission which says it is a political department and that in it party exigencies and party rewards are considered before the efficiency of the service. That is a serious charge and it show's that when party comes in conflict with duty, party will win out and duty go to the wall.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220735,ca.proc.d.1908-06-12.5.7.6,1908-06-12,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Has the hon. gentleman any instances to give ?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
220736,ca.proc.d.1908-06-12.5.7.7,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"You will get plenty of instances before I am finished. The report of the Civil Service Commission indicates that the Minister of Customs has fallen far short of what might be expected of him.



I have had a long and intimate knowledge of the Minister of Customs. I can remember in the old days when for twenty years in the county of Brant the rafters rang with denunciations by the Minister of Customs of the Sir John Macdonald government as a government of graft and a government of misappropriation. In these days the Minister of Customs held up high ideals to the people of Brant, but little did they think, and probably little did he himself think then, that for ten years he would be sitting in a government and condoning offences before which any scandals that attached to the Conservative government were infinitesimal. I say that the scandals that have been associated with the government of which the hon. gentleman (Mr. Paterson) is a minister are like mountains to small hills as compared with the Conservative government, and yet for ten years the Minister of Customs has backed up the various iniquities of the Liberal government in a manner that his best friends never dreamed he would be guilty of. I will not say the hon. gentleman has done that from lack of principle but he certainly has done it because of his partisanship which has so blinded him that he can see no wrong done by his friends and his supporters. Let me give you an instance. Three or four weeks ago he was asked by the member for Siin-coe : What about the steals, and the Minister of Customs answered : I know7 of no steals. And yet, tw7enty-four hours before that the hon. gentleman had admitted to me that his collector of customs at Huntington, British Columbia, had defaulted to the extent of $2,400. I made a criticism then of the action of the Minister of Customs and I pointed out to him that it was common report on the streets that his collector had not returned to the department nearly the amount of money that he had taken from it unlawfully. I see by ' Hansard ' that the Minister of Customs stated that immediately after I made that statement in the House he despatched another inspector to discharge the duty that the former inspector had failed to do and as a result about $0,000 more had been returned to the coffers of the country. I do not believe that we have yet got at the true inwardness of this case, and before this debate is finished I hope our good friend from Westminster (Mr. Kennedy) who won his spurs as a candid friend of the government on the Japanese treaty, will tell us the truth about the defalcation of this British Columbia customs collector as he knows it. He is on the ground; I have not been within 3,000 miles of the place, but nevertheless I was able to get the information which led to the restitution of thousands of dollars to the treasury of Canada. There was a compromise made with this collector of customs at Huntington and he returned some of the misappropriated funds but unfortunately for Mr. COCKSHUTT.
himself he was not satisfied to keep quiet and he boasted on the streets of his town that he wras many thousands of dollars ahead of the government. The information came to our side and was handed to me for investigation as chairman of the customs section of the opposition, and as a result the minister was forced to act and the treasury of the country is so much better off. And yet the Minister of Customs said that he knew of no steals. It will be interesting to hear the member for New Westminister (Mr. Kennedy) who has the reputation of being a candid friend of the government tell what he knows about this transaction.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220737,ca.proc.d.1908-06-12.5.7.8,1908-06-12,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,Mr. KENNEDY.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Will I tell you now ?

",Liberal,,James Buckham Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
220738,ca.proc.d.1908-06-12.5.7.9,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"No. You can speak when I have finished. And then the Minister of Customs came to the House and said that he would like the instructions of the House as to how7 these defaulters should be dealt w7ith, and whether it wTas wise in the face of the tears of the wife and the children to prosecute a man who had been a defaulter to the extent of $8,000 or $10,000. He told us that if such a man were in his own employ he would promptly forgive him and that the man would be a faithful servant afterwards. I can conceive of nothing that should so much militate against the efficiency of our civil service than to have such a statement go broadcast throughout the country. What the minister practically says to his officials is: But your hands in the public chest and take out $10,000 that does not belong to you and if 4, discover it as Minister of Customs I will forgive you, I w7ill allow you to keep part of the money and you can go and be a faithful servant afterwar Is. That is practically the statement of the Minister of Customs. It is an invitation to every man in the department to put his hand into the public chest and appropriate it to his own uses and not give it up until he is found out, and then give up only part of it, with the promise that if there is no restitution of the balance, no prosecution will follow. Could anything be more subversive of the public interest than to have it go abroad to this country that a man who does such a thing as that will be forgiven ? And the minister comes down to this House two years after this defalcation has taken place and asks this House in a pitiful way how he should proceed. I know that the minister has a tender heart, and I do not want him to have anything else; but I do not see why the Customs Department should be weaker than other departments in that respect. The Minister of Inland Revenue recently gave an example which the Minister of Customs might well follow. I have here the government organ of Ottawa, the ' Free Press,' of Tuesday, June 2, containing an item which I will read for the benefit of the Minister of Customs :

Two years for Captain Harbottle-Stole from Inland Revenue and goes to Alberta Penitentiary.
Edmonton, June 2.-Captain Neville F. Harbottle was to-day sentenced by His Honour Judge H. C. Taylor, at the district court, to two years' imprisonment in the Alberta penitentiary, for the theft of $6,918.44 from the Department of Inland Revenue at Edmonton.
W. A. Greisbach, counsel for the accused, drew attention to the fact that Harbottle had voluntarily returned and given himself up. Public sentiment was strongly in favour of clemency. Captain Harbottle took his sentence very calmly.
Here Is an incident in the Inland Revenue Department which only came to light three or four weks ago ; and within that short space of time the man is bound to make full restitution of the $6,000 odd and is brought into court and sentenced to the Alberta penitentiary for two years for his defalcation. But the Minister of Customs comes down two years after a defalcation occurs in his department and in the tenderness of his heart asks the House what they think ought to be done about It. Surely that is begging the question. Bach of these cases must be dealt with on its merits, and ic is up to the Minister of Customs ano his department to make a full investigation into this Huntingdon affair. The minister can find out who shielded ""this man, how a settlement for $4,200 came about when over $6,000 should; have been paid ; and he can find out, and the member from the district should know, who were the parties that became bondsmen for this man, and furnished him $6,000 to pay his indebtedness. That no doubt is common knowledge in the city and can be ascertained. Let this whole thing be investigated, and let the minister not shield wrong doing when it is brought home to any one in his department, and thus set an example before the civil service of this country that no one for a moment can stand for. It ought to be given out to every department of this country that if a man is the subject of any defalcation, he will immediately be visited with condign punishment, as his crime deserves. We have every regard for those who in a moment of weakness or in some inadvertence may take a few dollars which is not their own with the intention of immediately restoring it ; but that is different from defalcations that go on for years. In this case the Minister of Customs has shown weakness in the extreme, and I can only agree with the leader of the opposition that it was the party machine and those behind it who shielded this man who had defrauded this country out of a large amount of money. It is up to the Minister of Customs, if he wants to clear his skirts and to show that he did his full duty, to let the 1,800 employees of his department know that if any man jn that department takes money belonging to the 331}
people of this country and appropriates it to his own uses, he is subject to the laws of the land the same as any other man. Why should the man who defrauds the country of $10,000 be excused when a poor widow who takes a loaf or a poor man who takes a coat or a pair of pants has to pay the full penalty ? I say it begs the question for the Minister of Customs to come down and ask this House what ought to be done about it, and he should have taken action upon it two and a half years ago. So much for the Huntingdon case.
The next item which I wish specially to draw to the attention of the Minister of Customs is one which I have made the subject of considerable inquiry and in connection with which I moved for papers ; that is, the customs seizures. It is a very voluminous document which I hold, covering all the seizures that have taken place in the Customs Department for the last three years. Whether the minister intended to forestall any criticism or not, he seems to have taken a little notice of the matter the other day, as will be found on page 9819 of 'Hansard, wheie he deals with the officers who do the seizing for him. T hold here some fifty pages of foolscap, giving the various seizures that have taken place in the Customs Department for the last three years. The amount involved is very large. If justice had been done in all these cases, that branch of the department must have been kept very fairly busy. The particular features which I wish to point out in connection with these seizures are the various causes which have led to the seizures, the amount of money that has gone to the informer, the amount that has gone to the officer male-ing the seizure, and the final adjustment. The minister the other day said that I was wise in not asking for the names of those who were guilty. I agree with him, that it would be very unwise to place on the pages of ' Hansard ' the names of merchants who might inadvertently have been found guilty of an infraction of the customs laws. ' But there are many cases where that cannot be urged as a reason why the names should not be given ; and unless matters improve in the Customs Department in the near future, I think it will be"" necessary to publish the names of all those offending, as is done in the Inland Revenue Department. The Minister of Inland Revenue is not so sensitive about hurting anybody as the Minister of Customs , because if he finds a pound of spice in a grocery which is not puire, he publishes the name of the grocer as that of a man who is selling spurious goods. Many men have been punished for that very thing when they have had nothing to do with putting up the goods, and did not know they were selling anything but pure goods until they were inspected by the government. The Min-

ister of Customs, with heartfelt sympathy for those guilty of wrongdoing, says it is not wise to give their names to the public. I admit that I would rather shield five who did wrong than see an innocent man improperly' charged with wrongdoing. But the case is different when a man has been for months and years bringing goods into the country and systematically misrepresenting the value of those goods until his defalcations to the Customs Department amount to a large sum of money.
I have here items that run from a few dollars each up to tens of thousands. In one ease-in Montreal, I understand, though the place is not given-the amount is $25,112, one single fine upon one single firm. This is a pretty heavy item, and, though the largest it is only one. The number of them you can judge from the fact that a mere list giving one to each line fills fifty pages of foolscap. These are the infractions of the customs law that have taken place in the last three years under this administration. Reasons are given for these seizures which I may, in part, briefly recount. Some of these reasons are trivial, while others are serious. The first is ' using goods for other purposes than those for which imported.' The second is ' Violation of bonding regulations,' third, 'Smuggling' and fourth, ' Under valuation.' These are the principal causes that have led to seizure. There are others such as ' receiving goods before they were passed through the custom.' Now this last is a very trivial fault, for, in nine cases out of ten it will be found that it is the transportation company and not the merchant that is in error. Transportation companies sometimes deliver the wrong goods ; I have known them to do it. For instance, a merchant has five shipments waiting for him in a bonded warehouse. He passes one shipment through the customs and directs the railway authorities to deliver. But a mistake is made, and a shipment which was not passed is sent and the one that is passed is kept in the warehouse. The inspector comes in, finds the package is not correct and seizes it. In such a case, if there was wrongdoing on the part of anybody, it was on the part of the transportation company. There must be a clear line of demarcation drawn between these different kinds of seizures ; some are trivial in effect, while others are serious. But, where a systematic attempt has been made day after day, week after week and month after month to falsify invoices and defraud the customs, the infraction of the law is a very serious one ; the guilty party should be punished and his name should not be withheld from the public, but should be given out as that of one guilty of a very serious offence against the country. This would only be an Act of

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220739,ca.proc.d.1908-06-12.5.7.10,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"justice to protect the honest men that are in business.
Another feature of this case to which I wish to draw special attention is the amount of money that goes to the men who give the information and make the seizures. I have totalled up roughly-I do not say with complete accuracy-the amounts in these fifty pages and find that the general seizures, those made in any part of the country and the principal part in point of value of all the seizures, amount to about $150,000. Out of that, the men who made the seizures apparently have obtained $21,037 and the men who gave the information have received $15,077. I presume that this is in addition to the salaries mentioned by the hon. gentleman in the statement to which I have referred. In order to be sure that I do not misrepresent the hon. gentleman, I will read his words as reported in 'Hansard,' page 9819. He said :
Yes, except the chief inspector who, for convenience, is located at the customs in Toronto. Now, as to the increase of $10,000; of this $6,700 is on account of a staff of inspectors of ports. There is one chief inspector, 14 inspectors and 2 assistant inspectors. The salaries of these officers amount to $39,400, and their estimated travelling expenses to $13,000. Some changes have taken place, that will increase the expenditure by $6,750 on account of this staff.
So, fourteen inspectors and one chief inspector receive in salaries $39,400. I presume that they are the ones who make the seizures and give the information-in fact, there can be little doubt that the man who gives the information and the man who makes the seizure are often the same. But whether that be so or not, I want to point out that the money they receive from fines is a much larger amount than that of their so-called salaries. The return I have mentioned shows that a very large amount of this money goes to the informer-in some cases one-half of the whole amount seized goes to the man who gives the information and the man who makes the seizure. I will read a few instances to show how quickly these men can make money in the Customs Department. On page 16 one seizure is mentioned, a seizure for undervaluation, in which the fine imposed was $1,544.72. It appears that the man who made the seizure received $309.50 and the man who gave the information $309.49, or a total of $619 for making a seizure of $1,500. The seizure probably took the man a few hours, both getting the information and making the seizure and he is rewarded, with about 40 per cent of the amount of the seizure made. If you look over this report, you will find that the average amount paid to the person seizing and the person giving the information is 25 to 50 per cent.

There are several of them that amount to 50 per cent more or less of the amount Involved. But it is in the case of the special branch more particularly that the amount is put up very rapidly. I have a few samples on page 45 of this return. One party deposited forfeit for undervaluation, $1,642.20. The officer seizing got $410.50 and the officer giving the information the same amount, or $821 out of $1,642, being exactly 50 per cent. The average salary of these men who make the seizures is about $3,000, and some are getting as high as $6,000 or $8,000 and in addition this vast amount of fees. Some of them are getting more than the salary of the Prime Minister. The hon. minister will correct me if I am wrong. Out of the fines, some are making upwards of $12,000 per annum. There is one item of a deposit retained, $11,411.40. The officer making the seizure got $1,426.43 and the informer $1,426.43 or a total of $2,852 was paid for making one seizure that would probably take a few hours. These men can step into a warehouse and make a seizure and make all this money out of it. This may lead to a great abuse in this very respect, that it may lead to compromises in order to liberate the goods seized. The system is open to all kinds of fraud the way it is handled to-day. A man who may be fighting the government bitterly may be held up for the very last dollar, and a party friend or a subscriber to the party fund may have the seizure of his goods hushed up. I have had cases brought to my attention in Montreal at present which are being hushed up. Why and how we want to know. It is a serious matter if our Customs Department may be administered for the favour of some parties and to the detriment of others.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220740,ca.proc.d.1908-06-12.5.7.11,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Would you say it is?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220741,ca.proc.d.1908-06-12.5.7.12,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I say that in some cases the names are given out and in others they are not.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220742,ca.proc.d.1908-06-12.5.7.13,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"Will the hon. gentleman endorse a statement of that kind, namely, that the Customs Department is influenced in its decisions by political reasons, favouring the one party and not the other? Can he point out any cases of that kind?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220743,ca.proc.d.1908-06-12.5.7.14,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I have pointed out the very case a few minutes ago where the charge is made.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220744,ca.proc.d.1908-06-12.5.7.15,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"What charge?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220745,ca.proc.d.1908-06-12.5.7.16,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"The charge made by the leader of the opposition that the party machine stepped in and shielded the man.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220746,ca.proc.d.1908-06-12.5.7.17,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"That was no seizure.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220747,ca.proc.d.1908-06-12.5.7.18,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"It was a case in which the department is concerned.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220748,ca.proc.d.1908-06-12.5.7.19,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I do not admit that, but you are talking about seizures. I know
nothing about the machine stepping in or anything of that kind. That is a different matter. But the hon. gentleman talks as if the seizures in the Customs Department are dealt with on different lines according to the politics of the men who make infractions of the law. Will the hon. gentleman say that and let it go to Brantford?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220749,ca.proc.d.1908-06-12.5.7.20,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"My hon. friend is getting unduly warm.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220750,ca.proc.d.1908-06-12.5.7.21,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE DEPARTMENT OF CUSTOMS.,,"I do not want insinuations of that kind.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
