basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
216189,ca.proc.d.1908-06-05.10.2.86,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR (Leeds).,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"I have five minutes before one o'clock, and I presume it is well to utilize it so as to save time.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216190,ca.proc.d.1908-06-05.10.2.87,1908-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-CHARGE OF OBSTRUCTION.,,,"Will my hon. friend be able to finish before one-otherwise we might as well call it one.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216191,ca.proc.d.1908-06-05.10.2.88,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"No, I will not be able to finish. The Minister of Finance said with reference to a statement made by my hon. friend from Lincoln (Mr. Lancaster) that the Minister of Customs has had just as good a right to go into his own constituency and talk at a provincial election as my hon. friend from Lincoln had, or any other private member of the House. Sir, I claim that there is a great difference between the position of a cabinet minister and that of a private member. If a private member absents himself from the House, $15 a day is deducted from his sessional indemnity. It may be the case with the ministers. But the people of this country are paying the minisr tors, besides their sessional indemnity, $7,000 a year to stay here and attend to public business. They are not supposed to vacate their seats when parliament is in session, and run away to take part in provincial politics, as the Minister of Customs is doing. It has been the practice of other ministers to absent themselves for two or three weeks when they ought to be here to answer questions relating to their departments. They are being paid by the people of this country their sessional indemnity of $2,500, and $7,000 in addition, to be here and attend to public business. What would be said by any bank or any other corporation in Canada if one of their chief clerks, without saying a word to anybody, left his office and went out into the country whenever he saw fit, to take part in politics or in any other outside business and at the same time draw his salary from the company ? The company would soon dismiss that servant as the people of Canada will, on the first opportunity dismiss the ministers, saying : We are paying you $7,000 a year to stay in your place while parliament is in session, yet nine out of thirteen of you have been away taking part in the provincial elections. Will the Minister of Finance say that it is right to have the Minister of Customs go away and defraud his employers of the services for which they are paying him ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216192,ca.proc.d.1908-06-05.10.2.89,1908-06-05,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"Order.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
216193,ca.proc.d.1908-06-05.10.2.90,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"I say that is what it amounts to. No cabinet minister has a right to go away when the people are paying him $7,000 and expecting him to perform services in return for it.
At one o'clock, House took recess.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216194,ca.proc.d.1908-06-05.10.2.91,1908-06-05,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"House resumed at three o'clock.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
216195,ca.proc.d.1908-06-05.10.2.92,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"When the House rose at one o'clock I was trying to convince the Minister of Finance that he was in error when he stated that the Minister of Customs had as good a right to be away stumping in the provincial elections as had the member for Lincoln (Mr. Lancaster).

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216196,ca.proc.d.1908-06-05.10.2.93,1908-06-05,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"And I was not away stumping.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
216197,ca.proc.d.1908-06-05.10.2.94,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"The Hon Edward Blake and the Hon Alexander 'Mackenzie always claimed that the Dominion government had no right to interfere in provincial elections, but the present Liberal government has repudiated that great plank of Liberalism, and to-day we see the ministerial benches empty and the ministers away stumping Ontario and Quebec notwithstanding that the people of Canada pay them $7,000 a year and their indemnity besides to stop here and transact public business And yet the Minister of Finance says the ministers have as much right to be absent as have the members of the opposition but if the members on this side are absent they are docked $15 a day, while the pay of the ministers goes on.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216198,ca.proc.d.1908-06-05.10.2.95,1908-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-CHARGE OF OBSTRUCTION.,,,"The ministers are docked too.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216199,ca.proc.d.1908-06-05.10.2.96,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"Not on the $7,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216200,ca.proc.d.1908-06-05.10.2.97,1908-06-05,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"Is the leader of the opposition docked ?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
216201,ca.proc.d.1908-06-05.10.2.98,1908-06-05,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"He is never away.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
216202,ca.proc.d.1908-06-05.10.2.99,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"I notice by the Auditor General's Report that the ministers draw their full indemnity and yet we have questions on the Order Paper day after day and the government has to ask them to stand because the ministers are not ready with the information and these questions have to be reprinted from day to day at a cost of thousands of dollars to the government. The statement made by the minister of Customs at Brantford is not correct in any particular. The government has no good reason to put the blame on the opposition because some of the civil servants have not got their pay.
Mr. EMMERiSON. It is cruel to blame the opposition.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216203,ca.proc.d.1908-06-05.10.2.100,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"Yes it is cruel, and the country does not believe it is the fault of the opposition. This government is trying to mislead the people about that. Parliament was called on the 27th of November and although the law states that the Auditor General's Report shall be laid on the table a few days after parliament meets yet when we returned after the vacation in January the Auditor General's Report was not yet printed. And when complaint was made the Minister of Finance said the

Auditor General was an officer of this House and the government had no control over him, whereas the fact is that the ministers were perambulating the country and they did not send their departmental reports to the Auditor General, and hence lie could not present his report and parliament could not consider the estimates. To-day we see that some of the most important legislation of the session is not brought down yet by the government and it ill becomes them to blame the opposition for delay. The Minister of Finance stated it never before happened that the civil servants could not get their pay but let me quote to him this article from yesterday's ' Citizen ' as to what occurred in 1895-96 :
Civil Servants outside the city anxious for their pay.
Toronto, June 3.-The postal clerks and employees of the civil service have begun to feel the need of cash. In some branches of the service notice has been given to cut expenses in every way and to travel only where it is absolutely necessary, as the funds at the disposal of the department are small.
The letter carriers and clerks who are receiving from $1.25 to $1.50 per day cannot stand the strain long, and in some cases have been obliged to negotiate loans at high rates of interest to tide themselves over. The civil servants are hoping that the experience of 11 years ago will not be repeated, when they were compelled to go without any pay for a period of seven weeks.
Now I want to show the Minister of Finance what happened in 1896 when the Liberals then in opposition would not allow a dollar to be voted and when after the 30th of June of that year the civil servants were without their pay for 7 weeks. I quote from ' Hansard ' of September 3,1906, from a speech made on a resolution moved in this House by Mr. Foster in the session held after the elections.
No, Mr. Speaker, the parliamentary control is the vital point. The unforeseen character of the expense is the condition precedent to [DOT]the Governor General's warrants being issued. If hon. gentlemen are excused in the case of these warrants, they could, sir, have prorogued parliament until the 19th day of October, and taken another Governor General's warrant; they could have gone on until January; they could have gone on until they were brought up by the statute which makes it necessary that parliament shall meet at least once every year. You must look at the consequences which follow on the line which has been adopted; and if one step is allowed.-and by parity of reasoning, the second step may be taken on the same principle-it is time that this House without taking into account any predilection, should make its voice known with regard to a principle so important and so vital, a principle in which the people of this country are most interested at this present moment. Therefore, Mr. Speaker, I beg leave to move :-
That all the words after the word ' that ' be left out, and the following added instead thereof: 'the sixth session of the seventh parlia-315
,	REVISED
ment, met on January 2, 1896, and on the 27th day of the same month the government submitted His Excellency's message transmitting the estimates for the year 1896-7, which were forthwith referred to the Committee of Supply.
That these estimates provided appropriations for the foreseen and necessary salaries and contingencies of the several departments of government and for the maintenance and construction of public works and for other services.
That on the 28th of January the House was asked to go into committee of the whole for granting supply, and to consider first the appropriations for departmental salaries and contingencies.
That neither then nor on the several occasions thereafter when, the House was asked to grant supply did the opposition agree thereto.
That appeals were made by the government setting forth the urgent necessity for making provision for the ordinary and regular expenditures for the approaching fiscal year, or in view of the impending dissolution and of the fact that the new parliament could not possibly assemble before July 1st and would probably meet shortly thereafter, for a part thereof.
That despite these repetitions and although the circumstances were well known and there was ample time at the disposal of the House, supplies for the year 1896-7 were refused and parliament rose on the 23rd day of April without the supplies being granted.
I would ask the Minister of Finance if he ever read that before, and if he did he would not make the statement he made today. In this case the Liberal opposition refused to grant a dollar to pay the civil servants of Canada.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216204,ca.proc.d.1908-06-05.10.2.101,1908-06-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-CHARGE OF OBSTRUCTION.,,,"There was money voted.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
216205,ca.proc.d.1908-06-05.10.2.102,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,"There was money voted up to the 30th June and after that the civil servants went without their pay for six or seven weeks.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216206,ca.proc.d.1908-06-05.10.2.103,1908-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-CHARGE OF OBSTRUCTION.,,,"We were talking about what happened when the Conservatives were in power but that was under a Liberal government and we were not discussing that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216207,ca.proc.d.1908-06-05.10.2.104,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,,,,Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216208,ca.proc.d.1908-06-05.10.3,1908-06-05,,,,subtopic,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,,,,,
216209,ca.proc.d.1908-06-05.10.3.1.1,1908-06-05,,,,stagedirection,,,,"rants authorizing the payment of money not previously voted by parliament under the following circumstances only, to wit:
If when parliament is not in session, any accident happens to any public work or building, which requires an immediate outlay for the repairs thereof, or any other occasion arises when any expenditure not foreseen or provided for by parliament is urgently and immediately required for the public' good, then upon ithe report of the Minister of Finance and the Receiver General that there is no parliamentary provision, and of the minister having charge of the service in question, that the necessity is urgent, the Governor in Council may order a special warrant to be prepared, to be signed by the Governor General for the issue of the amount estimated~to be required.
That on the 16th dav of July, 1896-the date when parliament had been summoned to meet for the despatch of business-His Excellency was advised to issue his warrant for the expenditure of $1,067,576 for departmental salaries and contingencies, and on August 18- one day before the actual meeting of parliament-was again advised to issue his warrant for $935,561 for similar expenditures, and that these warrants did issue and that the sums named were accordingly placed at the disposal of the department.
That these amounts were not called for by any accident to any public work or building, nor were they required for any expenditures which had not been foreseen, and which could not have been provided for, but were used to pay ordinary salaries and contingencies, for which parliament had been asked to provide, and which had been refused by the House of Commons.
That, under these circumstances, this House is of the opinion that the issue of the said warrants was in contravention of the well understood principles of parliamentary control, an abuse of the powers vested in the Governor General in Council by the said Act, and a usurpation fraught with danger to public liberty and constitutional government.
That was the amendment moved by the ex-Minister of Finance. Sir Richard Cartwright replied, making a very long speech, in which he tried to justify the action of the Liberal opposition in refusing the Supplies, but he made a very lame case of it indeed. However, that is an answer to the Minister of Finance and to the arguments of hon. gentlemen on the other side of the House. And now the Minister of Finance and the government are trying to make the people believe that the opposition are responsible for the civil service not getting their pay. Who is responsible? This government met parliament on the 28th of November. They had not the Auditor General's Report down complete until some time in February or March. The Election Bill, which is now the bone of contention was introduced on the 9th of March. So that the government had four months before that Bill was introduced, which was plenty of time in which to have passed their entire estimates. Why did they not put through Mr. TAYLOR,
their Supplies then? Simply because they had been in Europe spending their holidays and neglecting their work, for which they are paid $7,000 a year, and had not their work prepared when the House met. The government are responsible, and they alone. We did not know anything about the Bill. It was not printed for several weeks afterwards. The second reading and the explanation of the Minister of Justice took place on the 5th of May, when this House had been in session more than five months, in which time the opposition would have voted every dollar of the estimates for the civil service of the country if the government had been ready to go on with them. The civil service and everybody else in the country must know that if the estimates have not been passed, It is due entirely to the negligence of this government in not being prepared with their work, and in not having the Auditor General's Report ready, so that the opposition could properly criticise them. The discussion on the Bill was adjourned until the 6th, again until the 7th, again until the 8th, again until the ' 11th, then until the 12th. then until the 13th, and lastly until the 18th of May. That is the time that this iniquitous Bill has been before parliament. Then lion, gentlemen opposite quit and said, now we must get some Supplies. The opposition, out of the kindness of their hearts, had voted them a month and a half of Supplies, enough to carry them until the 15th of last month. That was done before this Bill was brought down; but when they saw the iniquity of the Bill, they said, with the country behind them ; No; a government that would introduce such an iniquitous measure as that should not get a dollar to spend in this country. Thej- knew that they had been kept in power In the last election-in Manitoba by the thin red line and in Ontario by ballotstuffing and fraudulent ballot boxes, only two of which my hon. friend from West Hastings (Mr. Porter) was able to discover. We do not know how many there were, but we think a great many were used in the province of Nova Scotia. With bribery and corruption, switching of ballots and the thin red line, they managed to carry themselves into power. And now they know that the Conservative party has got on to that, and they want to do something that is even worse than ballot switching and the thin red line. They have introduced this Bill simply for the purpose of keeping themselves in power. What Is the Bill? They want to destroy the secrecy of the ballot, so that they may use the money they collect from contractors and the people'from whom they purchase goods",,,,
216210,ca.proc.d.1908-06-05.10.3.2,1908-06-05,intervention,,,,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"Order.

",,,Some hon. MEMBERS,
216211,ca.proc.d.1908-06-05.10.3.3,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"I withdraw that statement if it is unparliamentary ; but the only interpretation you can take from the reading of section 17 in the Bill-

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216212,ca.proc.d.1908-06-05.10.3.4,1908-06-05,intervention,,,,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"Order.

",,,Some hon. MEMBERS,
216213,ca.proc.d.1908-06-05.10.3.5,1908-06-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"The objection I understand is that the hon. member is discussing a Bill which is on the Order Paper, and which is not the question now under discussion.
Mr. TAYLOR, Then we will discuss it outside, and teil the people of this country what it means. The Bill is before the House, and the opposition have a right to refuse the Supplies until it is withdrawn or is so amended that it will not be a weapon in the hands of this government to enfranchise every navvy who is working on the Transcontinental Railway in the province of Quebec, the province of Manitoba and the other provinces. The opposition have that right, and they will maintain that right as long as they can stand and endure before they will allow such a measure as that to pass, and deprive the honest electors of this country of the secrecy of the ballot.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216214,ca.proc.d.1908-06-05.10.3.6,1908-06-05,intervention,,,,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"Now we have it.

",,,An hon. MEMBER.,
216215,ca.proc.d.1908-06-05.10.3.7,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"Yes, our hon. friends have it. It is due to them, and not to the Prime Minister, that such a Bill was introduced.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216216,ca.proc.d.1908-06-05.10.3.8,1908-06-05,intervention,,,,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"Hear, hear.
Mr. TAYLOR, Four or five years ago, these same men from Manitoba tried to bring in a similar Bill, but the Minister of Justice of that day said : No, I will never be a party to introducing such an infamous measure. The right hon. the First Minister denied any knowledge of any such Bill having been framed or contemplated, but the Bill itself, printed in the Government Printing Bureau-which is controlled by the right hon. gentleman-was read here the other day by the hon. member for Macdonald (Mr. Staples) ; and it was that Bill- exactly the same Bill as was brought down to-day-which the then Minister of Justice refused to introduce. To-day, however, we have a Minister of Justice (Mr. Aylesworth), who was brought up at the feet of ex-Premier Ross, of Ontario, and taught to do his dirty work in that province

",,,Some hon. MEMBERS,
216217,ca.proc.d.1908-06-05.10.3.9,1908-06-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"The hon. gentleman must not use such an expression.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216218,ca.proc.d.1908-06-05.10.3.10,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"hope to prove to the people facts which show an adminstration unbelivedly corruptible. I have no personal feeling against any Yukon official. The fault is at Ottawa, and they will have to he responsible.
Then, speaking before the General Assembly in Winnipeg, the Rev. Mr. Pringle thus referred to the immorality in the Yukon :
Rev. John Pringle, of the Yukon, spoke of the conditions surrounding missionary work in the northern field. Mr. Pringle made only a passing reference to the charges he has advanced regarding the moral conditions in Dawson and the conduct of some of the officials. 'I may have been unwise,' said he. 'I may have said things unwisely, but I have tried to do right, and I have spoken the truth.'
In the conference, before his brother ministers, Mr. Pringle reiterated that every word he had spoken was the truth, yet we have ministers of the Crown in this House contradicting him. He declares, as a minister of the Gospel, that every word he spoke was true. Then he went on to say:
Mr. Pringle declared that he did not take these things into the pulpit in the Yukon. In the pnipit he preached the Gospel to those who came to church, not to be denounced but to be encouraged, and to be helped. When be had anything to say on the outside he took off his clerical collar and donned his moccasins and sweater and went on the public platform, where he could he answered. However, Mr. Pringle promised that at a later stage of the conference he would have something to say, so that those who expected to see him in his fighting clothes need not be disappointed.
And Mr. Pringle tells us that he has not told one-tenth part of the truth yet. He asked the government to grant him a committee, and they will not grant It. They sent instead an official to the Yukon to hear what people had to say, they did not take the statements of these people under oath, and then they attempt to force upon the people of this country a law which would deprive them of the secrecy of the ballot and empower this government to appoint their owu officials to manipulate the lists and compel every navvy in their employ to cast a vote in their behalf. The opposition would he worse than serfs if they did not most determinedly oppose such a Bill, whose only intent is to defraud the electorate. We do not want anything unfair.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216219,ca.proc.d.1908-06-05.10.3.11,1908-06-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"That Bill is not under discussion.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216220,ca.proc.d.1908-06-05.10.3.12,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"I am now talking about the franchise in Manitoba.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216221,ca.proc.d.1908-06-05.10.3.13,1908-06-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"The hon. gentleman was discussing the Bill.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216222,ca.proc.d.1908-06-05.10.3.14,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-CHARGE OF OBSTRUCTION.,EDITION,,"I am pointing out what this government want to do. The province of Manitoba has the fairest franchise on its statutes of any province in the Dominion, vet this government want to take that franchise away. This government want to

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
