basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
220049,ca.proc.d.1908-06-11.2.3.65,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Then from among the first-class clerks you promoted Air. Devlin to be a chief clerk ?
Mr. GRAHAA1. He is one of the clerks that were promoted. The salaries of first-class clerks may go up to $1,900 as a maximum.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220050,ca.proc.d.1908-06-11.2.3.66,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Mr. Shannon, you say, was amongst the chief clerks, and he was transferred to Aloncton ; do you therefore have one chief clerk less ?
Air. GRAHAA1. Air. Ross was promoted to be a chief clerk.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220051,ca.proc.d.1908-06-11.2.3.67,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"He was chief clerk last year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220052,ca.proc.d.1908-06-11.2.3.68,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Mr. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Mr. Ross seems to be the only one that was promoted to the chief clerkship.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220053,ca.proc.d.1908-06-11.2.3.69,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"You are taking the estimates now for next year. In your payments of last year you had Air. Shannon, and he is gone. Have you one less chief clerk than you had last year ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220054,ca.proc.d.1908-06-11.2.3.70,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Air. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Aly hon. friend will find Air. Shannon and Air. Ross in the report.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220055,ca.proc.d.1908-06-11.2.3.71,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Both of them were paid as chief clerks last year ; Air. Ross for a portion of the year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220056,ca.proc.d.1908-06-11.2.3.72,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Air. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Was not Air. Shannon paid for part of the year and Air. Ross for the balance ?

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220057,ca.proc.d.1908-06-11.2.3.73,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Then you have one less chief clerk ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220058,ca.proc.d.1908-06-11.2.3.74,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Air. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"No, Air. Shannon goes and Air. Ross takes his place. Both were in last year, one for three months and the other for nine.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220059,ca.proc.d.1908-06-11.2.3.75,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Were there any promotions from the second class into the first class ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220060,ca.proc.d.1908-06-11.2.3.76,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Air. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Air. McKnight was promoted from the second to the first class.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220061,ca.proc.d.1908-06-11.2.3.77,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"What salary was he getting ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220062,ca.proc.d.1908-06-11.2.3.78,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Mr. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"He was getting the maximum of a 2nd class clerk last year-$1,500.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220063,ca.proc.d.1908-06-11.2.3.79,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"When was he appointed ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220064,ca.proc.d.1908-06-11.2.3.80,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Air. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"In February, 1900.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220065,ca.proc.d.1908-06-11.2.3.81,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"In what order did the other second class clerks come in-Almon, Bell, Dechcne and Falconer ? Were these in the service earlier than AlcKnight ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220066,ca.proc.d.1908-06-11.2.3.82,1908-06-11,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Air. BERGERON.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"How many employees have you in the Department of Railways and Canals at Ottawa ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
220067,ca.proc.d.1908-06-11.2.3.83,1908-06-11,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Air. GRAHAAI.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"About 90.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
220068,ca.proc.d.1908-06-11.2.3.84,1908-06-11,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Air. BERGERON.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Are there any young ladies in this number ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
220069,ca.proc.d.1908-06-11.2.3.85,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Air. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220070,ca.proc.d.1908-06-11.2.3.86,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I did not get an answer to my question.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220071,ca.proc.d.1908-06-11.2.3.87,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Dechene, Falconer and AIcKee were appointed in 1901, and AlcKnight was appointed in 1900. He seems to be the senior of these three.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220072,ca.proc.d.1908-06-11.2.3.88,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"DechSne appears last year to have been a junior 2nd class clerk and then to have been appointed a 2nd class clerk at an increase of $300, and Air. Falconer appears to have been a junior 2nd class clerk at $950 and to have been promoted to a 2nd class clerk at $1,200.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220073,ca.proc.d.1908-06-11.2.3.89,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"These were promoted from the junior 2nd to the senior 2nd but McKnight was. a senior 2nd class clerk and now he is promoted to a first-class clerk.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220074,ca.proc.d.1908-06-11.2.3.90,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Then I think you will find that Bell was promoted as well.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220075,ca.proc.d.1908-06-11.2.3.91,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220076,ca.proc.d.1908-06-11.2.3.92,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"So that instead of. there being one promotion there have been three.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220077,ca.proc.d.1908-06-11.2.3.93,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"He was promoted in 1906 apparently.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220078,ca.proc.d.1908-06-11.2.3.94,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I cannot make it jibe. I find that last year you had 12 1st class clerks and now you are providing for 10. What has become of the other two ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220079,ca.proc.d.1908-06-11.2.3.95,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"I think my hon. friend is wrong. I think he will find that we had only 10 1st class clerks last year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220080,ca.proc.d.1908-06-11.2.3.96,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"There are 12 in your list.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220081,ca.proc.d.1908-06-11.2.3.97,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"There may be 12 names but not 12 clerks. There may be two names for the one salary, one drawing it part of the year and another part of the year. They may overlap.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220082,ca.proc.d.1908-06-11.2.3.98,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"That would explain it. What was the necessity for these extra clerks ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220083,ca.proc.d.1908-06-11.2.3.99,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"We are shorthanded in the Railway Department all the time. I am amazed at mv own economy.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220084,ca.proc.d.1908-06-11.2.3.100,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"In comparison with your brother ministers?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220085,ca.proc.d.1908-06-11.2.3.101,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"In comparison with the work wo have to do.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220086,ca.proc.d.1908-06-11.2.3.102,1908-06-11,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"You might advertise for help as Sir Win. Muloek did.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
220087,ca.proc.d.1908-06-11.2.3.103,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"We try to do as much work as possible with the smallest possible number of clerks. I think perhaps I could secure more.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220088,ca.proc.d.1908-06-11.2.3.104,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Who is private secretary?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220089,ca.proc.d.1908-06-11.2.3.105,1908-06-11,unmatched,,,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Robinson. Mr. Payne is chief of the statistical branch.

",,,Mr. GRAHAM O. B.@,
220090,ca.proc.d.1908-06-11.2.3.106,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Is the minister really going to economize in sundries or is he looking to a supplementary estimate?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220091,ca.proc.d.1908-06-11.2.3.107,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"We are in good faith trying to economize.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220092,ca.proc.d.1908-06-11.2.3.108,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"We will see how that comes out.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220093,ca.proc.d.1908-06-11.2.3.109,1908-06-11,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Is it the intention of the minister to build any new stations on the line of the Intercolonial Railway during the coming year?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
220094,ca.proc.d.1908-06-11.2.3.110,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"There is nothing for new stations in the items wTe are now discussing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220095,ca.proc.d.1908-06-11.2.3.111,1908-06-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Railway statistics, including clerical assistance, $3,525.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220096,ca.proc.d.1908-06-11.2.3.112,1908-06-11,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"There is an increase in this item.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
220097,ca.proc.d.1908-06-11.2.3.113,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"We appointed one extra clerk to keep up with the work and the others are the statutory increases.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220098,ca.proc.d.1908-06-11.2.3.114,1908-06-11,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"These are cheaper than the canal statistics ; are they easier to keep.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
220099,ca.proc.d.1908-06-11.2.3.115,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"This is only for the staff of one branch, and the other vote was for all the officers throughout the Dominion.
Mi\ BERGERON. While in Valleyfield the other day I heard a very strong complaint from the officials of the New York Central Railway that they were discriminated against by the Railway Commission. They said that they were kept to a very strict account in regard to their cars; that the officers of the commission were there every two or three days-in fact, were acting as if they were detectives. The officer who told me that seemed to be au courant with what is going on on the other railways, and he said they were not treated the same way. He seemed to be under the impression that the New York Central was discriminated against because it was a foreign company. I do not know what there is in the story. If it were true, it would be a very bad thing, as all the railway companies should be treated alike. Moreover, the New York Central has a great many Canadian employees. I bring the matter to the attention of my hon. friend in order that he may bring it to the attention of the Railway Commission. There may not be anything in the story. If there is not, it will be a good thing to know it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
220100,ca.proc.d.1908-06-11.2.3.116,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,LIST OF STATISTICAL OFFICERS AND THEIR STAFFS ON THE VARIOUS CANALS.,,"Does my hon. friend know what information those officers were asking for ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
