basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
216758,ca.proc.d.1908-06-08.4.2.58,1908-06-08,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Mr. Speaker, let me renew my point of order. With reference to rule 16 Bourinot says, on page 479:
No member, in speaking, can refer to anything said or done in a previous debate during the same session.	.
My point of order is that the hon. member is placing on * Hansard ' in concrete form all that has been done by the opposition this session. I do not think he is within the rules of the House in saying that such a resolution was defeated and such a resolution was passed. It surely comes within the category of things done in the House.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
216759,ca.proc.d.1908-06-08.4.2.59,1908-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Mr. Speaker, I propose to proceed. I do not propose to argue that kind of interruption.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
216760,ca.proc.d.1908-06-08.4.2.60,1908-06-08,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"I have to rule on the question.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216761,ca.proc.d.1908-06-08.4.2.61,1908-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"X suppose so. I am quite willing to take your ruling.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
216762,ca.proc.d.1908-06-08.4.2.62,1908-06-08,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"The liOB. gentleman is obliged to hear the ruling. Hon. members are in the habit of making remarks of that kind which are quite out of place. My ruling is this. X can hardly think that the matter under discussion has been the subject of past debate, and my rulings have been based on that view. In the next place, I think that practically everything the hon. member has been saying thus far is in illustration of the point he has been seeking, rightly or wrongly, accurately or inaccurately, to make, namely, that the opposition lias not been obstructing the business of the House, and to that extent I think it is permissible. I do not know just how far the point which the hon. member has taken as to references to what has been done, has force in it ; but at the present moment I cannot rule that the hon. member is out of order in what he has said.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216763,ca.proc.d.1908-06-08.4.2.63,1908-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"In saying that I was quite willing to take the ruling Mr. Speak, er, I think you will bear me out that I am always willing to take the ruling of the chair. I was only proceeding on the supposition that it was not necessary to discuss the question. The next resolution I propose to refer to, in combating the statement which has been made from time to time, that the resolutions have not been important or worthy of full discussion, is a resolution moved by the hon. member for Sherbrooke on May 21, as follows :
candidates whose competency has been established through open competitive examinations, conducted under a non-partisan civil service commission/
Whatever the reason may have been, the members of the government and their supporters saw fit to vote down that resolution. On May 29, the last resolution to which I will refer was moved by myself on going into Supply, in reference to the debate affecting the Minister of Militia :
Mr. Lennox moved in amendment thereto, that all the words after the word ' That' be struck out, and the following substituted therefor: 'this House is of the opinion that ministers of the Crown should not be connected with associations or companies seeking contracts, aid or subsidies from the government of which they are members.
That resolution, after a most vigorous debate on the subject which had originated it, was accepted by the. government.
Now, I had intended to refer to a number of matters which have occupied time during the session, introduced by members who are supporters of the government. Not that I complain at all of those resolutions. Some were very interesting, some were of practical importance, but many were merely academic. However as I am anxious that we should get into Supply as early as possible, I shall not take up time in referring to those, more than to say that an examination of the record will .show that the government seems to have been actuated by a desire to get time. These motions were brought up from time to time by government supporters, just as we were in good position for proceeding with Supply, and take up a great deal of time, and some of them were mere theoretical motions which might very well be dispensed with.
Mr. Worthington moved in amendment thereto, that all the words after the word ' ThatJ in the proposed motion be left out and the following substituted instead thereof :
'the dealings of the Department of Militia and Defence in connection with the adoption and maniifacture of the Ross rifle as an arm for the defence of Canada have displayed deplorable inefficiency, have been characterized by gross extravagance and improvidence and have impaired public confidence both in the alleged efficiency of the rifle and in the management of the department/
That was voted down by a straight party vote, a very small vote, it is true, on both sides of the House, as it was during the current Ontario elections. On May 26, this resolution was moved by the hon. member for North Toronto on going into Supply ;
Mr. Foster moved in amendment thereti that all the words after the word ' That ' h left out and the following substituted therefor the civil service system of Canada should b based on merit and character alone, and th appointments thereto should he made froi Mr. ROSS.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
216764,ca.proc.d.1908-06-08.4.2.64,1908-06-08,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. J. W. DANIEL (St. John City).,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"I cook the trouble to look over the month of April to see how the oratory was apportioned during that month, as between this side and that. I find that the government members took up 436 columns and the opposition 326*, showing a surplus of 109J columns of Liberal oratory over Tory oratory. I find there were two main resolutions introduced-one relating to the Hudson Bay Railway, which was submitted by the hon. member for Assiniboia (Mr. Knowles), and which took up some little time; the other, proposed by my hon. friend from Jacques' Cartier (Mr. Monk), related to the cessation of immigration [DOT] bounties. In addition to the discussion on these two main resolutions, there was a short debate on the postal mail service introduced by the hon. member for East Lambton (Mr. Armstrong), and then we bad the hon. member for Montmagny (Mr. Lavergne), during one afternoon, moving the adjournment of the House. The hon. member for St. Hya-cintbe (Mr. Beauparlant) had quite a good deal to say with regard to the criminal code

amendments. Therefore, as regards the month of April at all events-the only month I have looked over-I find that the opposition cannot be accused of having taken up more time than the government side. As a matter of fact, they took up 1094 columns less. Then as regards the moving of resolutions, one was introduced by a member supporting the government and the other by a member on this side.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
216765,ca.proc.d.1908-06-08.4.2.65,1908-06-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"I wish merely to make one or two remarks. In the first place, I have listened with a good deal of interest to the tabulation of the resolutions submitted this session by members of the opposition. I am very glad that they were massed together so that the country may see practically the effective answers to the wild statements made in the newspaper press and sometimes in this House, namely, that the resolutions proposed by the opposition were merely theoretical and designed to waste time. I do not think you can say of any one of those resolutions that it was purely academic. I do not think you can come to any other conclusion than they had the practical object of drawing attention to abuses and proposing a remedy. I am willing to let those resolutions go to the public, and I think no parliament need be ashamed of the discussion we have had on them.
It has evidently become solely the duty of the opposition to criticise the acts and policies of the government. I ask you, Mr. Speaker, if we had to depend on gentlemen who support the government to raise a single voice of criticism or dissent along any one of the lines traced in these resolutions, would we have had one of them presented to this House? It does not seem to be considered the function of supporters of the government to raise a single note of protest or criticism regarding either any measure of the government or the estimates. That has to be done by the opposition, and the opposition are here for that purpose. No opposition would be worth its salt if it did not carry out that purpose, and no country would long tolerate an opposition which failed to do its duty in that respect.
Take the estimates. The government have brought forward $100,000,000 or more. Will any one have the hardihood to deny that if it were not for the members on the opposition side, these estimates would all go through practically without a word of criticism? The supi>orters of the government do not consider that they have any duty in that respect. The Minister of Finance would soon set them in their proper place, according to his idea, if they attempted to criticise the estimates. They are here to do the bidding of the government and not to criticise its acts or policy. Just as in the Public Accounts Committee, there would be no criticism or examination of a single item if it were not for the opposition. I am not sure that it was not
the Prime Minister (Sir Wilfrid Laurier) who made the astounding suggestion a week ago that he thought the opposition ought to pass the estimates without any criticism.
I hope that the opposition will never be so relax in its duty as to fail to criticise the estimates. When millions of dollars are put before us in block sums, it becomes absolutely necessary to find out what this money is wanted for. A vote comes down for $5,000,000 for the post office. It is divided into three items only, millions in each. And this is only illustrative of many other resolutions brought down in Supply. You might just as well argue in favour of bringing in one resolution providing for the appropriation of $100,000,000 for the government, to be spent by their different departments, and pass it through without criticism as to take up this blind mass estimates of millions of dollars for a given department, nothing definitely shown, either by statement in the estimates or by the explanations of the minister as to what exact use is to be made of the money covered by this lump vote. This, I think, the country will quite understand-that, if we are to have an extravagant government, we must have an over-vigilant opposition, that if we are to have a government with so many bad places in its policy and so many worse places in its administration, then the opposition must take the time to thoroughly criticise-so far as it can against the obstructive tactics of the government in committee and in this House-and bring to the knowledge of the country the facts concerning each vote.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
216766,ca.proc.d.1908-06-08.4.2.66,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Garleton).,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Before the motion is carried, I would like to say that I think it a matter of regret that the Bill to amend the Civil Service Act which is now on the Order Paper, has not been introduced in the House. It is a very important measure. It was first placed on the Order Paper on May 22. In respect of a portion of the delay, I have no complaint or criticism to offer, because the Minister of Agriculture (Mr. Fisher) was necessarily absent. But he returned some time ago, and it is to he borne in mind that this has stood on the Order Paper for eighteen days, during which time we might have been considering the Bill-for, undoubtedly, it will demand very serious and somewhat prolonged consideration by the House if its terms are along the line stated in the public press. Though the item has stood on the Order Paper for eighteen days, we know no more about the Bill than we did on the 22nd of May last. And there are other government measures not yet before us. We understand that a measure is to be introduced with respect to the Hudson Bay Railway. That has not even been placed upon the Order Paper. Nor have we any means of judging what its terms may be. We were advised in the speech

from the Throne that a measure is to be introduced with regard to the boundaries of Manitoba. But the House, up to the present time, is in complete ignorance what that measure may be. When hon. gentlemen on the other side suggest that the labours of the session should come to an end within five months, it would be well for them to bear in mind that if parliament had ended within that time, each of these three important measures could not have been brought before the House at all. And one, if not two of these measures, was mentioned in the speech from the Throne. It is hardly worth while to look at the matter from one standpoint alone, but we must bear in mind that the most important measures of the session are not yet before the House, nor does the House understand what their terms are to be.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216767,ca.proc.d.1908-06-08.4.2.67,1908-06-08,unmatched,,,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"It is quite easy to
see the effort made to-day, to cloud the issue which is now before the House and the country.	The motive is quite
transparent and the reasons also. We have been told on the floor of the House by members high and low on the opposition side that Supply would not be granted, the .business of the House would be blocked, the aims of the government would be blocked, unless the government would drop clauses 1 and 17 of the Election Bill. It is easy to understand that this is the basis and motive of the opposition which we have had to carrying on the business of the country. Perhaps I may be permitted to say that, when we introduced the Election Bill, we received the criticisms made by gentlemen on the other side in no unfriendly spirit, not with any determination to force it down their throats willing or unwilling. We received their criticism, I believe, in a fair spirit, with an idea of improving the Bill, and meeting their criticism as far as we might. With regard to clause 1, the motives which have been attributed to us d0 not exist at all. The hon. member for Jacques Cartier (Mr. Monk) stated that, as far as Quebec was concerned, the object was to have the votes of the aliens employed on the Transcontinental Railway on the lists. There is no such intention. We are willing.to meet hon. gentlemen on the other side when this Bill is called up and discuss these questions on their merits and endeavour to meet their wishes as far as possible. We are told that section 17 is an attempt to interfere with the secrecy of the ballot.' I have no desire to discuss. the Bill, but I may be permitted to say that the effect of section 17 in the Bill as introduced is simply to provide that the honest elector who casts his vote shall not be disfranchised either by the accidental action of the deputy returning officer or, worse, by the wilful action of such officer.

",,,Rt.   H@,
216768,ca.proc.d.1908-06-08.4.2.68,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"The Bill does not provide more than that. But it may be that there are reasons why even this mild remedy should not be adopted in the public interest. We are willing to discuss that with our own friends to see whether the law should remain as it is, or whether it should be amended. We are willing to discuss whether it should be left in the power of the deputy returning officer to disfranchise any elector, or any ten or twenty electors, or whether the honest elector who casts his ballot should be responsible only for his own action and not made to suffer for the action of another man. But the question is not upon the Election Bill. The first duty of parliament is to vote Supply-and the question of the Election Bill and all other legislation is set aside. Generally, when parliament discusses legislation, the Supply is voted a year in advance, the machinery of government runs smoothly. But through the change that has taken place in the fiscal year, by which it ends on March 31, instead of June 30, the country has been left without Supply and the business of the government cannot be carried on. We did what is always done under such circumstances-for this has happened before-we applied to the opposition to give us one-quarter of the Supply covered by the resolutions before the House. We were not granted one-quarter, but we were granted one-eiglith, which carried us up to about May 15. On May 15, a similar demand was made, but, up to the present time, it has not been granted. The first duty of the House, at the present time, therefore, is to see to it that the supplies are voted. If the Election Bill does not pass, if the Civil Service Bill does not pass, if the Hudson Bay Bill does not pass, the country still goes on- the public will be inconvenienced, some valuable improvements will be set aside, some valuable reforms will remain to be taken up another year, but the country will still go on. But the country cannot go on unless the creditors of the country are paid, unless the civil servants of the country get their salaries, unless the whole machinery of government is carried on- and this is what we are trying to effect at the present moment. My hon. friend from North Toronto (Mr. Foster) says that we want the opposition to swallow these estimates holus bolus. No, we do not want anything of the kind. All legitimate criticism can be made, and ought to be made. But, for the last two or three weeks, what have we obtained from hon. gentlemen opposite ? We have obtained the vote for the Post Office, the vote for the Customs and part of the vote for the Department of the Interior.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216769,ca.proc.d.1908-06-08.4.2.69,1908-06-08,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"And the Mounted Police.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
216770,ca.proc.d.1908-06-08.4.2.70,1908-06-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"And the Mounted Police, also-certainly, there could be

no criticism over that. These votes have taken two or three weeks' time. It is of no use to tell us that the opposition is facilitating the business. They may or they may not, just as they choose. But I have to point out to them that at the present time the duty of the government and the duty of the opposition is to see that the wheels of government are not clogged, that the King's government is carried on, that the public service is carried on, that the public servants and the creditors of the country are paid the money that is due them. If our friends opposite at the present time will give us what it is their duty to give us, there will be no difficulty whatever.	[DOT]

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
216771,ca.proc.d.1908-06-08.4.2.71,1908-06-08,unmatched,,,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"What does the right hon. gentlemen mean by that?

",,,Mr.   I@,
216772,ca.proc.d.1908-06-08.4.2.72,1908-06-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"I mean to give us enough Supply to carry on the business of the government.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
216773,ca.proc.d.1908-06-08.4.2.73,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Let me direct the hon. gentleman's attention to the fact that since the 20th of May the voting of Supply has gone on at the rate of about a million dollars a day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216774,ca.proc.d.1908-06-08.4.2.74,1908-06-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"At the rate of a million dollars a day ! And we were told on the floor of the House that if we would withdraw clauses 1 and 17 of the Election Bill the whole Supply would be voted in five minutes. I do not care whether you vote it at the rate of a million a day, or $500,000 a day; what I do care is that every day the government should have enough money at its disposal to carry on, not new projects, but the ordinary purposes which the government have to undertake as a matter of course every year. An hon. gentleman stated some time ago in this House that he was surprised that the government, with so large a majority, could not get Supply. That hon. gentleman surely must understand, and the whole country must understand, that under the rules governing parliamentary procedure, rules which we have adopted from Great Britain and of which we are all proud, every member of parliament has the right to speak and protect himself, the opposition have the right to protect themselves. At the same time, while the rules of parliament give the opposition power to protect themselves, and the right to speak, when the House is in Supply, once, twice, three time, four times, a hundred times, to take up the time of the House for a week, or a month or a year, the only limit which the opposition ought to recognize upon their privilege to speak is their own sense of what is reasonable and fair.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
216775,ca.proc.d.1908-06-08.4.2.75,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Does the right hon. gentleman suggest that during the time I have mentioned, the opposition have unduly criticised ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216776,ca.proc.d.1908-06-08.4.2.76,1908-06-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"I am surprised at the hon. gentleman's interruption. What else have they been doing?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
216777,ca.proc.d.1908-06-08.4.2.77,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"I venture to say that during the ten days I have mentioned, more time has been taken up by the ministers than by the opposition.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216778,ca.proc.d.1908-06-08.4.2.78,1908-06-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"I daresay, because the minister had to answer the questions put to him, not once, but twice, three times, again and again, and again; and after the minister had given his answer and his explanation to one hon. gentleman, the same question was repeated by some other hon. gentleman, and the same answer had to be repeated, and the same explanation given many times over. Under such circumstances we have been forced to speak much more often than we should have been. But I leave it to the common sense of my hon. friends on the other side, What else have they been doing but giving usl Supply in driblets, while the time has been going' on? But we have now come to a point when, not only the government, but the opposition must recognize that it is their duty to see that the business of the country is fairly carried on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
216779,ca.proc.d.1908-06-08.4.3.1,1908-06-08,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Dominion Lands-chargeable to income-* commissioner's salary, $3,200; salaries of the outside service, $321,800.",,,,
216780,ca.proc.d.1908-06-08.4.4,1908-06-08,,,,subtopic,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"[""I daresay, because the minister had to answer the questions put to him, not once, but twice, three times, again and again, and again; and after the minister had given his answer and his explanation to one hon. gentleman, the same question was repeated by some other hon. gentleman, and the same answer had to be repeated, and the same explanation given many times over. Under such circumstances we have been forced to speak much more often than we should have been. But I leave it to the common sense of my hon. friends on the other side, What else have they been doing but giving usl Supply in driblets, while the time has been going' on? But we have now come to a point when, not only the government, but the opposition must recognize that it is their duty to see that the business of the country is fairly carried on.""]",,,,
216781,ca.proc.d.1908-06-08.4.4.1,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Why does not the Minister of Railways and Canals go on with his estimates for the Intercolonial ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216782,ca.proc.d.1908-06-08.4.4.2,1908-06-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"The Minister of Railways and Canals will be prepared to go on with his estimates to-morrow, I hope.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
216783,ca.proc.d.1908-06-08.4.4.3,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"The reason I asked that was because we have been told that the members on this side of the House should be in their places attending to public business. If that is a practical observation as applied to private members, it is much more practical as applied to ministers of the Crown.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216784,ca.proc.d.1908-06-08.4.4.4,1908-06-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"The ministers are here to-day. But the Minister of the Interior has taken up his estimates which, in the judgment of the government, are important.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216785,ca.proc.d.1908-06-08.4.4.5,1908-06-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"We would like to have an explanation of this item.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216786,ca.proc.d.1908-06-08.4.4.6,1908-06-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,".The sum of $300,000 was voted last session for the fiscal year 1907-8. It was estimated that the sum of $325,000 would be required for the next year, an increase of $25,000. There are 362 employees to be paid out of this appropriation, and to cover their salaries for the twelve months, the sum of $320,760 will be required, leaving a balance of $4,330 to be used for increases to these clerks who will become entitled to

the same during the twelve months ending March 31, 1909.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216787,ca.proc.d.1908-06-08.4.4.7,1908-06-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Who is the commissioner?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
216788,ca.proc.d.1908-06-08.4.4.8,1908-06-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Mr. J. W. Greenway.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
216789,ca.proc.d.1908-06-08.4.4.9,1908-06-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"The minister mentioned that there were $4,000 required for increases in salaries, hut that $325,000 was required. What does he propose to do with the other $20,000?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216790,ca.proc.d.1908-06-08.4.4.10,1908-06-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Since the last vote was submitted to parliament there have been a number of appointments to this service which will take up about $20,000 of the amount, leaving approximately $5,000 which will be available to pay the statutory increases or the increases which will be on all fours with the statutory increases of the inside service.
Mr. FOWLER, Were these appointments rendered necessary by increased work ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
