basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
226984,ca.proc.d.1908-06-25.9.110,1908-06-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,CIVIL SERVICE ACT AMENDMENT.,,,"Perhaps it may be expected that I should say a word or two about this. I have discussed the matter with some of the leading officials of the House, and as far as I could gather, the regular officials of the House are quite prepared to come under the scope of this Act, without any exception so far as I have heard, if provision is made for the employment of sessional clerks, messengers, pages and other temporary employees during the Mr. FOWLER.
session outside of the scope of the Bill. The regular officials are rather disposed to think that the bringing of them under the scope of the Act will give them a more settled status and make more definite provision for promotions and all that sort of thing.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
226985,ca.proc.d.1908-06-25.9.111,1908-06-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CIVIL SERVICE ACT AMENDMENT.,,,"If that is the desire of the officials of the House, I have nothing to say.
On section 3,
The civil service shall he divided into two divisions, namely: the inside service, which shall consist of that part of the service in or under the several departments of the executive government of Canada and in the office of the Auditor General,, employed at the city of Ottawa, or at the experimental farm station or the Dominion astronomical observatory near Ottawa, and shall include the officers, clerks and employees of both Houses of parliament ; and
The outside service, which shall consist of the rest of the civil service.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
226986,ca.proc.d.1908-06-25.9.112,1908-06-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CIVIL SERVICE ACT AMENDMENT.,,,"That does not provide for the condition which Mr. Speaker referred to.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
226987,ca.proc.d.1908-06-25.9.113,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I have some amendments which I will propose, making the section read as follows :
3. The civil service shall he divided into two divisions, namely: the inside service, which shall consist of that part of the service in or under the several departments of the executive government of Canada and in the offices of the Auditor General, the clerk of the Privy Council and the military secretary of the Governor General, employed at the city of Ottawa, or at the experimental farm station or the Dominion astronomical observatory near Ottawa, and shall include the officers, clerks and employees of both Houses of parliament and of the library of parliament; and
The outside service, which shall consist of the rest of the civil service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226988,ca.proc.d.1908-06-25.9.114,1908-06-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CIVIL SERVICE ACT AMENDMENT.,,,"That takes in messengers and sessional clerks?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
226989,ca.proc.d.1908-06-25.9.115,1908-06-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,CIVIL SERVICE ACT AMENDMENT.,,,"I have suggested to the clerk to draft an amendment to make an exception of these.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
226990,ca.proc.d.1908-06-25.9.116,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I had intended to propose another clause to deal with the sessional messengers and clerks. Perhaps it will be better to amend this clause so that there shall be no conflict. I am willing that the section should stand over for that purpose.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226991,ca.proc.d.1908-06-25.9.117,1908-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT.,,,"Would it not do to insert the word ' permanent ' ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
226992,ca.proc.d.1908-06-25.9.118,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I think very likely. That would be between the word ' the ' and the word ' officers,' making it read ' the permanent officers, clerks and employees.'

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226993,ca.proc.d.1908-06-25.9.119,1908-06-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CIVIL SERVICE ACT AMENDMENT.,,,"I question whether that would cover it. There are messengers who have been here long enough to be considered permanent.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
226994,ca.proc.d.1908-06-25.9.120,1908-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT.,,,"As I understand, some are permanent, but some are sessional messengers or clerks.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
226995,ca.proc.d.1908-06-25.9.121,1908-06-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CIVIL SERVICE ACT AMENDMENT.,,,"Would you not need a definition of permanent?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
226996,ca.proc.d.1908-06-25.9.122,1908-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT.,,,"It is an expression that is understood, I think. These officers are engaged at the beginning of a session, but their employment ceases at the end of a session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
226997,ca.proc.d.1908-06-25.9.123,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Quite so. The amendment of the leader of the opposition would not include the sessional clerks and messengers, who are here only part of the year. During recess they are not employed or paid.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226998,ca.proc.d.1908-06-25.9.124,1908-06-25,unmatched,,,,CIVIL SERVICE ACT AMENDMENT.,,,"' BORDEN. I am assuming that they are employed for each session, and that their employment ceases at the end of the session. If that is correct, the insertion of the word ' permanent ' would answer.

",,,Mr.   I@,
226999,ca.proc.d.1908-06-25.9.125,1908-06-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mix . URIAH WILSON.,,CIVIL SERVICE ACT AMENDMENT.,,,"The minister may have explained why he did not bring in the outside service, but I did not understand.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
227000,ca.proc.d.1908-06-25.9.126,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Some of those now in the outside service are specifically brought under the Bill. The others will remain of the outside service as before.	*

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227001,ca.proc.d.1908-06-25.9.127,1908-06-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,CIVIL SERVICE ACT AMENDMENT.,,,"Do you not give these others increases of salary the same as the inside service?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
227002,ca.proc.d.1908-06-25.9.128,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"This Bill does not give an increase of salary directly to anybody. Higher salaries are attached to the divisions of the service. The divisions of the service made by this Bill do not apply to the outside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227003,ca.proc.d.1908-06-25.9.129,1908-06-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,CIVIL SERVICE ACT AMENDMENT.,,,"Can you give us a reason?
Mr. FISHER, It does not come up, perhaps, under this section, but I will explain again. I stated this afternoon that the reason why this Bill applies only to what will be tire inside service after the Bill becomes law is that the inside service at Ottawa is practically homogeneous, whether it is called the ' outside ' or ' inside ' service. There are many employees at the capital in the different departments of the government who are now in the outside service, but their work is exactly the same as that of the inside service ; their necessary qualifications are the same ; their surroundings are the same-in many eases they work in the same room, and even at the' same table. We think that these people ought to be put on the inside service, and put on the same plane as the old inside service at Ottawa.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
227004,ca.proc.d.1908-06-25.9.130,1908-06-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,CIVIL SERVICE ACT AMENDMENT.,,,"What do you mean by ' homogeneous ' ?
Mr. FISHER, I mean that the qualifications of the people and the character of their work are the same for both classes.
Mr. srROULE. Would not the customs collectors be ' homogeneous ' ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
227005,ca.proc.d.1908-06-25.9.131,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"No ; I would not say that a customs collector outside was the same as a clerk in the Customs Department at Ottawa. His work, the character of his services and his qualifications may be entirely different. There is no particular analogy. But there is an analogy between the customs collector at Ottawa and the customs collector in Montreal, Hamilton or Winnipeg. And the city customs office in Ottawa is not, by this Bill, brought into the inside service. This Bill refers to the departmental officers who have to deal with the departmental work, which is not the same as that of the different offices all over the country. I think it would be inadvisable at the present time to bring these officers under the same regulations as the inside service. We do provide a machinery by which, whenever it is deemed advisable and whenever the minister can work out a scheme by which it can be done, they can be brought under these regulations. But until that is done, I do not think It would be advisable, and therefore this Bill is not supposed to apply to any part of the outside service except such outside employees as are engaged in departmental work in the city of Ottawa.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227006,ca.proc.d.1908-06-25.9.132,1908-06-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE ACT AMENDMENT.,,,"There is no great homogeneousness that I can see.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
227007,ca.proc.d.1908-06-25.9.133,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"They are homogeneous when two men are working at the same thing, under the same rules and regulations, but one is called the inside and the other the outside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227008,ca.proc.d.1908-06-25.9.134,1908-06-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE ACT AMENDMENT.,,,"It does not follow that they are homogeneous unless they all work on the inside. Is it intended to do anything with regard to the salaries of the outside'service, such as the customs and inland revenue.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
227009,ca.proc.d.1908-06-25.9.135,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"The hon. gentleman is speaking of a general increase of the inside and outside service for this special year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227010,ca.proc.d.1908-06-25.9.136,1908-06-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE ACT AMENDMENT.,,,"I am referring to the members of the staff in connection with the customs and inland revenue branches. I have had inquiries asking if it is intended to give those any increase when this Bill is passed. Is it intended to increase the salaries ten or fifteen per cent all round, including the collector of customs and the sub-collectors of customs and inland revenue ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
227011,ca.proc.d.1908-06-25.9.137,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"This Bill does not deal with that at all. That is a matter for settlement when the government come to deal with it, and I cannot give any information

as to any special increase in any part of tlie service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227012,ca.proc.d.1908-06-25.9.138,1908-06-25,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,CIVIL SERVICE ACT AMENDMENT.,,,"There is another class of officials outside of Ottawa whose duties are almost precisely similar to those in Ottawa. I refer to the different land offices under the Department of the Interior. It would be most desirable that they should come under the provisions of this Bill.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227013,ca.proc.d.1908-06-25.9.139,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"The clause which permits of any portion of a department or the whole of any department outside being brought in, would permit the Minister of the Interior to do that. That is a matter for him to deal with.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227014,ca.proc.d.1908-06-25.9.140,1908-06-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),CIVIL SERVICE ACT AMENDMENT.,,,"The hon. minister is making provision for the permanent staff employed on the Ottawa experimental farm. Why not include all the experimental farms ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
227015,ca.proc.d.1908-06-25.9.141,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I can do so. Clause 3 provides that the inside service shall include the experimental farm stations or the Dominion astronomical observatory near Ottawa, when an order in council to that effect is passed. The experimental farm happens to be outside the limits of the city although, for all practical purposes, it is part of the headquarters. That is the only reason why it is mentioned along with the meteorological survey. The other experimental farms could be dealt with just as any other outside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227016,ca.proc.d.1908-06-25.9.142,1908-06-25,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,CIVIL SERVICE ACT AMENDMENT.,,,"The experimental farm, although outside Ottawa, is included in the Bill, but the other experimental farms are not. I do not know why the experimental farm near Ottawa should be selected as the bright particular spot to get all that is coming. If you extend the Bill to the Ottawa experimental farm, you ought to extend it to all the others, otherwise you will create friction and jealousy and with reason.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
227017,ca.proc.d.1908-06-25.9.143,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I appreciate the tribute my hon. friend pays to the Bill. No doubt he speaks on behalf of the civil servants, and I am gratified at this expression of his appreciation of the value of this Bill to the service. As far as I am personally concerned, I would be disposed, as soon as possible after the passage of this Bill, to bring the outside farms also under its purview, and the Bill provides that we can do that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227018,ca.proc.d.1908-06-25.9.144,1908-06-25,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,CIVIL SERVICE ACT AMENDMENT.,,,"I do not know whether it would be of any great advantage to the outside service to be brought under this Bill or not; but if it is, I would like to see it brought under the Bill because I consider that the bulk of the outside service are not sufficiently paid. They are certainly not paid in proportion to the work done, compared with the inside service. I know of a customs officer at a sub-agency, who has been in the emplov of the govern-Mr. FISHER.
ment for twenty years, and whose salary has not yet reached $900 a year. His whole time is taken up with the work, and I do not think that is sufficient salary in the west. I could name many others who have been long in the service and who are paid about the same salary. If there is anything to be gained by it, they should be brought under this Bill.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227019,ca.proc.d.1908-06-25.9.145,1908-06-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CIVIL SERVICE ACT AMENDMENT.,,,"Will all the employees at the experimental farm near Ottawa come under the scope of this Bill ? I am not referring to the workmen on the farm but to those who have been engaged some fifteen or twenty years. I am informed that some of them are not on the civil service list at all.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
227020,ca.proc.d.1908-06-25.9.146,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Hardly any of them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227021,ca.proc.d.1908-06-25.9.147,1908-06-25,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,CIVIL SERVICE ACT AMENDMENT.,,,"And therefore they will not come under the provisions of this Bill.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227022,ca.proc.d.1908-06-25.9.148,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"They will come under this Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227023,ca.proc.d.1908-06-25.9.149,1908-06-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,CIVIL SERVICE ACT AMENDMENT.,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
227024,ca.proc.d.1908-06-25.9.150,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"No, I do not think so.
On section 4,-sections applicable to inside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227025,ca.proc.d.1908-06-25.9.151,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"The minister might say what effect the repeal of all those section's has ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227026,ca.proc.d.1908-06-25.9.152,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Most of those sections are repealed in order to permit the substitution of the sections contained in this Act. For instance, sections 4, 16 to 26, both inclusive, relate to examinations. Those sections are repealed because this Act substitutes new' arrangements. Section 4 is repealed because this Act will provide new' divisions of the service. Sections 32 to 37 relate to appointments to the service ; 40 regards graduates of the military college, and 41, vacancies in the Auditor General's staff. 43 relates to promotions, 46 also to promotions ; Cl to 78 inclusive relate to classifications and grades ; 80 to salaries of messengers ; 82 to salaries ; 84 to salaries in excess of the minimum ; 85 to differences or degrees in salaries ; 90 to extra salary or remuneration, which is provided for more stringently in this Act; 91 to status of clerks which is preserved ; 94 to temporary employment, which is provided for in this Act ; 97, 98 and 99 to remu-| neration of temporary clerks and increases l to temporary clerks and messengers. Then

I shall propose that schedule A of the old Act be repealed.
On section 5,-classification of inside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227027,ca.proc.d.1908-06-25.9.153,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"It has been noticed that in subdivision B of the first division, where it says ' including the chief clerks now holding office,' some of those called chief clerks in the civil government list are really entitled, and by the description in subdivision A, ought to be put into subdivision A of the first division. I have consulted with the law officers, and they say that the addition of the following words after the word ' office ' in the 16th line, will remove any doubt as to whether some of the chief clerks ought to be put into subdivision A. I propose to add after the word ' office ' in the sixteenth line the words ' including chief clerks now holding office and not eligible for subdivision (a).' My hon. friend will notice that subdivision <a) besides including certain officers says :
* The principal technical, administrative and executive officers.' Some of those who are really principal officers of that character are now in the service and are called chief clerks. If these words were not included the law officers think it might be doubtful whether those chief clerks could be put into subdivision (a).

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227028,ca.proc.d.1908-06-25.9.154,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"The words 1 principal technical, administrative and executive officers' do not explain themselves. Should there not be some rule to guide the man who comes to make the division ? What is the rule in the minister's opinion ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227029,ca.proc.d.1908-06-25.9.155,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"My opinion would be that the head of a branch or division would come under that wording. One example is the assistant chief engineer of the Public Works Department who is certainly a principal technical officer. The definition or dividing line would have to be determined by the organization of the department as carried out under section 8 of this Bill. My own Intention and idea had been that those principal technical, administrative and executive officers would be the chief officers of a division of a department or a branch of a department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
227030,ca.proc.d.1908-06-25.9.156,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"The trouble I see will be that the head of each department might take a different view as to what officers are to be included in this class, so that men occupying positions of equal responsibility and difficulty in different departments would be treated differently in this respect. I would think you should have some uniform authority, first a basis upon which you are to act and then a uniform authority which shall guide the head of every department in the arrangement of his department. Otherwise you will have all kinds of inconsistencies and will commence with a sense of injustice as between two departments which
is not desirable in an organization of this kind.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
