basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
228064,ca.proc.d.1908-06-29.3.226,1908-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Hr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION LANDS ACT-AMENDMENT.,,,"Therefore, under this law as now proposed to be amended the government will be in a position to grant to the settler the right to cut timber not embraced within the class which is granted to the licensee by the terms of the license.	'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
228065,ca.proc.d.1908-06-29.3.227,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"You have understood me correctly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228066,ca.proc.d.1908-06-29.3.228,1908-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Hr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION LANDS ACT-AMENDMENT.,,,"That is the law as it is at present, and the law as you propose to amend it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
228067,ca.proc.d.1908-06-29.3.229,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228068,ca.proc.d.1908-06-29.3.230,1908-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Hr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION LANDS ACT-AMENDMENT.,,,"But the amending law does not apply to any license which has been issued in the past and is still in force?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
228069,ca.proc.d.1908-06-29.3.231,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228070,ca.proc.d.1908-06-29.3.232,1908-06-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,DOMINION LANDS ACT-AMENDMENT.,,,"Under the old license, wherever the licensee has cut off the timber over ten inches in diameter, which is called the merchantable timber, the government always has it in their power to withdraw that portion of the land covered by the license from the limit and make it available for any other purpose, and then they are in a position naturally to issue permits to settlers.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
228071,ca.proc.d.1908-06-29.3.233,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"Where it is all cut off?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
228072,ca.proc.d.1908-06-29.3.234,1908-06-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,DOMINION LANDS ACT-AMENDMENT.,,,"Where the merchantable timber is cut off. Suppose there are fifty miles under license, and the merchantable timber is cut off say five miles, then the government could withdraw that portion from the operation of the license and will not include it in the next renewal, and can issue permits to the farmers.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
228073,ca.proc.d.1908-06-29.3.235,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"But if on that 5 miles a certain proportion of the merchantable timber is left, the right does not come back to the Crown.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
228074,ca.proc.d.1908-06-29.3.236,1908-06-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Hr. TURRIFF.,,DOMINION LANDS ACT-AMENDMENT.,,,"In a case of that kind there is a clause in the license enabling the Crown to notify the licensee that he must remove any merchantable timber that may remain on a certain portion of the limit within a year, or say two years, and if he does not remove it in that time the Crown can withdraw that portion, whether there is merchantable timber on it or not.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
228075,ca.proc.d.1908-06-29.3.237,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"The reason for that provision of the Act was that it vested in the limit holder the right of property in all the timber upon the limit so that he would have an interest in the preservation of that timber looking to the renewal of the limit from time to time bv the upgrowth of the young timber. That was the principle, but we find that in practice it tends rather to a difficulty in administering the Act and we have asked the House in this Bill to change the principle.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228076,ca.proc.d.1908-06-29.3.238,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"Have any licenses for timber areas been withdrawn on account of the areas having been cut off ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
228077,ca.proc.d.1908-06-29.3.239,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"Oh, yes, many.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228078,ca.proc.d.1908-06-29.3.240,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"That is they have denuded it of the merchantable timber and then it has come back to the Crown. The amendment is all right as far as it goes if it can only be made to apply to the limits heretofore granted. Then it- would cure the whole difficulty. I do not see why the minister could not make such an arrangement as that with the limit holders.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
228079,ca.proc.d.1908-06-29.3.241,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I would not like to undertake legislation of [DOT] a retroactive character of such importance as that, especially when it would do violence to a principle which, although we have seen fit to depart from it for reasons which I have stated, is entitled to consideration and appeared to be a sound principle to those who established it. At the present time, under this Bill, I would not like to undertake to deal with

that principle as my hon. friend has suggested.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228080,ca.proc.d.1908-06-29.3.242,1908-06-29,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"The term ' merchantable timber ' is used a good deal in the Act and in the debate. What is its meaning ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
228081,ca.proc.d.1908-06-29.3.243,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"Where we use it in the part of the Act relating to the sawing of timber we speak of trees 10 inches in diameter and over of spruce, or of kindred wood as merchantable timber. The question as to whether poplar would come under that is not so clearly defined.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228082,ca.proc.d.1908-06-29.3.244,1908-06-29,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,DOMINION LANDS ACT-AMENDMENT.,,,"There is no doubt that the owners of timber leases have left a portion of the merchantable timber on the land so as to continue in occupation according to the law. I think the government should make some provision for stepping in and taking control in such a case as that, not leaving it entirely to the judgment of the limit holders.
On section 84-employees of department not to purchase Dominion lands.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
228083,ca.proc.d.1908-06-29.3.245,1908-06-29,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,DOMINION LANDS ACT-AMENDMENT.,,,"The land agent might happen to be the holder of scrip which he had obtained himself by service in South Africa. How would this clause affect him?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
228084,ca.proc.d.1908-06-29.3.246,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"This would apparently prevent him holding it. If we inserted after the word * scrip ' in the first line the words ' unless issued to himself ' it would seem to cover the case. I move that section 84 be amended by striking out the words in the first two lines and insetting the following :
No officer or employee of or under the Department of the Interior shall, directly or indirectly, in his own name or in that of any other person, purchase or acquire any Dominion lands or any interest therein, nor shall he be interested as shareholder or otherwise in any corporation or company purchasing or acquiring such lands or any interest therein e.xcept by or under authority of an order of the Governor in Council.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
228085,ca.proc.d.1908-06-29.3.247.1,1908-06-29,,,,stagedirection,,,,Amendment agreed to.,,,,
228086,ca.proc.d.1908-06-29.3.248,1908-06-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION LANDS ACT-AMENDMENT.,,,"Sections 27, 28, 77 and the preamble remain.
Progress reported.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
228087,ca.proc.d.1908-06-29.4,1908-06-29,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
228088,ca.proc.d.1908-06-29.4.1.1,1908-06-29,,,,stagedirection,,,,House in committee on the Bill (No. 189) to amend the Civil Service Act.-Mr. Fisher.,,,,
228089,ca.proc.d.1908-06-29.4.2,1908-06-29,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,CIVIL SERVICE ACT AMENDMENT.,,,"Perhaps before proceeding further with the consideration of this Bill, I may be permitted to make a statement. The other evening the question was asked whether the officials of the House were quite agreeable to come within the scope of the Bill. At the moment, not having consulted them, I spoke to the clerk of the House, and he, speaking from an interview he had with several of the officials said they were. In consequence of that assurance by Mr. OLIVER.
him to me, I made a similar statement to the House. A little later on, however, I learned that perhaps the statement was not accurate. I have since seen a number of the officials and find they are not disposed to come within the scope of the Bill, but of course that is a matter for the House to decide. Heretofore the officials of the House have been under the control of the House and some of them think that that control should be continued. I discussed the matter with them to some extent, and they suggested an amendment which I have handed to my hon. friend the Minister of Agriculture (Mr. Fisher). I might point out however that in one or two respects, the Bill will conflict with the rules of the House. For example section 56 of our rules reads as follows :
Before filling any vacancy in the service of the House by the Speaker, inquiry shall be made touching the necessity for the continuance of such office; and the amount of salary to be attached to the same shall be fixed by the Speaker, subject to the approval of the Board of Internal Economy and the House.
Section 58 seems to give to the clerk of the House direction and control-though perhaps that would not be affected at all by the Bill-of the officers and clerks of the House. Section 64 enables the House, through its Speaker, to fix the hours of attendance, as I think it should, and there should be an exception in the Bill as regards the fixing of the hours of attendance of the respective officers of the House. It is quite apparent that the hours of attendance of the officials of the House are not at all to be compared with those of officials in the departments. The officials of the House are sometimes required to be up all night, and at times special arrangements have to be made as to their relieving each other. That is a thing which the Civil Service Commission could not very well regulate, although it is possible that by some regulation which it might prescribe, that might be dealt with. But as a matter of convenience I think that had better be controlled by the House and the Speaker, as provided by section 64. I notice too that, under the House of Commons Act, the appointment of an Accountant is dealt with in a special way, which would conflict with this Bill. These are some of the suggestions that occurred to me, and which I thought I ought to explain to the House.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
228090,ca.proc.d.1908-06-29.4.3,1908-06-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE ACT AMENDMENT.,,,"I made the inquiry the other night because it seemed an anomaly that the officials of this House should be included in this Bill and the control taken from the Speaker and clerk of the House. That might cause a good deal of inconvenience.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
228091,ca.proc.d.1908-06-29.4.4,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Regarding what Mr. Speaker has said I think that on most of the points he has raised there is no real clash. Where it comes to a question of the appoint-

meat by the Speaker the Bill provides for appointment on the recommendation of a minister; and so far as this Bill is concerned, the Speaker takes the place in that respect of a minister. There is this radical difference that if this Bill comes into force, the employees of the Houses of parliament shall have to submit to the same competitive examination and would have to get the certificate of the commission for promotion and other matters in which certificates are required.	[DOT]
As far as salaries are concerned, I take it that the House will be like one department, the Senate like another and the library of parliament like another. I think, speaking from memory, that in the statutes there are provisions which indicate that the House, the Senate and the library are likened to departments or are stated to be departments. I am pretty sure that under the Act under which the library of parliament is constituted, it is called ' The Department of the Library of Parliament.' Under these circumstances, I take it, the librarian would have the same, relation to the employees there that a head would have to the employees in a department. In regard to the fixing of the salaries, of course, in the organization of the employees of the House under section 8 of this Bill, these officers would have to be put into the various classes provided by this Act according to their salaries, and, to that extent, they would have to be dealt with under the provisions of the Bill. I understood from Mr. Speaker's remarks that the employees of the House did not object to the classification or to the examination before appointment or to certificates being required for their promotion, and so on. If that is the case, I think that, perhaps, the object in view might easily be obtained by a slight amendment to section 3 of the Act leaving out the words which are here applied to the officers, clerks and employees of both Houses of parliament and the library of parliament, and adopting a rider to that clause. I have a form proposed by the officers, I believe as follows:
So much of this Act and of the Civil Service Act as relates to appointment, classification and salaries

And I would add ' promotion.'
-shall apply to the permanent officers, clerks and employees of both Houses of parliament, and the library of parliament.
I think that would accomplish what we had in view in framing the Act as it is, and remove any doubt or difficulty, and would also meet the views of those whose representations Mr. Speaker has just made known to the committee.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228092,ca.proc.d.1908-06-29.4.5,1908-06-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE ACT AMENDMENT.,,,"Would that touch the temporary employees?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
228093,ca.proc.d.1908-06-29.4.6,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"No. We determined that this Bill should apply only to the permanent employees. I believe the word ' permanent ' was inserted in clause 3 by amendment.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228094,ca.proc.d.1908-06-29.4.7,1908-06-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE ACT AMENDMENT.,,,"That would recognize the Senate and House of Commons as two departments under official heads. Will not that apply to promotions'? These have always, heretofore, been under control of the House, of Mr. Speaker, of the Clerk and the Sergeant at Arms, and anything done was done by order of Mr. Speaker. If you recognize the House of Commons as a department, will it not put the employees of the House in the same position as the employees of any other department?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
228095,ca.proc.d.1908-06-29.4.8,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"The amendment, as proposed, I think, would do away with any doubt in regard to that-I think there can be no question about it. As I said the other evening in speaking of this matter, there is no intention to derogate from the control of the House itself over its employees, except in so far as the appointments are concerned. I believe that today appointments are made by Mr. Speaker, but in future they would be made by competitive examination. There is no doubt that that difference would be made.
IMr. SPROULE.- Would not they be made in future by Mr. Speaker?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228096,ca.proc.d.1908-06-29.4.9,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Under the rules provided by this Bill, they would be made under competitive examination, and Mr. Speaker would have to apply to the commission, just like the head of any other department, stating what clerkships were vacant, what services were required. Then it would be advertised that such and such services in the House of Commons were to be competed for, and then the examinations would take place.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228097,ca.proc.d.1908-06-29.4.10,1908-06-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE ACT AMENDMENT.,,,"And no power or authority for dismissal?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
228098,ca.proc.d.1908-06-29.4.11,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"The Bill would not interfere with the present power of dismissal. Where the appointment is made by order in council, the dismissal is by order in council. Under the provisions of the Bill as it stands, the appointments would be made in the way I have indicated, but the power of dismissal would be the same as to-day.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228099,ca.proc.d.1908-06-29.4.12,1908-06-29,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,CIVIL SERVICE ACT AMENDMENT.,,,"May I ask, Mr. Chairman, has the amendment proposed by the Minister of Agriculture been placed in your hands?

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
228100,ca.proc.d.1908-06-29.4.13,1908-06-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE ACT AMENDMENT.,,,"No. The commission is on clause 29, but

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
228101,ca.proc.d.1908-06-29.4.14,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Following what Mr. Speaker said, I thought this amendment might be proposed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228102,ca.proc.d.1908-06-29.4.15,1908-06-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE ACT AMENDMENT.,,,"Mr. Fisher moves:
To amend section 3 by leaving out the reference to the officers, clerks and employees of parliament, and insert the following clause 3a:
3a. So much of this Act and of the Civil Service Act as relates to appointments, promotions, classification and salaries shall apply to the permanent officers, clerks and employees of both Houses of parliament and of the library of parliament

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
228103,ca.proc.d.1908-06-29.4.16,1908-06-29,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,CIVIL SERVICE ACT AMENDMENT.,,,"The only objection by the officials to that would be to the word ' promotion.' They are still of the impression, from the clerk down, that, so far as promotions are concerned, it would be better to leave these still under the control of the Speaker and the clerk. I understand that this Bill is based generally upon the English system. Under the English system, in the case of vacancies in the staff of the House, there is what is called a ' limited competition.' The clerk suggests a name or names for the filling of positions that have become vacant, and the examination is restricted to those who are so named, and not as will be the case if this Bill passes in its present form, from lists supplied by tile new Board of Civil Service Commissioners.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
228104,ca.proc.d.1908-06-29.4.17,1908-06-29,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,CIVIL SERVICE ACT AMENDMENT.,,,"Before this amendment is passed, I would like to know from the hon. minister (Mr. Fisher) which officers are the ' permanent officers ' of the House who are to be included under this Bill? Does that clause mean to include among the ' permanent officers ' the translators as well as the official reporters of the ' Hansard ' staff? So far as I can see, there is no distinction between a permanent official and a non-permanent official or employee of the House.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
228105,ca.proc.d.1908-06-29.4.18,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I should think that officers who are appointed permanently, that is whose employment continues without reappointment, would be .included in the definition ' permanent.' For instance, the pages of the House, the sessional messengers, and I think the sessional clerks, are appointed at the beginning of every session, re-appointments take place as a general rule, though I think some new officers are appointed. But I believe it is quite competent for those in authority to appoint somebody else in their places. I understand that the other employees of the House are permanent. When they are once appointed that appointment continues until such time as they either resign, or are retired, or die. I should think that would be a perfectly natural division, and that it would cover the definition of the word ' permanent.' I think my hon. friend mentioned the translators. I understand that the translators are permanent employees, I am not sure, but I think so. I think that having been once appointed there is no Mr. FISHER.
further appointments in their place. I think my hon. friend, as chairman of the Debates Committee, will probably know about that better than myself. But those that are not permanent are those whose appointment takes place every session, those who are not in the category called permanent employees.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228106,ca.proc.d.1908-06-29.4.19,1908-06-29,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,CIVIL SERVICE ACT AMENDMENT.,,,"According to the definition just given by the Minister of Agriculture, the translators and official reporters are permanent officers. That means that according to the theory of the new Civil Service Bill, they will be hereafter ruled and controlled by the new commission. Is that what the hon. gentleman means ? Do 1 understand that, according to the new Bill, the translators and official reporters will be under the control of the Civil Service Commission ?

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
228107,ca.proc.d.1908-06-29.4.20,1908-06-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I do not consider that the phrase used by my hon. friend is a correct phrase, when he speaks of the power and control of the commission. The commission would certainly have to conduct the examinations which would have to be held in regard to new appointments. But after the appointment is made, the commission does not control or manage the appointees of the House of Commons any more than it will the clerks or employees in any of the departments. That will be done by the officers of the House, just as it will be done in a department by the officers of the department. I understand that the Debates Committee of the House of Commons has control and management of certain officials of the House.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
228108,ca.proc.d.1908-06-29.4.21,1908-06-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CIVIL SERVICE ACT AMENDMENT.,,,"Only supposed to.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
