basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
213719,ca.proc.d.1908-06-01.11.3.1.3,1908-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"My amendment has that proviso in it. As typewritten it had not, but within five minutes after handing in the amendment I added that proviso.
' Mr. LENNOX. As it appears in ' Hansard ' it has not, and as read by the minister it had not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
213720,ca.proc.d.1908-06-01.11.3.1.4,1908-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"Five minutes after it was read by the chairman that proviso was in.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
213721,ca.proc.d.1908-06-01.11.3.1.5,1908-06-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"It was not read by the chairman. The chairman did not read it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
213722,ca.proc.d.1908-06-01.11.3.1.6,1908-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"I had it put in inside of five minutes after I gave the amendment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
213723,ca.proc.d.1908-06-01.11.3.1.7,1908-06-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"As I always want to he eminently consistent I shall not pursue' that branch of the argument, but as suggested by my friend (Mr. Lancaster) I shall pursue some of the other branch lines. These three companies are substantially one and the same company, the Grand Trunk, the Grand Trunk Pacific and the Grand Trunk Pacific Branch Lines Company. The government is building the eastern division, and from day to day as time goes on we are more and more realizing the amount of money we are putting into that enterprise. The advantages are all in favour of the railway companies as contrasted with the position of the country. The Grand Trunk Pacific Company get all the good end and we get all the bad end ; they get all the easy part and we get all the difficult part, and therefore the government should safeguard the people to the extent of seeing that if we put our money into the building of this eastern division, and we are compelled to take it over at the end of fifty years, or if after it is built-and this is not a remote contingency-the Grand Trunk Pacific Company do not take it at all, but it is left on our hands, we should be able to obtain such branch lines as are feeders to it or as connect the cities of the south with it, upon reasonable terms. Now, in the Act of 1904 we have the provision which, as the Minister of Railways says, is copied in the amendment which he proposed the other day, 'that the government shall, if at the expiration of the said Mr. LENNOX.
lease if it shall determine to undertake the operation of the said eastern division, take over such branch line or lines as the company' may elect not to retain.' The position is this, that if in any event we operate the line at the end of the fifty-year period, we have not the right to take over the paying branches, but we are compelled, whether we want to do so or not, to take over the branches which the railway company do not want to retain, which will be the branches which are not paying. We have not an option, as under the amendment I propose, of taking them over. If we have an option, it is beneficial to this country, but if we are saddled with the necessity of taking them over, whether we want them or not, and are compelled to take over such branch lines as the company do not desire to retain our position is not only not improved in over what it was when this Bill came into the House some weeks ago, but we are in a vastly worse position. I protest against that condition of things. Let me call the minister's attention to something else. I was inclined to think that the minister had paid very little attention to the drafting of this amendment, not only because I did not find the proviso in ' Hansard ' or anywhere else or get any track of it until the minister mentioned it now, but because this section, as now worded, is practically senseless. Let me call the minister's attention to how it works out. It says :
At such value as may be agreed upon, or as may, in case of failure so to agree, be determined in the manner provided by paragraph 24 (2) of the said contract.
There is no contract in this Act that we are amending. Before that it says :
The government shall, if at the expiration of the said lease-
There is no lease mentioned in the statute we are dealing with. This is simply very slovenly-if the minister will allow me to say so-and unsuitable wording to accomplish any purpose. This is brought in without consideration from a statute which deals with a lease and with an agreement, but the statute we are dealing with refers to neither lease nor agreement, and, therefore, the amendment in that respect is not appropriately drawn. I will not take much time over that, because it can be easily amended. But, more than that, this provision is meaningless. If we turn to the statute that it is taken from-that is paragraph 24 of section 2 of the agreement -we find that that provides :
If, in any question arising under the provisions of sub-paragraph s (a), (c) and (e) of this paragraph, the parties shall fail to agree, the matter in difference shall be determined by 'arbitrators, to be appointed in the manner provided by paragraph forty-seven of this agreement:	provided, however, that, if a
board of railway commissioners shall be here-

after appointed under the authority of an Act of the Parliament of Canada, having powers substantially as proposed by Bill No. 21 of the present session of parliament, then such dispute shall be determined by such board, from whose decision herein either party shall have the right, without leave, to appeal to the Supreme Court of Canada.
Now, when we turn to paragraphs (a), (c) and (e) we find that paragraph (a) Is ' reserving to the government, in respect of its ownership, present and future, of the Intercolonial and any other line or lines of railway, running powers and haulage rights over the eastern division of the railway ; paragraph (c) is ' securing to the government in respect of its ownership, running powers and haulage rights over the western division,' and paragraph (e) is ' securing to the company running powers and haulage rights over the Intercolonial Railway or any portion thereof.' How can that have any application to the matter we are dealing with now? Evidently the minister or whoever drafted this did not turn to the sections and see how they would work out, and the result is that when we do trace them up we find that they become absolutely senseless. If the minister does not want to adopt the full measure of relief that I propose I regret it very much, but in any event, if he sincerely wants to have this workable, and I have no doubt he does, he should frame a provision somewhat on the lines on which I framed it, making it complete in its wording.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
213724,ca.proc.d.1908-06-01.11.3.1.8,1908-06-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"I will detain the committee but a moment. I will not attempt as a layman to reply to my hon. friend's legal argument. The question of this amendment is one that was not considered by me until after an objection was raised by the hon. member for East Hamilton (Mr. Barker) in the first discussion of this Bill, that this Grand Trunk Pacific Branch Bines Company, although representing the same interests as the Grand Trunk Pacific Company, had been organized to get away from the provisions which we had in the old agreement as to taking over branch lines.
If that were so, I think it was very reasonable that it should not be allowed to be done. We wanted not to put them in a better position than the Grand Trunk Pacific. I have had a clause drafted the same as in the agreement with the Grand Trunk Pacific Company, but I say frankly to my hon. friend that I am not anxious to press this amendment to the amendment. I cannot consent to his amendment, but, if it will meet him half way, I propose that both his amendment and my amendment to the amendment should be dropped and that the Bill should be passed as it came from the Senate. The effect of the amendment to the amendment is, ostensibly, to necessitate the taking over by the country of cer-298i
tain branch lines. It is debatable whether that would be best or not. Personally, I am inclined to think that no injury would be done the country if we were compelled to do that. I gave my reasons in support of that view and will not go into the subject again. But, as I have said, I am willing, if it will meet the hon. gentleman, that the Bill should be accepted as it has been passed by the Senate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
213725,ca.proc.d.1908-06-01.11.3.1.9,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"I listened to this discussion on two or thi'ee previous occasions as well as to-night, and whether the amendment of my hon. friend from South Simcoe (Mr. Lennox) is absolutely the best possible or not, yet, as the best thing proposed, I would adopt it. I certainly think that some such amendment should be made covering the point that the hon. member has in mind. The amendment, as I find W in ' Hansard '-and I trust that on this occasion ' Hansard ' is correct-reads as follows:
2. In case the government as defined in the * schedule to the National Transcontinental Railway Act, 1903, in pursuance of the terms of the said schedule shall .at any time determine to undertake the operation of the eastern division of the National Transcontinental Railway, the government shall thereupon and thereafter have the right to take over all or any of such of the lines of railway authorized by chapter 99 of the Acts of this parliament of 1906 as are connected with or running from a point or points in the said eastern division

And here I pause to emphasize the fact that that means the lines of the Grand Trunk Pacific Branch Lines Company and not the Grand Trunk Pacific Company.
-at such value as may be agreed upon between the government and the company; and in case they cannot agree the amount to be paid by the government to the company the amount shall he determined by the Board of Railway Commissioners for Canada, from whose decision either party shall have the right, without leave, to appeal to the Supreme Court df Canada.
Now, so far, I have not heard one word advanced by anybody to show that this is not a proper provision.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213726,ca.proc.d.1908-06-01.11.3.1.10,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"May I ask a question?
I have no doubt the hon. gentleman (Mr. Lancaster) has given a great deal of attention to railway charters. Why should a provision such as this be put in this charter more than any other that happens to cross the Grand Trunk Pacific?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
213727,ca.proc.d.1908-06-01.11.3.1.11,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES COMPANY.,"I am afraid 1 shall have to make my remarks longer than I had intended. I thought the hon. gentleman (Mr. Knowles! and every other member of this House understood the peculiarity of this charter. Here was a very vexed question beginning in 1903. The two

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213728,ca.proc.d.1908-06-01.11.4,1908-06-01,,,,subtopic,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,,,,,
213729,ca.proc.d.1908-06-01.11.4.1.1,1908-06-01,,,,stagedirection,,,,"political parties disagreed as to the wisdom of the bargain made with the Grand Trunk Pacific Railway Company. We made a certain arrangement with the company wherein we were almost sure to lose- much more sure to lose if they did not make money than if they did. The probabilities of the company earning money and paying dividends had everything to do with whether the guarantees of this government as endorsed would fall upon them, that is whether we should be called upon to make good the money that the Grand Trunk Pacific would borrow on the strength of the guarantee. In 1906, when the Branch Lines Company was to be incorporated, 1 took the position in the Railway Committee and in this House that we ought not to create another entity with power to build branch lines, but that the building of the branch lines should be part and parcel of the Grand Trunk Pacific. My argument was-and, if I do say it myself, it was never answered-that, in case of a dispute as to division of freight between a company originating traffic and the trunk line which takes over that traffic and carries to its destination as to the division of the freight, the railway commissioners would probably, and very properly, give the lion's share to the originating company; therefore, if we guaranteed the liabilities of 'A' and then permitted him to carry on in the name of ' B ' a business more profitable than that which he carried on in his own name",,,,
213730,ca.proc.d.1908-06-01.11.4.2,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"Did the Grand Trunk Pacific represent ' B ' in that case?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
213731,ca.proc.d.1908-06-01.11.4.3,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"The Grand Trunk Pacific Branch Lines Company is not the Grand Trunk Pacific Company. The case is as if the hon. gentleman (Mr. Knowles) were to ask me to endorse his note and then ho were to carry on the profitable part of his business in his wife's name and yet, while allowing her to make the profits, would refuse to make her responsible for the obligation on which I had endorsed. It would be as though a man went to a bank for money and the bank were to say; If you get So and So to guarantee you, we will give you the money; then, having got the money, he divides his business into profitable and unprofitable parts, makes it impossible for the endorser to gain any of the profits and yet leaves him liable for an obligation which could not be redeemed because relating to the unprofitable part. In plain English, that is what we did when we incorporated the Branch Lines Company. Of course, we cannot go back on that. I am not suggesting that; but the hon. gentleman (Mr. Knowles) asked me why it made a difference, and I am trying to tell him. I understand that my hon. friend from South Simcoe wants to try to stop this from going any further.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213732,ca.proc.d.1908-06-01.11.4.4,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213733,ca.proc.d.1908-06-01.11.4.5,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"The hon. gentleman (Mr. Lancaster) does not understand me. There is no evidence that the capital to be put into the Grand Trunk Pacific Branch Lines is in the slightest way identical or associated with the Grand Trunk Pacific. If he will show me any reason for believing that it is, one great doubt in my mind will be removed.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
213734,ca.proc.d.1908-06-01.11.4.6,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"I do not think it makes any difference how they raise the money. These two are the same concern, the same people. Nobody believes anything else. The hon. gentleman himself (Mr. Knowles) will not say that they are different.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213735,ca.proc.d.1908-06-01.11.4.7,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"I think so.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
213736,ca.proc.d.1908-06-01.11.4.8,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"A different crowd?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213737,ca.proc.d.1908-06-01.11.4.9,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"Before the lines are built and in operation, there may be different capitals invested altogether.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
213738,ca.proc.d.1908-06-01.11.4.10,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"Well let us see who the men are in this Branch Lines Company. Here for instance, is Mr. Charles M. Hays. Everybody knows who Mr. Hays is-he is president of the Grand Trunk Pacific, and second vice-president and general manager of the Grand Trunk. Then there is Mr. Frank W. Morse, who is vice-president and general manager of the Grand Trunk Pacific. Then there is Mr. William Wainwright. Does not everybody know that he is one of the principal officers of the Grand Trunk and Grand Trunk Pacific? Another is Mr. W. H. Biggar, who, as we all know, was assistant solicitor of the Grand Trunk and who now occupies the position formerly held by Mr. John Bell as general solicitor of the Grand Trunk Railway system. And then there is Mr. D'Arcy Tate, assistant solicitor of the Grand Trunk Railway. Now those are the people who are incorporated in the name of the Branch Lines Company.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213739,ca.proc.d.1908-06-01.11.4.11,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"I would remind the hon. gentleman that the gentlemen who take out a charter are not necessarily those who will finance the charter. There is absolutely no reason to believe that because Mr. Wainwright, Mr. Biggar and their associates have taken out a charter, that therefore some of the investors' money is going to be in that railroad.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
213740,ca.proc.d.1908-06-01.11.4.12,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"I do not say that the same people are going to lend the money to build the road, but these are the principal debtors whose liabilities the government of this country are going to guarantee, these are the people who can make us liable on these bonds that we guarantee, according to how they manage their affairs. The Grand Trunk Pacific and the Grand Trunk Branch Lines Company are one and the

same concern so far as relates to the running of that railway and the making or losing of money, and therefore the sticking the people of this country so to speak, on their bonds. Now some such amendment as proposed by my hon. friend from South Simcoe (Mr. Lennox) is necessary at this juncture. No one has said yet that there is anything wrong with it, every one has said that there is no objection to it. Theii it goes on to say :
If any such line of railway, so to be taken over, shall have received any grant or grants under the provisions of any Act of the Parliament of Canada, the amount of such grant or grants, without interest, shall be deducted from such value, and the difference only shall be payable by the government upon the taking over of the line.
Now why is not that only fair but necessary, in the interest of the country ? But now the minister proposes to withdraw his amendment on condition that the hon. member for South Simcoe withdraws his; in that case we will have neither. The proposition of the Minister of Railways that brought me to my feet, was that if he succeeded in getting my hon. friend from South Simcoe to drop his amendment, he. the minister, would drop the amendment to the amendment, and in that case we would have neither the one nor the other. I appeal to the Minister of Railways if that provision should not be either in this amendment to the amendment, or in the original amendment of my hon. friend from South Simcoe. I say again that it is absolutely necessary if we are not going to let the Grand Trunk, and the Grand Trunk Pacific, and the Grand Trunk Branch Lines, and any other concern that the Grand Trunk chooses to put before this country as a company that is going to be affiliated with it-I say if we are not going to let them do anything they please, if we are not going to hand over to them the sole control of everything in sight, and the right to tax the people to this extent, then we must put some such amendment as this in the Bill. Then it says :
Provided, however, that nothing in this Act contained shall authorize the government to take over the said lines of railway or any of them without the consent of parliament, previously obtained, to the exercise of such right of taking over as aforesaid.
Now surely we have got to have some such provision. If the Minister of Railways will draw a section that protects the people, though it uses different language from this. I will support it. But we must have something of that kind somewhere in this Bill. When we passed this charter in 1906, I, over and over again, to the extent of making myself an annoyance perhaps to some gentlemen in the Railway Commission, insisted on a clause that nothing we did for that Branch Lines Company should interfere with any of the rights of the people in regard to the Grand Trunk Pacific. That did not carry. Why ? Because the Grand Trunk Pacific would not have it, and the government would not force the Grand Trunk Pacific to take it. It was argued that we were incorporating a different company, under a different name, which would be capitalized perhaps by uifferent people, and therefore, although they were- going to become affiliated with the Grand Trunk Pacific, we should not force them to relieve us from liability on the bonds of the Grand Trunk Pacific. I proposed in the Railway Commission, and I think again in the House, that there should be a clause in the Grand Trunk Branch Lines Company charter that nothing therein contained should impair or take away the right of the people in regard to the Grand Trunk Pacific Company, or should put them in the same position as if the Grand Trunk Pacific itself had built these branch lines under the original charter. and that was voted down by this House. Everybody in this country knows that the Grand Trunk Pacific and the Grand Trunk Branch Lines Company are one and the same concern, and are working for the benefit of the Grand Trunk Railway. Therefore when we proposed in 1906 that nothing in this Act which is now being amended should take away any of the rights that we had already, and that everything we did for that company should have the same effect, as regards these branch lines when they were built, as if they had been built by the Grand Trunk Pacific themselves, when we could not get that, when the government voted that dowm, the present Minister of Justice who took charge of the measure instead of the then Minister of Railways, put in that qualified section which is now being amended, that it should not affect our rights in some regards only. Now the hon. member for West Assiniboia (Mr. Knowles) must recognize that his own side of this question was represented in this House^ in 1906 by the present Minister of Justice, who drafted and put in a clause dealing wdth the principle of the matter, but not to the full extent it ought to be dealt with, that is to say. that the Branch Lines Company was connected w'ith the Grand Trunk Pacific, and vou will find in the original Act of the Branch Lines Company a clause saying that it should not affect the right of the country ns against the Grand Trunk Pacific Company in some respects, and in those respects only. But my point is that this government did undertake to say that the one had something to do with the other, that thev should be dealt with in some respects as if they were one and the' same
If my hon. friend wants to tell us that the Grand Trunk Branch Lines Company and the Grand Trunk Pacific Railway Company are entirely different matters and should

not be mixed up the best answer I can give him is the section of the Act of 1906 which was drawn by the Minister of Justice and -which says to the contrary. I and another hon. gentleman made the contention in the Railway Committee that there should be full protection to the people but we succeeded in getting only a compromise and not the full measure of protection that I thought ought to be enunciated in the Act. I want to say to my hon. friend that the Minister of Justice declared in this section the very opposite to what my hon. friend the Minister of Railways and Canals tells us should be adopted when he put this clause into the Act in lieu of the one which I was moving which was more general in its terms and which was designed to protect the people entirely and not in the limited -way that this does. Section 32 of the Act to incorporate the Grand Trunk Pacific Branch Lines Company, passed in 1906, provides that:
,,Tllie Provlslons of paragraphs 39, 12, 13 and 11 ot the agreement which forms the .schedule to chapter 71 of the statutes of 1903, and so much of paragraph 15 of the said agreement as provides that traffic shall not (be diverted to ports outside of Canada, shall apply to the company in the same manner and to the same extent as if the lines of railway hereby authorized .had been constructed by the Grand 1 rumk Pacific Railway Company.
Surely, iu view of that, my hon. friend will not say that there is nothing at all in the contention that one company is affiliated with the other and that we should not mix them up in legislation. Surely, in view of the section passed by this parliament, drawn by the Minister of Justice and offered to parliament in lieu of the full protection that I was contending for iu the interests of the people iu every respect, my hon friend will apologize to the House and recognize that he was entirely wrong in saying that they were two companies and that they were not connected one with the other. The Minister of Justice knew that in these matters that are mentioned here there must l)e some protection in regard to the people's rights, in regard to the guarantees which they gave and the benefits they expected to receive from the incorporation and development of this company or scheme known as the National Transcontinental Railway and the Grand Trunk Pacific Railway Company this ocean to ocean line. The Minister of Justice recognized, although he was. as I thought and still think, not doing what he ought to have done to protect the people m regard to the guarantees and the great liabilities which they were assuming in assisting the Grand Trunk Pacific to construe! this line, that in that matter the statute should lie amended and he put in the clause which I have just quoted and which distinctly says that these paragraphs shall apply in the same manner aud to the same extent as if the lines of railway hereby

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213741,ca.proc.d.1908-06-01.11.4.13,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"authorized had been constructed by the Grand Trunk Pacific Railway Company. I am afraid that the Minister of Railways and Canals sometimes forgets that all we are doing by this Branch Lines Railway Company could have been done by the Grand Trunk Pacific Railway Company itself. I always was opposed to giving the Branch Lines Company these rights as it looked to me like an attempt to give another company, under an entirely different name, but with the same people behind it, the right to acquire all the benefits that the branch lines will give them because this will be the paying part of the railway and at the same time not make provision to assist the parent company which is our debtor and which is the debtor of the capitalists who have taken the bonds guaranteed by the country. My hon. friend from Simcoe (Mr. Lennox) proposes here an amendment that if any of these branch lines are taken over by the government the government shall be able to select the lines they want. As it is now the government have to take the lines that the Grand Trunk do not want, only such lines as the Grand Trunk choose! to use an ordinary expression, to dump upon the people of the country. Such lines as they have found do not pay them very well they can force the people to take. Surely we can get over that. Let us have a little judgment. Let us once in a while try and protect the people of the country a little. . Let us have one day in the month when we can unanimously in this House remember that we represent the people and not the Grand Trunk Pacific or the Grand Trunk. Let us break the ice a little this hot wea-thei, let us say :	We have some rights in
this country that we must keep our eye upon. Here we are sayiug deliberately : We will help you ail we can to build these lines of railway ; we have given the whole credit of Canada to assist you to get money to build them iu one way or another and while we think that there are one or two things that ought to be attended to, we will leave them aside and we will say that we will help you to do all these things. We will give you lines in every direction ; we do not know how many will pay, so that you need not worry whether they will pay or not. We say, go on and build them, we will get the money and those that you find do not pay you can throw upon us aud we will buy them from you.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213742,ca.proc.d.1908-06-01.11.4.14,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"Is there anything in this proivsion to compel the government of Canada to buy these lines, or is it only an option ?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
213743,ca.proc.d.1908-06-01.11.4.15,1908-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-COLD STORAGE FOR BAIT.,V383 COMMONS,,"The amendment to the amendment says just what my hon. friend (Mr. Knowles) asks me. I will read it to him :
In oase, during the currency of the lease of the eastern division, the company shall have

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
213744,ca.proc.d.1908-06-01.11.5,1908-06-01,,,,subtopic,SUPPLY-COLD STORAGE FOR BAIT.,"MAY 29, 1908 9389",,,,,,
213745,ca.proc.d.1908-06-01.11.5.1.1,1908-06-01,,,,stagedirection,,,,"constructed a branch line or lines running from ia point or points in the said eastern division, the government shall, if at the expiration -of the said lease, it shall determine to undertake the operation of the said eastern division, take over such branch line or lines as the company >may elect not to retain.
Did any one ever hear of such a bargain being made from the people's standpoint ?",,,,
213746,ca.proc.d.1908-06-01.11.5.2,1908-06-01,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY-COLD STORAGE FOR BAIT.,"MAY 29, 1908 9389",,"Is it compulsory-may take over ?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
