basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4694943,ca.proc.d.2016-09-20.9037383,2016-09-20,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Food and Drugs Act,,"Mr. Speaker, I have taken note of my colleague's comments about my glasses and I will reciprocate in due course.
Seriously, in international affairs, we must take the time to do things right. If we rush things, if we do them willy-nilly, we run the risk of painting ourselves into a corner.
Personally, I am very proud to be a member of a political party that has done its utmost to ensure that our country has access to an even bigger market. I am very proud to belong to the political party that signed an agreement with Pacific Rim countries. Consequently, today, Canada is one of the countries, if not the country, that is party to the most agreements with other countries. I am very proud to have fought one year ago, under the leadership of prime minister Stephen Harper, who signed the largest number of agreements with other countries in Canada's history. Yes, I am very proud that, under the leadership of the member for Abbotsford, we signed that agreement and that we are now doing what is required to enshrine it. We are doing this so that our workers, exporters, businesses, SMEs, and creators of wealth have access to a larger market.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4694944,ca.proc.d.2016-09-20.9037429,2016-09-20,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, in my province of British Columbia, trade deals signed by the Harper Conservative government and successive Liberal governments, especially over the last 10 years, have cost 21,000 jobs in value-added manufacturing in the forestry industry. We have lost 21,000 lumber-producing and pulp and paper jobs, which were well-paying, solid, lifetime jobs. This has had devastating consequences for some of our communities.
 I am curious what my Conservative colleague would say in response to this question. Why did the Conservative government, during its time, not focus more of its efforts on facilitating domestic trade and improving opportunities for small and medium enterprises instead of negotiating these flawed trade deals that are sacrificing a great many jobs at the local level and harming our economy?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4694945,ca.proc.d.2016-09-20.9037437,2016-09-20,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Food and Drugs Act,,"Mr. Speaker, we need to adapt to the realities of the market and the existing situation. That is life.
We can take a a romantic view of the situation, where everyone is equal, everything is going well, life is good, and there is no problem because the wealth will be distributed to everyone. However, we need to create wealth in order to be able to do that. From what I can see, free trade agreements have resulted in the creation of real wealth across the country. 
Today, one in five Canadian jobs are linked to export policies. One in five. We need to adapt to the new reality. I am feeling very inspired by General de Gaulle today. As he said, it is perfectly natural to feel nostalgic for the splendour of sailing ships, but no policy worthy of the name can ignore the realities. The same is true here. Markets and doors are opening around the world and Canada needs to be part of that. This reminds me of the fearmongering that we heard in 1988, particularly from the Hon. Ed Broadbent, a man for whom I have a lot of respect and regard but who was completely mistaken in this matter.
He is happy that we have free trade agreements to ensure our country's prosperity.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4694946,ca.proc.d.2016-09-20.9037444,2016-09-20,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,"Ms. Rachael Harder (Lethbridge, CPC)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, the member stated quite clearly in his speech that trade is in fact good for Canada. It is good for our economy overall; it is good for our present, and it is good for our future.
Would my colleague elaborate on how trade agreements in Canada benefit tomorrow's young people? I want to know the impact they have on our youth.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218632&Language=E
4694947,ca.proc.d.2016-09-20.9037447,2016-09-20,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Food and Drugs Act,,"Mr. Speaker, it is interesting that when we talk about exports, we are talking about creating jobs. When we talk about exports, we are talking about products made here in Canada that we are selling somewhere else. As a result, someone else is giving money to Canada. It is the Americans, Europeans, Japanese, or whomever. This is good for Canada, because we are bringing in fresh, new money here. 
When we talk about opening the door, we are also talking directly to youth, because youth are involved in high-tech business and high-tech manufacturing. In my own riding, as I am sure is the case in other hon. members' ridings, I have a lot of businesses that are hiring bright young people with high-tech facilities and skills. This will create new products that can be sold offshore, and that offshore money will come back to Canada. This is how we create jobs in Canada. This is what is good for youth all around this country. ",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4694948,ca.proc.d.2016-09-20.9037466,2016-09-20,e915cec9-7164-4846-aeb5-d5bf2e4f3598,214562,"Mr. Xavier Barsalou-Duval (Pierre-Boucher—Les Patriotes—Verchères, BQ)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, in his speech, my colleague championed free trade in Canada and elsewhere in the world.
He took the opportunity to recognize the sound economic thinking of several Quebec separatists, such as Jacques Parizeau and Bernard Landry. I would like to thank him for that because federalists, who tend to favour ideology, so seldom acknowledge the economic contributions, wisdom, and importance of Quebec separatists. 
In his speech, he also talked about how exports are vital to creating wealth for people. In Quebec's economy in particular, exports have slumped in recent years. Quebec has been in a trade deficit situation since the early 2000s, and the manufacturing sector has lost a lot of jobs, more than 220,000. The number of jobs has kept falling in recent years. Canada has different economic priorities, such as supporting western Canada's oil economy.
Will these natural resources end up having a negative long-term impact on our economy? For one thing, we will have to cope with the aftermath of oil extraction and deal with climate change. For another, they are hurting Quebec's economy.
Does my colleague think that the Canadian economy is negatively impacting Quebec's economy?",Bloc Québécois,Pierre-Boucher—Les Patriotes—Verchères,Xavier Barsalou-Duval,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214562&Language=E
4694949,ca.proc.d.2016-09-20.9037492,2016-09-20,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Food and Drugs Act,,"Mr. Speaker, the answer to that question is no.
In response to each of the points in my Bloc Québécois colleague's argument, I would say that, when we are having an economic debate, it is very important to consider all the information.
Yes, I am pleased to recognize Jacques Parizeau and Bernard Landry and remind the House of their contributions. I do so without any acrimony and in all sincerity. I know that in their political family, things have not always been easy, especially on the left, since the unions vigorously opposed the free trade agreement. Mr. Parizeau and Mr. Landry had the courage to say that it was good because it was going to create jobs in Quebec.
The member talked about a certain reality in Canada, specifically that some areas of the economy sometimes produce more than others. Businesses need to adapt to that reality, but what does that mean? It means capitalizing on start-up companies, which employ people with specific high-tech training. That is also what real wealth creation is about. It is about creating companies in which those people are going to produce things that do not yet exist. That is what is going to create the need, create the sale, and create exports.
To respond to what my colleague said, indeed there is a lot of oil in Canada and that is good. I am quite pleased about that. Need I remind the hon. member about the equalization payments Quebec has been receiving for far too long? What about the big ticket for the economy and the very future of this country, the energy east project we are still waiting for the government to decide on? We think this project is good for Quebec, good for Alberta, good for Canada, and good for all Canadians.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4694950,ca.proc.d.2016-09-20.9037512,2016-09-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, I am very pleased to rise in the House to discuss and debate Bill C-13.
Oddly, since this morning, except for a few interventions, very few people have spoken to the content of Bill C-13. This bill seeks to enact legislative amendments to comply with a World Trade Organization treaty or agreement that was signed to facilitate trade. I would say it is not an extremely controversial bill. We are supporting the bill at second reading simply because there are very few changes in it, since Canada is already largely compliant with the terms of the trade facilitation agreement. Very few legislative changes will be needed.
However, given that one of the arguments put forward by the government and those supporting the agreement's ratification is that this will truly help small and medium-sized business, we would also like to see, not just in the bill, but in the government's actions, concerted efforts to promote the economic activity of SMEs. Unfortunately, the government's efforts in that regard have been rather lacklustre from the start of its term. We hope this will change. 
I very much enjoyed hearing the various debates from both sides of the House. They did not necessarily pertain to the bill itself, about which little has been said, but focused on who is the staunchest supporter of free trade in the House. I find that very amusing because arguments are being bandied back and forth, and members are accusing other members of not supporting free trade as much as they do. What we should note is that very little is being said about the content. Not much was said about the impact of this bill, except for the impact according to major economic theories and concepts, which we do not disagree with when it comes to trade. Canada is a nation that exports and imports. Its economy is open and benefits from the opportunity to develop through exports. 
No one objects to that, and that is why the NDP will be voting in favour of this bill at second reading, just like we voted in favour of various other initiatives, such as the Agreement on Internal Trade. The NDP has also supported various trade agreements that have been signed, including those with Jordan and South Korea. That explains why, in some situations, we are still waiting to see what decisions the government will make, particularly with regard to the Canada-European Union comprehensive economic and trade agreement, for which the previous Conservative government promised specific compensation for dairy farmers and fish processors, as well as for the provinces, for drug expenses. We do not really know what the Liberal government is going to do about that.
With regard to the agreement with the European Union, we are not opposed to it at first glance, but we need to carefully analyze the compensation that will granted by the government, if any. This may seem surprising because I often hear my Conservative colleagues and, to some extent, my Liberal colleagues saying that the NDP is against trade agreements and free trade. That is not the case. Unlike the other parties in the House, the NDP is more focused on the content of these trade deals.
 This is extremely important because we need a lens we can use to evaluate our support for these agreements. I have not really heard these arguments from the Conservatives in the past. I have not heard them from the Liberals, either. 
 I would like to tell you a story. After the trade agreement between Canada and the European Union was signed, about two or two and a half years ago, Prime Minister Harper returned, and we discussed that trade agreement in the House. The day after the signing, the first statement in the House by the Liberal leader, now the Prime Minister, was to extend congratulations on signing the agreement. He said that the Liberals supported it, and he asked when we might have it. This seems quite absurd to me, since a trade agreement is a contract. In a contract, there is content to be reviewed to ensure that it is appropriate for Canada’s needs and what Canada is seeking. 
 That is why we need a lens, an evaluation grid or a set of principles for assessing the content of these agreements.
 The NDP always evaluates three particular factors before deciding whether to support an agreement or not. First of all, any trade agreement between Canada and its partners must bring definite economic benefits for Canada. We are not talking about a zero-sum game. We fully realize that both parties may gain something. What should concern us is whether Canada gains something in the end. 
 It is important to realize that, in any trade agreement, some industries benefit more than others. Some of them may even lose in the deal. It is necessary to assess the overall economic impact of the agreements.
 That is where the problem lies in the case of the trans-Pacific partnership. In the House, the Liberals and the Conservatives are ready to support it without first studying its economic impact on the country. This is pure carelessness, dogmatism, and irresponsible behaviour.
 As parliamentarians, our duty is not to rubber-stamp a trade agreement simply because it is a trade agreement. We first have to clearly determine what the specific and overall pros and cons are for Canada. That has not been done in the case of the trans-Pacific partnership. 
 In fact, it is very rarely done for most trade agreements. It is rare for a specific study by the Department of Finance or Foreign Affairs, Trade and Development Canada on how a trade agreement will affect the Canadian economy to be tabled in the House.
 The first prerequisite is therefore that the trade agreement must have a positive effect on the Canadian economy with regard to growth and industry.
 Second, such an agreement must be reciprocal. A trade agreement between Canada and a trading partner must afford Canada the same access and conditions that Canada gives its partner within its own borders. That would seem obvious, but it was not the case when we concluded certain agreements in the past.
For example, in the foreign investment promotion and protection agreement we signed with China, a number of elements did not ensure reciprocity between Canada and China. Nevertheless, the two parties in the House were fully prepared to sign the agreement. It is worth noting that the agreement has not been ratified since it was signed four years ago.
 This makes me smile, because people gripe about why the Liberal government still has not brought the trans-Pacific partnership to the House for ratification, when the Conservative government signed agreements such as the one with the European Union and the foreign investment promotion and protection agreement with China that were never put before the House for ratification.
The third condition is that a trade agreement with any partner must comply with conditions regarding environmental protection and the protection of workers’ rights. In general, it must respect and promote the protection of human rights in the countries concerned. Once again, despite the claims made on both sides, this point does not seem to be of particular interest to the House or the committees studying the matter.
 Since 2011, my first year in the House of Commons, we have been extremely consistent about supporting or rejecting trade agreements discussed in the House. We rejected agreements with Honduras, Panama, and Colombia, because those countries do absolutely nothing to protect human rights.
 In committee, the two parties told us that signing a trade agreement would automatically promote the development of human rights and that there was no need to include provisions in the trade agreement.
 They said that reviews would be carried out year after year regarding the human rights situation and how the treaty affected human rights. Systematically, there is never any follow-up on this issue. As a result, agreements are signed with countries that consistently violate human rights. We still sign agreements without bothering to try to insert provisions that will safeguard human rights and the environment.
 That is why the agreements with Panama, Colombia, and Honduras were rejected by the NDP. That is why the NDP supported the Canada-Jordan Free Trade Agreement and the Canada-Korea Free Trade Agreement. Since the free trade agreement between Canada and the European Union seems to pass this test at this time, we are quite willing to study it further. 
 That is a long way from the picture of the NDP that the Conservatives and the Liberals are trying to paint. When all is said and done, we are the only party that is truly responsible with regard to international trade, because we are the only party that does not automatically support everything that is put before the House and everything that is signed by successive governments. We pay attention to details and content.
 In progressive circles, more and more people find that in fact, a trade agreement is not a bad thing in itself. It is an agreement that establishes the rules of the game between the two trading partners. However, it will be extremely important to amend this content in the future, because it is not just a matter of free trade. 
 These treaties generally say very little about the barriers to be eliminated; they have more to say about protecting investors. Indeed, that was the case for the trans-Pacific partnership. The bulk of the TPP, and of the agreements tabled in the House, is not about eliminating tariff or non-tariff barriers; it is about protecting investors in the various countries.
 If we could stop talking about free trade, since the issue is not free trade, and start thinking about what could be called fair trade, Canada would be in a position to alter its negotiating stance with the various countries and include elements that would add a significant component of fairness to its trading. This would ensure that the benefits underlying international trade would go to everyone, not just to the privileged few. That is the basis of the NDP’s argument on international trade.
 Let’s return to the issue of the TPP. We should ask ourselves whether it will be beneficial or not and whether there will be benefits for Canada or not, once again, beyond the usual elements—clichés, I would call them—concerning international trade. Let us ask the question. About 80% of our exports to the countries that already trade with Canada, namely all of the 12 countries in the TPP, are raw and semi-processed materials. If we look at what we import from those countries, 80% of those imports are high value-added products. 
 We are therefore in a situation where, economically, many experts complain about or lament the deindustrialization of Canada, Canada’s shift toward an economy that used to be industrially diversified, an economy that relies increasingly on raw or barely processed materials.
 I think we would do well to have a debate and think seriously about how the Canadian economy has evolved in that direction, particularly since the 1980s.
The economic impact I mentioned includes another factor. Tufts University estimated that the trans-Pacific partnership would cost up to 60,000 jobs in Canada. However, the Conservative government, on whose watch we negotiated that agreement, did not present any economic analyses about job gains or job losses. What will the economic impact be with respect to growth? 
 In the United States, that analysis was done, and it was estimated that the trans-Pacific partnership could increase the gross domestic product by nearly 0.20% by 2025. We are going to make major structural changes in the American economy and all of the signatories’ economies for a 0.20% gain. At some point, we have to be critical of these agreements, not with regard to the principle of trade, but with regard to what our goals are when we negotiate and ratify these agreements.
 There are very few analyses and debates in the House, only platitudes. That is a real shame, and also the reason I am proud to be part of the NDP. Since at least 2011, the year I was first elected, that party has taken a consistently procedural approach to analyzing these agreements. We want to continue doing so. An agreement such as the trans-Pacific partnership will have repercussions for supply management and the cost of prescription drugs, since there will be a big impact on intellectual property. These are repercussions of unprecedented scope. Let us not forget that Canada is currently the country with the second-highest cost of prescription drugs in the world. The agreement also gives enhanced protection and profits to makers of brand-name products rather than makers of generic products, which will drive up the cost of prescription drugs significantly. In the end, not only will the people have to foot the bill, but the provinces as well, since many of them have drug insurance plans, like the hospital sector, which is managed by the provinces.
So I want to reiterate the NDP’s support for this bill, which, in the end, does not have a big impact on the Canadian economy, but I also want to remind members that our primary role is not just to say yes or no to a trade agreement, when we have to decide on one, but to analyze it in depth to see how it will affect the Canadian economy and the people we are supposed to represent in the House.
 I urge members to take a much more rigorous approach in this regard. We are already doing so. We are giving the other parties an opportunity to step up.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4694951,ca.proc.d.2016-09-20.9037876,2016-09-20,101111c4-d4b7-46a9-9f88-9bfa542bb606,219680,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, I commend my colleague from Rimouski-Neigette—Témiscouata—Les Basques on his speech. I very much appreciate that he takes the time to go over every agreement.
At the beginning of his speech he said that the Conservatives and Liberals support the trans-Pacific partnership without having conducted an economic study. That is not really true, however. The first thing we see on the website on consulting Canadians on the TPP is a link to the economic impact of Canada's potential membership in the TPP. That is the first thing we see. We are studying the issue. Consultations are under way to determine which questions need to be answered. That is why we have not done it yet. We are still studying it.
I just wanted to point that out to my colleague and tell him that these studies are ongoing, contrary to what he says.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219680&Language=E
4694952,ca.proc.d.2016-09-20.9037902,2016-09-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,Mr. Guy Caron,,Government Orders,Food and Drugs Act,,"Mr. Speaker, I very much appreciate that consultations are being held on this right now, but that is not the same as having systematic impact assessments of these agreements done by the Department of Finance and the Department of International Trade, who have been negotiating these agreements in recent years since they have the resources to do so. 
I worked at a number of agencies in civil society and I noticed a difference in holding consultations where stakeholders quite often have an opinion from the outset, whether for or against this agreement, and having studies done systematically by the government departments that are involved and have the necessary resources to undertake these studies since they work in this area on a daily basis.
It is good to get the opinions of certain stakeholders during consultations, but it is not the same as having those departments submit a report to Parliament so that we can really delve into the issue of the agreement's impact.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4694953,ca.proc.d.2016-09-20.9037938,2016-09-20,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, I want to follow on my colleague's theme on consultation around the trans-Pacific partnership. 
Friends in the labour movement have said that their consultation of the TPP was a phone call two hours prior to a meeting, asking if they could they come to it. That is not really meaningful consultation to us.
I want to pursue my colleague's conversation about supporting the trade facilitation agreement, which we do support. Could he talk a bit more about concerns around worker safety? Some of the changes around hazardous goods in transport would conceivably involve more exposure to hazardous materials, including pest control. Could he tell us about his concerns around protecting workplace safety and about conversations we might have in committee on this issue? ",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4694954,ca.proc.d.2016-09-20.9037963,2016-09-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,Mr. Guy Caron,,Government Orders,Food and Drugs Act,," Mr. Speaker, I thank my colleague, who pointed out that I was guilty of something I criticized in the House: people not talking about Bill C-13. 
 Basically, Bill C-13 will make changes to Canadian law affecting the goods in transit through Canada that are not destined for the Canadian market. In many cases, such goods will go through airports, for example. Products that are subject to specific regulations in Canada will touch down on Canadian soil on their way to somewhere else. 
Under this legislation, Canadian regulations will not apply to such products, which raises concerns about Canadian workers handling these goods in transit. I do not think that has really been analyzed.
We do not feel that the government has paid enough attention to worker health and safety concerns. I hope the committee will take a good long look at this issue if this bill passes at second reading, which it probably will, to ensure that it will not chip away at worker protection.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4694955,ca.proc.d.2016-09-20.9037999,2016-09-20,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, the member mentioned in his thoughtful speech that people should not support or approve trade agreements before they had seen all the details. I am assuming he is also saying that parties should not speak against or take a position against agreements before they have seen all their details. ",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4694956,ca.proc.d.2016-09-20.9038009,2016-09-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,Mr. Guy Caron,,Government Orders,Food and Drugs Act,,"Mr. Speaker, as soon as we see that certain provisions of a trade agreement are going to have serious repercussions on certain areas, and that they have not been taken into consideration, of course we are going to take a position. I think the members of all parties need to keep an open mind, depending on the provisions of the agreement and the analysis that is done.
If a trade agreement seems unacceptable at first glance, a party can oppose it, but if the facts then address those concerns, people need to be open enough to change their minds. At present, with respect to the trans-Pacific partnership, we have not seen any willingness to make changes or ask for changes during negotiations. 
We are currently faced with a fait accompli, and a number of provisions regarding supply management, the protection of intellectual property, and many other areas are hardening our original position on the issue.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4694957,ca.proc.d.2016-09-20.9038041,2016-09-20,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, I want to congratulate my hon. colleague on his analysis of this very important bill. Of course we want to continue to diversify our economy, support SMEs, and encourage exports through good agreements. However, some agreements are better than others.
My colleague mentioned the trans-Pacific partnership, or TPP, among others. I wonder if he could explain why it is a bad agreement and what makes a good agreement versus one that is completely unacceptable. ",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217183&Language=E
4694958,ca.proc.d.2016-09-20.9038060,2016-09-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,Mr. Guy Caron,,Government Orders,Food and Drugs Act,,"Mr. Speaker, I would like to thank my colleague for his question. 
I did summarize the main problems posed by the trans-Pacific partnership. The government has not really done an impact analysis of the higher drug costs that the provinces will have to cover. This increase will be quite significant and this alone should justify an impact study, at least for the provinces.
There are concerns about supply management. Concerns were expressed about the European Union agreement and compensation has been promised. In fact, it was clear that there would have to be a transition period for dairy producers so that they can adjust to changes in import quotas for cheese. It is obvious that the trans-Pacific partnership significantly undermines Canada's supply management system. Once again, there is no transition period or mechanism that will help the industry adjust to the changes resulting from the trans-Pacific partnership. 
Certain aspects of other agreements led the NDP to oppose them. For example, the NDP opposed the agreements with Honduras and Colombia because of those countries' lack of respect for human rights. In Colombia in particular, labour activists, people who want to improve the lives of workers, are killed, routinely murdered, and the government is not doing anything about it. None of these factors convinced the other two parties to include protections in these free trade agreements.
The human rights issue also played a role in the case of Panama. We do not agree with the fact that successive governments have refused to make some sort of connection between tax treaties and trade agreements. Panama is a tax haven and we are signing a free trade agreement with that country that will help facilitate tax evasion in more ways than one. Once again, this did not persuade any of the parties in the House to make amendments. That is why we voted against that agreement.
We need to analyze the impact of each trade agreement in order to determine the benefits as well as the missed opportunities. That explains the positions we take.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4694959,ca.proc.d.2016-09-20.9038123,2016-09-20,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Food and Drugs Act,,"Before we continue, I would like to remind hon. members that we have just wrapped up a period of debate where members had 20 minutes for speeches followed by 10 minutes for questions. We are now going to continue with a period of debate with 10 minutes for speeches and five minutes for questions.
Resuming debate, the hon. member for Haliburton—Kawartha Lakes—Brock.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4694960,ca.proc.d.2016-09-20.9038133,2016-09-20,6e88c64b-66df-4989-84da-2a037744909c,216991,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, I would like to begin by welcoming all my colleagues on all sides of the House back from their summer. I hope they enjoyed it as much as I did. Like many of them, we attended fairs, we did farmers markets, we did parades, we met with constituents, and championed causes. I was very happy to visit all communities in my riding from Dorset and Cardiff in the north and northeast to Seagrave and Millbrook to the south, and many other towns in between. Like every other summer, I ate way too much Kawartha Dairy ice cream. I am looking forward to Thanksgiving when only the gravy and pie can make me feel less guilty about my summer indulgences.
However, today I am pleased to be back to speak to Bill C-13. The bill would implement the trade facilitation agreement concluded by our previous Conservative government at the World Trade Organization's ninth ministerial conference in Bali in December 2013. I hope the Liberal government will continue to build on this record of international trade.
 Bill C-13 would create jobs and opportunities for Canadians. It would simplify customs procedures, reduce red tape, expedite the release and clearance of goods, reduce costs associated with processing, and make international trade more predictable for Canadians. It would help protect jobs, not only for Canadians but also in jurisdictions right around the world.
As we all know, Canada is a trading nation. We have a rich history in the development of trade. From the Hudson's Bay Company to our oil fields in Alberta, it has all contributed to the Canada that we know and love today.
The TFA will be the first multilateral trade agreement concluded since the WTO was established over 20 years ago. Once it enters into force, global merchandise exports are estimated to increase by $750 billion to $1 trillion per year. The exports of developed economies are estimated to increase by $310 billion to $580 billion per year. The overall boost to the world export growth is estimated to be up to 2.7% and 21 million jobs created. That is just shy of the population of Ontario and Quebec. However, these jobs will not just be in developed nations like Canada; they will be spread right across the globe. It is important that Canada act quickly on trade matters to show the world that Canada is open to the world for business. 
The TFA will enter into force once two-thirds of WTO members have completed their domestic ratification process. Currently we sit at 81. We need 108 of those members. So far, those include EU, United States, and Japan. Since June 2016, the following nations have ratified the agreement: Madagascar, Senegal, Moldova, Saudi Arabia, Saint Kitts and Nevis, El Salvador, Honduras, Peru, Uruguay, and Mexico. That is just since June of this year. Many other nations have already ratified the agreement: India, China, Turkey, and New Zealand just to name a few. 
As members can see, this would not benefit just one or two nations. Bill C-13 would benefit countries and people right across the globe, including people in our hometowns, and my hometowns of Bobcaygeon and Fenelon Falls. In fact, this agreement would reduce total trade costs by more than 14% for low-income countries, more than 15% for middle-income countries, and more than 13% for upper middle-income countries.
 To quote the World Trade Report 2015: 
 The TFA is groundbreaking because it provides for assistance to developing and least-developed countries to help them implement the Agreement. The Trade Facilitation Agreement Facility, launched by the WTO in July 2014, is designed to help deliver this support to them.... WTO work on trade facilitation culminated in the adoption of the Trade Facilitation Agreement...at the WTO’s Ninth Ministerial Conference in Bali in December 2013. It is the first multilateral agreement since the establishment of the WTO in 1995. 
We all know that Canada is a trading nation. We cannot afford to allow ourselves to be alienated. We cannot afford to exclude ourselves from these multinational agreements. Our refusal to be involved would put Canadians at a distinct disadvantage in international trade when compared to nations with bilateral or multilateral agreements. Our previous government knew this, which was why we were responsible for signing agreements across the globe. We understood the importance of trade, which was why we worked so hard to ensure that Canadians had access to large and growing markets. The TFA will introduce further rules and regulations that will level the playing field for Canadian businesses.
I want to take a minute to relate this back to my riding. My home riding, like many members' ridings, is filled with small and medium-sized businesses. There are many local businesses across Haliburton—Kawartha Lakes—Brock that would benefit from the TFA and other trade deals. These deals would allow farmers in Cannington, Kirkfield, and Bethany to export their products abroad and would give businesses like Kawartha Dairy a level playing field to expand and create opportunities for Canadians. We as parliamentarians need to ensure that Canadians are given the opportunity and ability. Agreements like the TFA and TPP would do just that. 
I am pleased to see that the Liberal government introduced this bill. I hope to have that signed, and once it is done I hope the Liberals continue on other agreements, like the TPP, which I mention many times. As we all know, the TPP is an international trade agreement. It represents a market of almost 800 million potential customers, with a combined GDP of $29 trillion. It is projected that the TPP would boost Canada's GDP by $4.3 billion by 2040. Staying out of the TPP would likely lead to a reported $5.3 billion in GDP losses, according to the Global Affairs Canada website. 
There is a very strong case to be made for ratification. The government needs to take action and ratify the TPP to ensure that hard-working Canadians have not only the opportunity but the ability to prosper as well. In Canada, one in five jobs are directly linked to exports. Canadians cannot afford to be left out of this deal. Trade can grow our economy without spending billions of dollars that we do not have.
I do not normally find myself in agreement with the members opposite, but I am happy to see the Liberals are continuing to build on our previous government's accomplishments, of course regarding trade. I hope that this deal is signed and that our colleagues across the floor will ratify the TPP as soon as possible. 
If the Liberal government were serious about trade, it would adhere to the recent G7 leaders' declaration and commit to ratifying the TPP, independent of the United States. That would ensure that Canadians are given a strong position to grow and expand their businesses in the future, putting something into place that would lower trade barriers and increase market access, which will be critical for the success of Canadian businesses and the protection of Canadian jobs. ",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216991&Language=E
