basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4681632,ca.proc.d.2016-09-30.9103765,2016-09-30,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Statements By Members,Orange Shirt Day,,"Madam Speaker, today is the fourth annual Orange Shirt Day: Every Child Matters. This nationally-recognized movement commemorates the thousands of indigenous children across Canada who were taken from their homes and sent to a residential school. 
The legacy of this day stems from the experience of a six-year-old girl, named Phyllis Webstad, who had her shiny, new orange shirt taken from her upon arriving at a residential school. The orange shirt represents the loss of culture, identity, and language for thousands of indigenous children, the effects of which are still felt to this day.
The Minister of Indigenous and Northern Affairs is mandated to work with indigenous communities to gain back the culture and identity that was lost. 
Although efforts such as the Truth and Reconciliation Commission of Canada have made strides in making amends with Canada's indigenous population, continued efforts are needed to heal the wounds inflicted by residential schools.",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214600&Language=E
4681633,ca.proc.d.2016-09-30.9103768,2016-09-30,b078667f-922f-4979-a4c6-311e7bdc4068,214658,"Mrs. Celina Caesar-Chavannes (Whitby, Lib.)",,Statements By Members,Brooklin Harvest Festival,,"Madam Speaker, on September 10, residents in my riding of Whitby participated in the annual Brooklin Harvest Festival. This family-friendly day marks the start of the harvest season, and an opportunity to celebrate our local farmers and thank them for all they do for our community.
 This year's festival was a huge success. The new location was packed because so many people came. The marketplace was especially popular. Attendees had the opportunity to try local products, buy flowers and plants from local growers, and enjoy local entertainment. 
On behalf of all residents of Whitby, I extend my deepest appreciation to everyone who contributed to making this year's festival the best yet.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214658&Language=E
4681634,ca.proc.d.2016-09-30.9103773,2016-09-30,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Statements By Members,Western Research Parks,,"Madam Speaker, scientific research is alive and well, not just across Canada but it is thriving in my riding as well. 
Yesterday, it was announced that the Western Research Parks, which includes the Western Sarnia-Lambton Research Park, received the 2016 Outstanding Research Park Award from the Association of University Research Parks.
This international recognition makes Western the first research park in Ontario to receive this award and the third in Canada. The award recognizes the effective operation and the quantifiable contribution the research park makes to its community.
I want to thank the park team and their board of directors.
I congratulate Tom Strifler, Katherine Albion, Aung Oo, and Caroline Craig. I recognize their excellence, Sarnia—Lambton recognizes their excellence, and now the world recognizes their excellence.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4681635,ca.proc.d.2016-09-30.9103778,2016-09-30,5e126a6d-7b4a-4e53-951f-7f1a7e9b5c0e,215947,"Mr. Ramesh Sangha (Brampton Centre, Lib.)",,Statements By Members,National Seniors Day,,"Madam Speaker, tomorrow, October 1, marks the international day for seniors. It reminds us to appreciate the sacrifices and contributions made by our seniors toward the progress of our country.
I have personal experience with my 96-year-old father, Sardar Parshottam Singh Sangha. I am certain the same applies to all of us. 
Summer events were the great opportunities to meet and listen to seniors. During Canada 55+ Games held in my riding, I had the honour to present medals to senior champions, aged 50 to 90. What a great inspiration for me. I will cherish it forever. 
Our seniors are reaching out to us. Let us all respond because we owe it to them.
“Action thy duty, reward not thy concern”, as in Bhagavad Gita.",Liberal,Brampton Centre,Ramesh Sangha,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215947&Language=E
4681636,ca.proc.d.2016-09-30.9103786,2016-09-30,f4efade5-e605-4926-b4d9-cea84ef76f14,217342,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Statements By Members,Public Safety,,"Madam Speaker, on Monday, I introduced my bill to repeal Bill C-51. The New Democrats are still saying today what we said from the beginning: Bill C-51 infringes on our civil liberties without doing anything to make us safer. 
The Minister of Public Safety and Emergency Preparedness now calls Bill C-22 the centrepiece of Liberal national security policy. During the campaign, of course, the Liberals' centrepiece was fixing Bill C-51.
 What we have in Bill C-22 is a necessary but flawed review committee, a case of bait and switch, plus more consultation. Yet, more consultation is cold comfort to Canadians whose rights are under threat, including those engaged in legitimate dissent, like first nations leaders and environmentalists, or even ordinary citizens who value their privacy. 
We all know what works when it comes to combatting terrorism. We need to devote adequate resources to de-radicalization and to traditional intelligence and enforcement work. Neither restricting our rights nor collecting so much information on all of us that we lose focus on the real threats will help keep us safe. That is why it is time to repeal Bill C-51.",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217342&Language=E
4681637,ca.proc.d.2016-09-30.9103797,2016-09-30,e321e85f-f1c1-4482-bf16-f640eb41e9f9,215966,"Mr. Ahmed Hussen (York South—Weston, Lib.)",,Statements By Members,Summer Jobs Program,,"Madam Speaker, I rise today to speak about the Canada summer jobs program and the impact that it has had in my riding of York South—Weston. This program is meant to fund organizations to create jobs for young people.
 Due to the rise in violence in certain parts of Toronto, York South—Weston received extra funding this year from the Canada summer jobs program. This funding was generously matched by Allan and Don Carswell and the Carswell Family Foundation.
Young people in my riding have told me of the positive impacts that this extra funding has had on their lives. They have told me how they have been able to assist organizations like the Boys &amp; Girls Clubs of Weston-Mount Dennis and Frontlines Toronto to deliver even more vital services to my constituents.
 I am very proud to be part of a government that invests in young people, and believes in investing in young people. I am happy to thank the organizations that participated, and the Carswell Foundation, for ensuring that young people will have a meaningful work experience as they start their careers.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215966&Language=E
4681638,ca.proc.d.2016-09-30.9103800,2016-09-30,f2313477-3104-468f-9384-a371bedc7d09,216633,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Statements By Members,Ronald McDonald House,,"Madam Speaker, on August 5, while millions of Canadians and others around the world watched the opening ceremonies of the Rio summer Olympic games, the town of Carlyle, Saskatchewan, and the people of Souris—Moose Mountain, were focused on 12-year old Carter Morrison.
Carter was born with achondroplasia, an inherited growth disorder. He was chosen to lead Team Canada into Maracana Stadium alongside flag-bearer Rosie MacLennan. Carter was also fortunate to lead Team Mongolia through the stadium. He carried with him a tree, which was later planted following the opening ceremonies.
This was the first time ever that children, the Olympics Kids, could walk in the opening ceremonies of the Olympics. Ronald McDonald House brought nearly 100 people from around the world to Brazil, and it has been bringing children to the Olympics since 1986. Carter has stayed at Ronald McDonald houses in Saskatchewan, Manitoba and Alberta since he was a baby.
I thank Ronald McDonald House. Carter has done a great job and has been a fantastic ambassador for Canada. ",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4681639,ca.proc.d.2016-09-30.9103805,2016-09-30,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Labrador, Lib.)",,Statements By Members,Diabetes,,"Madam Speaker, I rise today to acknowledge the steadfast determination of one indigenous Labradorian. Guy Poole began walking to raise money and awareness for diabetes after his wife passed away due to complications related to the disease.
Now 72 years young, committed and energized, Guy has walked over 3,000 kilometres in Newfoundland and Labrador, and has raised over $100,000. He most recently finished a walk from Gander to St. John's, Newfoundland.
Diabetes is a disease that disproportionately affects first nations, Inuit and Métis people, up to four times higher in indigenous communities versus non-indigenous communities. That rate is on the rise in both indigenous and non-indigenous populations within Canada.
I sincerely thank Guy Poole, I congratulate him, and I acknowledge him and the many others who have worked so hard to raise awareness and money for the prevention, treatment and a cure for diabetes.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4681640,ca.proc.d.2016-09-30.9103810,2016-09-30,6322565a-d236-4124-81f3-d869f865f7ef,214352,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, Lib.)",,Statements By Members,Canada Gazette,,"Madam Speaker, I am pleased to inform members that October 2 marks the 175th anniversary of the Canada Gazette, the Government of Canada's official newspaper.
 Since 1841, the Canada Gazette has documented proclamations of war and peace, notices of royal assent, regulations and judicial appointments.
The Canada Gazette is much more than just a way for the government to keep Canadians informed. It is also a key communication channel through which Canadians can reach their government. The government's regulatory proposals are posted on the Canada Gazette website for all to see, and Canadians are invited to share their views.
I congratulate the Public Services and Procurement Canada in its role as the Queen's printer, and I thank the Canada Gazette employees whose efforts contribute to our country's democracy.",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214352&Language=E
4681641,ca.proc.d.2016-09-30.9103813,2016-09-30,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Statements By Members,Sudden Infant Death Syndrome,,"Madam Speaker, every year about a thousand Canadian babies fall asleep and never wake up. They die from sudden infant death syndrome. SIDS is the number one cause of death in babies under the age of one.
 Quinn Isla Cormier of Airdrie was one of those babies. She was loved, and she is still missed. Her death, like all SIDS or undetermined deaths, could not have been predicted or prevented.
I rise to acknowledge Quinn's mother, Sarah Cormier, and her family for creating an organization dedicated to helping families that have lost an infant suddenly and unexpectedly.
Ms. Cormier and Quinn’s Legacy Society Run are building awareness through fundraising initiatives and advocacy. In partnership with SIDS Calgary Society, the funds raised go to parents who have lost an infant to SIDS and face financial hardship due to the loss of government benefits.
Tomorrow marks the beginning of Pregnancy and Infant Loss Awareness Month, an important reminder of the babies lost and the families that survive them, to help raise awareness and to reflect on whether our current policies are adequately supporting SIDS' families.",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4681642,ca.proc.d.2016-09-30.9103818,2016-09-30,101111c4-d4b7-46a9-9f88-9bfa542bb606,215937,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Statements By Members,Retirement Congratulations,,"Madam Speaker, I rise today to pay tribute to an institution inside the Liberal Party of Canada, the aptly named Paul Quirk. As a fresh Liberal volunteer in Ottawa, my first stop on the tour of the party office was the print shop, with Paul at the helm. 
Never arriving later than sunrise, never shying away from a challenge, the 72-year-old keeps the machinery greased and the wheels turning, rain or shine. He has solved problems, he has given guidance, he has worked miracles. I have learned tricks from him to efficiently stuff envelopes that everyone here would appreciate, and some I might tell.
At the end of 19 years, 7 national elections, and more than 50 by-elections, with some 119 million pieces produced, Paul is ready to take his next step. We will hold the presses until we hear what his new career will be.
It has been an immense pleasure to work with Paul and to learn from him. I wish him all the very best in his retirement.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215937&Language=E
4681643,ca.proc.d.2016-09-30.9103824,2016-09-30,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,213916,"Mr. Terry Duguid (Winnipeg South, Lib.)",,Statements By Members,National Seniors Day,,"Madam Speaker, I am pleased to rise in the House to let people know that tomorrow, October 1, is National Seniors Day. We believe Canada is at its best when all citizens are treated fairly and have the opportunity to reach their full potential, including seniors.
Through budget 2016, we are making historic investments that will change the lives of seniors, both now and in the future, by addressing income security, social inclusion, poverty, affordable housing, as well as more generous and flexible leave for caregivers.
 Let us take the opportunity on National Seniors Day to celebrate and pay tribute to all seniors for the valuable contributions they have made, and continue to make, to our families, workplaces, communities, and to Canada.
I would particularly like to take this opportunity to recognize a great organization in my riding of Winnipeg South, Pembina Active Living (55+), which provides valuable programs and community services to older adults.",Liberal,Winnipeg South,Terry Duguid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213916&Language=E
4681644,ca.proc.d.2016-09-30.9103831,2016-09-30,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Orange Shirt Day,,"Madam Speaker, today I rise to recognize Orange Shirt Day. This was launched in the province of British Columbia and was created to educate students and communities of the history and legacy of Canada's residential schools.
Most of us in the chamber remember our first days of school very fondly, our new clothes and shiny shoes, and we would go off with pride. The experience for Phyllis Webstad, who was six years old when she began attending St. Joseph's mission school in Williams Lake, was nothing like many experienced. On her first day, her new orange shirt, a gift from her grandmother, was taken away from her. This profoundly affected her for many years.
Today, we need to continue the important work we started with the apology in the chamber and recognize the legacy of the residential schools. I hope all members in the chamber will stand and recognize Orange Shirt Day in Canada.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4681645,ca.proc.d.2016-09-30.9103835,2016-09-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Ajax, Lib.)",,Statements By Members,Tobacco Control,,"Madam Speaker, for a generation, Canada led the world in tobacco control. Successive Liberal and Conservative governments worked with not-for-profit organizations like the Heart &amp; Stroke Foundation, the Canadian Cancer Society, and The Lung Association to drive down youth prevalence rates and see smoking reduced to some of the lowest levels in the world. 
Then, for a decade, that leadership was lost and Canada watched as the rest of the world passed us by in tobacco control. We watched as stagnant rates in Canada on smoking continued. This means that about 37,000 die every year in the leading cause of preventable death. To give an idea of scope, that is the equivalent of an entire riding disappearing every three years.
We have an opportunity to re-establish leadership in areas like plain packaging, where we have seen Australia, the United Kingdom, and others take action. We made a commitment to act and we know that will work. It is time for us to lead again.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4681646,ca.proc.d.2016-09-30.9104017,2016-09-30,13a21d52-bc44-4a96-a206-f18432ef9191,217121,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Statements By Members,Orange Shirt Day,,"Madam Speaker, I rise today to recognize Orange Shirt Day, because every child matters.
I would like to read a letter from an Oji-Cree teenager who wrote to me. She wrote:
 Dear House of Commons. 
 Residential schools have played a huge role in the history of Canada. ...this needs to be told to every Canadian...to bring awareness and honour the survivors of residential schools and their families. 
 September 30th is known as Orange Shirt Day because on this day, an indigenous woman, Phyllis Webstad, was stripped of her orange shirt on the first day of school. This action symbolizes the way many Indigenous children were stripped of their identity and culture in Residential schools. 
 When you destroy a culture, a language and tradition, you demolish the foundation of a human being. Many indigenous people are still suffering in silence... That is why the goal of Orange Shirt Day is to bring comfort and closure to the survivors of Residential schools to remind them that we support them on their journey to healing. 
 I hope you all take the time to stand with us and bring hope for a better future. 
",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217121&Language=E
4681647,ca.proc.d.2016-09-30.9103859,2016-09-30,febe5b3f-1a40-472b-873d-11be938a0e59,216676,"Hon. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Statements By Members,International Trade,,"Madam Speaker, Canada has been a trading nation since before Confederation. Cod fish and beaver pelts were traded as a form of currency and paved the way to the development of this country. 
Today, we still trade in commodities, but also world-class ideas and services. Free, fair, and open trade corridors are the pathways to economic sustainability. In our cross-Canada hearings over the past months, it is clear that the vast majority of Canadians are open to and ready to take these bold next steps with CETA and TPP. 
However, there will always be the naysayers who will see the sky as falling. We should never discount their concerns, but rather make sure they are apprised of the real facts, not the myths and misinformation that some are peddling. It is well documented that trade drives innovation and efficiency. The Canadian economic future is bright. With our resources and Canadian resourcefulness, we are a nation with huge potential. We must embrace these opportunities.",Conservative,Battlefords—Lloydminster,Gerry Ritz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216676&Language=E
4681648,ca.proc.d.2016-09-30.9103871,2016-09-30,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Statements By Members,Rosh Hashanah,,"Madam Speaker, on Sunday evening, Jews in Canada will begin celebrating Rosh Hashanah, the Jewish New Year. As such, it is a good time for us to recognize the enormous contributions that Canadian Jews have made to our society.
 Since 1760, the Jewish community has left its mark. In politics, Ezekiel Hart was the first Jew elected to the legislature of Lower Canada in 1807. In 1872, Henry Nathan, of Victoria, was the first Jew elected to the House of Commons. Since then, they have been followed by such luminaries as Herb Gray, David Lewis, Dave Barrett, Joe Oliver, and Irwin Cotler. 
From Supreme Court justices like Bora Laskin and Rosalie Abella, to athletes like Bobbie Rosenfeld and Mike Cammalleri, to writers like Mordecai Richler and Adele Wiseman, to actors like Seth Rogen and William Shatner, to musicians like Leonard Cohen, Geddy Lee, and Drake, Jewish Canadians continue to make Canada proud. 
I wish all who celebrate Rosh Hashanah a healthy, peaceful, and sweet New Year. L'Shanah Tovah.",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219415&Language=E
4681649,ca.proc.d.2016-09-30.9103876,2016-09-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (House Leader of the Official Opposition, CPC)",,Oral Questions,Finance,,"Madam Speaker, yesterday the parliamentary budget officer confirmed our worst fears. Compared with under the Conservative watch, the Liberals have increased spending by more than $3 billion, and that was just in the first three months of this year. Yet, there is nothing to show for this reckless spending. Jobs are being lost across the country.
When will the Liberals stop their out-of-control spending and start respecting hard-working taxpayers?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4681650,ca.proc.d.2016-09-30.9103878,2016-09-30,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Madam Speaker, this is the government that has decided to invest in Canadians and the Canadian economy. What we are doing has been applauded around the world.
Let me quote what the managing director of the IMF, Madame Christine Lagarde, said recently. She said, really, very much of the Canadian economic policies “can actually go viral”.
What we are doing is right for Canadians and is applauded around the world. We will continue to do that.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4681651,ca.proc.d.2016-09-30.9103882,2016-09-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (House Leader of the Official Opposition, CPC)",,Oral Questions,Finance,,"Madam Speaker, the ordinary Canadian is struggling. The economy has lost over 60,000 jobs just over the summer. Investment is leaving Canada. Household debt is at record levels. Yet, the Liberal government continues to spend recklessly and increase taxes.
Expert after expert confirms that the Liberals' spending spree is not working and is not helping the economy.
When will the Liberals do the right thing, cancel their tax hikes on Canadian families, and control their reckless spending?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4681652,ca.proc.d.2016-09-30.9103885,2016-09-30,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Madam Speaker, actually, growth was up in July. Let us be clear on the facts.
More importantly, this government has, as its first priority, reduced taxes for Canadians, because that is what Canadian families wanted. After that, we went on to introduce the Canada child benefit, which is helping nine families out of ten. Then we went on to enhance the CPP, the Canadian pension plan. Then we went on to make historical investments in infrastructure and innovation.
That is the way to grow an economy, and we will continue to do just that.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4681653,ca.proc.d.2016-09-30.9103887,2016-09-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (House Leader of the Official Opposition, CPC)",,Oral Questions,Finance,,"Madam Speaker, Canadian businesses are losing confidence in the Liberal government. Less than 48 hours after the Pacific NorthWest project was approved, Petronas is rumoured to be selling its stake. Why? Because the cost and uncertainty of doing business in Canada is too high.
When will the Liberals stop raising taxes and stop choking businesses with needless red tape and delays?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4681654,ca.proc.d.2016-09-30.9103889,2016-09-30,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Madam Speaker, let me state for the record very clearly, the very first thing that this government did was to reduce taxes for nine million Canadians. That is the first thing we did, and we are very proud of it.
What we are doing is applauded around the world, by the IMF managing director, by the governor of the Bank of Canada, by the PBO.
What we are doing is the right thing for Canadians, and we will continue to do just that.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4681655,ca.proc.d.2016-09-30.9103891,2016-09-30,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Health,,"Madam Speaker, interfering in provincial jurisdictions is thoroughly ingrained in the Liberal culture. This centralist government wants to impose conditions on health care and the money transferred to the provinces for Canadians' well-being.
Does the Minister of Health know what it means to respect provincial jurisdictions?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4681656,ca.proc.d.2016-09-30.9103894,2016-09-30,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Madam Speaker, Canadians are proud of their public health care system.
I understand the concerns, and I would like to point out that the Canada health transfer is going to increase by over $1 billion next year, bringing it up to more than $37 billion. I have already had discussions with my counterpart in Quebec, as well as the other provincial and territorial ministers. We will continue our discussions on how to create a health care system that meets Canadians' needs.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4681657,ca.proc.d.2016-09-30.9103901,2016-09-30,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Health,,"Madam Speaker, the provinces are in the best position to spend health care dollars. We on this side of the House understand that.
Today I am calling on the Minister of Health to remove all conditions on the transfer of funding intended for Canadians' health care. The minister needs to mind her own business and respect provincial jurisdictions for the well-being of Canadians. ",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4681658,ca.proc.d.2016-09-30.9103906,2016-09-30,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Madam Speaker, I find it fascinating that the members opposite who, while they were in power for almost a decade, did nothing to advance health care in this country are now dictating how it should be done.
Our government works with a spirit of collaboration with our partners. All levels of government have a role to play in health care. It requires us to work in collaboration with patients, with health care providers, all of us working together for the betterment of the health of Canadians.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4681659,ca.proc.d.2016-09-30.9103908,2016-09-30,13a21d52-bc44-4a96-a206-f18432ef9191,217121,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, today marks Orange Shirt Day, a day to honour residential school survivors, so let us recognize survivors who were left out of the residential school agreement. For example, the day scholars have a certified class action, and time is of the essence because plaintiffs are passing away. However, the government has refused to settle with them in good faith. 
In honour of Orange Shirt Day, will the Minister of Justice finally commit to true reconciliation and stop fighting survivors in court?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217121&Language=E
4681660,ca.proc.d.2016-09-30.9103916,2016-09-30,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, the government is committed to ensuring justice for all victims of this dark chapter in our history and that all those entitled to compensation will receive it. We will continue to pursue the vital work of advancing reconciliation with indigenous people and bringing closure to the tragic legacy of abuse of indigenous children.
We uphold the Indian residential school settlement process, and we will protect the integrity of that independent assessment process.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4681661,ca.proc.d.2016-09-30.9103923,2016-09-30,13a21d52-bc44-4a96-a206-f18432ef9191,217121,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, there will be no reconciliation without justice in this country. To achieve that, the government has to stop forcing residential school survivors to fight in court to get their compensation.
The Minister of Justice has to get rid of the endless procedural red tape that her department is imposing on residential school survivors. 
On this day of recognition of residential school survivors, will the minister commit to doing that?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217121&Language=E
4681662,ca.proc.d.2016-09-30.9103926,2016-09-30,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, I do not think there is any doubt of our government's commitment to all the victims who have suffered through this dark saga of residential schools in Canada. Just yesterday, we talked about the settlement, out of court, of the Andersen case in Newfoundland and Labrador.
We are very proud that our government is moving forward with the truth and reconciliation process. 
We will continue to work hard to reconcile with indigenous people and with survivors. Litigation is not our choice or the course of action we prefer.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4681663,ca.proc.d.2016-09-30.9103928,2016-09-30,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Foreign Affairs,,"Madam Speaker, speaking of human rights, yesterday, Saudi Arabia refused to acknowledge its past abuses. It also said that the sale of arms is an act of friendship.
We can agree that most Canadians are quite certain that we do not need to be friends with a country that violates human rights.
Will the government support the NDP's motion to enhance oversight of arms sales? If not, why not?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4681664,ca.proc.d.2016-09-30.9103931,2016-09-30,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Madam Speaker, we are delivering on our campaign commitment by acceding to the Arms Trade Treaty in line with our G7 and G20 allies, thus promoting responsibility, transparency, and accountability in regulating the global trade of arms.
This is the right thing to do. It is what we are committed to doing, and we are delivering on our promise.
Right now, we are consulting with NGOs and industry before introducing legislation, at which time all members of the House and in committee will have the opportunity to scrutinize and review.
I look forward to working with my colleagues on this.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
