basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4681339,ca.proc.d.2016-09-29.9094346,2016-09-29,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I thank my colleague for his speech. I appreciate the support the Conservatives are giving my colleague from Laurier—Sainte-Marie for her efforts to create a subcommittee to the Standing Committee on Foreign Affairs and International Development. 
My colleague did a fine job illustrating the fact that some very complex situations, including in the Middle East, sometimes require a contradictory policy. Sometimes diplomats are called to do very complicated work and Canada has to make tough choices.
This further motivates me to support the creation of a committee that will specifically address arms exports. This committee could keep working indefinitely on examining these evolving situations. In 1999, the United Kingdom created a similar committee. 
Does the hon. member not agree that despite the limited resources of the House, this requires a thorough and ongoing study?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4681340,ca.proc.d.2016-09-29.9094362,2016-09-29,b6850f16-57dc-486c-b5bb-0fd191022af4,216838,Mr. Garnett Genuis,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, on this topic, though my colleague and I do not agree on all parts, we do agree on substantial parts of the direction here.
Here is the issue. He talked about having a committee that, in an ongoing way, studies these situations. That is not the proposal. It would not be a committee to study, in an ongoing way, the challenges of politics in the Middle East. It would be a committee specifically looking at one piece of that very complicated question, which is the issue of arms exports.
If the motion were to pass, the question would be how many standing committees the House should have. That is perhaps not as interesting a question as the underlying substantive debates about our foreign policy and arms control, but it is a question we have to consider in the context of how we vote on the motion, because we need an effective and cohesive system in the House for analyzing different issues. We have a foreign affairs committee, which can and should create subcommittees to address sub-issues. That is a more effective way to go. The impediment to that clearly has come from the government side.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216838&Language=E
4681341,ca.proc.d.2016-09-29.9094377,2016-09-29,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, the issue of human rights is something I have had the opportunity to speak a great deal on. When I reflect back on the Liberal Party, now the government, it is the party of the Charter of Rights. In fact, it was Pierre Elliott Trudeau who brought the Charter of Rights and Freedoms to Canada, which we all love and respect.
The late Izzy Asper founded the concept of the Canadian Museum for Human Rights, which was the first national museum that dealt with human rights and the many tragedies that have occurred around the world, such as genocides and so much more. Human rights is a very important issue for all of us, but I can say that from a party perspective, I do not believe we are second to any other. 
We need to recognize that the government is committed to enhancing both the rigour and transparency of Canada's export control process. We are pursuing many parallel paths to do so, but foremost is ensuring that Canada becomes a member of the Arms Trade Treaty, the ATT. The ATT aims to stop unregulated arms transfers that intensify and prolong conflict, lead to regional instability, facilitate violations of international humanitarian law and human rights abuses, and hinder social and economic development.
I am wondering if the member would agree that this would, in fact, be a very positive step forward and this is something that we could be talking more about today, just how important the ATT is for all Canadians.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4681342,ca.proc.d.2016-09-29.9094423,2016-09-29,b6850f16-57dc-486c-b5bb-0fd191022af4,216838,Mr. Garnett Genuis,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, perhaps this is the pot calling the kettle black. The member has spoken a lot about human rights, among other subjects. However, with respect to the issue of the ATT, my colleague has addressed this very clearly. It is important that the arms control treaty recognize the legitimacy of lawful firearms ownership, and there are some concerns there with respect to law-abiding citizens owning and using firearms for legitimate purposes.
On the issue of human rights, I do not dispute that there is a lot of human rights talk that has come from some in the party opposite. However, for us, when it comes to foreign affairs, we believe in an absolute commitment to human rights and that clearly is not present in the approach of the government.
I could give a wide variety of examples we have already seen from the government in terms of shifting foreign policy to de-emphasize international human rights. We have its negotiations, or not, or something similar but not quite negotiations, on extradition with China. The Prime Minister has said this is something that is going ahead. 
We have the refusal to support our private member's bill on Magnitsky sanctions, a clear way of addressing human rights abuses in Russia. I do not know why the government is not supporting that. We have the elimination of the ambassador for international religious freedom and the creation of a new, so-called human rights department without its own ambassador, and effectively the downgrading then of an emphasis on—",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216838&Language=E
4681343,ca.proc.d.2016-09-29.9094455,2016-09-29,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Order, please. We really do not like to cut members off. It is the last thing we want to do. Just give us a glance every once in a while and we will try to give you some cues as to when the time is coming to an end. 
We have exhausted the time for questions and comments. Now we will go to resuming debate, the hon. member for Beloeil—Chambly.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4681344,ca.proc.d.2016-09-29.9094458,2016-09-29,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I would first like to say that I will be sharing my time with my colleague from Burnaby South.
I am pleased to have the opportunity to speak in favour of the motion moved today by my colleague from Laurier—Sainte-Marie. Obviously, it is a very important issue.
I would like to begin by expressing how disappointed I was to learn from this morning's debate that the Liberal government plans to vote against this motion to create an arms export review committee, despite its rhetoric about openness and transparency. 
While recognizing the discourse on human rights, which we appreciated for the most part, and the support the Conservative Party offered to my colleague from Laurier—Sainte-Marie regarding its proposal at the Standing Committee on Foreign Affairs and International Development to create a subcommittee on the issue, I am still disappointed that the Conservatives will not be supporting the motion.
When I heard the parliamentary secretary's speech, I felt a bit of déjà vu. That was exactly the kind of speech I used to hear in the previous Parliament. We were told that no such committee was necessary, because we already had the tools required, we needed to put the economy first, and so on. I am extremely disappointed.
With regard to economic issues, I have to say that the beauty of creating this committee is that it will allow us to study all aspects of the issue. At present, the mandate of the Standing Committee on Foreign Affairs and International Development is too narrow. Furthermore, the great thing about creating this committee is that it provides an opportunity to study international trade, Canadian defence and industry policies, as well as to examine issues related to foreign affairs and the protection of human rights. All these issues deserve serious consideration.
The government argues that this committee is not needed because the Committee on Foreign Affairs and International Development is currently conducting a study. The House and Canadians are being misled. Why? First, the Arms Trade Treaty requires that we study its implementation and any legislative amendments. That is only one specific aspect.
Furthermore, members know that a committee conducts studies and hears from witnesses. However, to be honest, the time available is very limited. We sometimes would like to study the subject in more depth. However, a bill may require a change to the timetable, which can affect the committee's work.
Given all these limitations, the human rights abuses in various countries to which Canada exports weapons, and Canadians' legitimate concerns, we firmly believe that this issue deserves further study on an ongoing basis.
There is a precedent for this. In 1999, the United Kingdom created a similar committee responsible for conducting the same type of examinations, for example, a review of the government's annual report. In addition to conducting an in-depth study of these issues, the United Kingdom's committee also submits an annual report on arms exports and hears from many witnesses.
I heard some Conservative members asking if there will ever be an end to the creation of standing committees. They were wondering whether we are going to create a committee for every issue. In my opinion, the issue before us warrants the creation of a standing committee. Why? Because Canada's arms exports have increased. In fact, Canada has become the second largest exporter of arms to the Middle East after the United States, and that raises many concerns. Of course, we also think a committee should be created for the same reasons that the parliamentary secretary talked about in her speech. She mentioned this industry's importance to Canada several times.
In my opinion, that is just one more reason why we should create such a committee. It would allow us to conduct a parliamentary review and monitor this important industry on an ongoing basis. 
The NDP and I believe that the most important thing is human rights. The interesting thing is that I know that members are going to quote things that were said during the election campaign. There is no contradiction there. What we are asking the government to do is to keep its promise to be open and transparent and to give more power to parliamentarians who are not in cabinet. A committee like this one would allow us to meet those objectives. It is disappointing to see the government rejecting this solution, particularly after all its talk about openness and transparency.
Nonetheless, let us come back to the potential criticisms. Look at all the information that has come to light since the election campaign. We even saw videos posted by the Globe and Mail showing how Saudi Arabia uses these arms or these jeeps, as the Prime Minister likes to call them. Let us be honest, these are very serious problems and this new information gives us pause for thought. This is not a matter of having a contract, but a matter of issuing export permits. That is a very important nuance that the government and the minister do not seem to grasp.
The minister told the House that he would be prepared to reconsider if he were given new information, but he is not keeping his word. That is one more reason to create a committee to address this issue, so that parliamentarians are not hampered by the minister's discretionary power. We have to be able to conduct this study ourselves without being hindered by the existing committee. In light of the Liberals' refusal to create a subcommittee on arms exports, we find that we cannot rely on the good faith of the existing committee. We have to form a specific committee to study this matter thoroughly.
I wonder why the Liberals are afraid to create this committee. I have yet to hear a strong or convincing argument from a Liberal member to justify their refusal to create this committee. All the parties are saying the right thing about respecting human rights abroad. So why not allow parliamentarians to monitor the situation and report to the House to help us keep our international commitments and uphold our values of protecting human rights?
I am very concerned because we are being told in no uncertain terms that we do not need this committee and that there are not enough resources. They are also quoting irrelevant snippets from the campaign. We want to hear a real argument against the creation of a committee.
After all, the Liberals would have a majority on the committee. They need not fear being backed into a corner, being made to feel ill at ease, or pushed into doing something the government does not want to do. We just want to ensure that the process is transparent so that Canadians can once again have confidence in the system.
These are the same arguments that we raised yesterday when debating the creation of an oversight committee for national security agencies. This is not just about reviewing facts and involving parliamentarians; it is about our relationship with Canadians. Opinion polls and our conversations with Canadians indicate that they have lost confidence in this process, especially since Canada does not monitor its arms exports. 
Despite the parliamentary secretary's comments about the excellent regulations we have and the assessments carried out by Canada before exporting arms, it is also important to follow up because the world is quickly changing. As was said several times this morning, there are very complex diplomatic situations around the world. I would hope that the government recognizes the importance of monitoring these situations.
In closing, Canadians are increasingly becoming citizens of the world. We know that people care about protecting human rights. Canada has values and international commitments.
Government members keep repeating their famous empty phrase, “Canada is back”. However, those are just words. We do not just want to hear them say it. We want them to make it a reality. We want real transparency and we want them to create a committee that will examine this issue and give power back to parliamentarians and, by extension, to Canadians, so that they can again have confidence in their institutions and the work we are doing.
 This increasingly worrisome situation must be monitored in order to protect human rights. That is why I am pleased to support the motion of my colleague from Laurier—Sainte-Marie. I hope that the Liberals will see things the same way, regardless of the government's position.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4681345,ca.proc.d.2016-09-29.9094597,2016-09-29,dbb0dd7c-287c-4115-9424-4b2c55652877,215917,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I already believe that Canada's export controls are some of the toughest and most transparent in the world, but there's always room for improvement.
 I believe Canada should also become a member of the United Nations Arms Trade Treaty. However, it already meets many of those obligations. In fact, Canada is one of the reasons that arms trade treaty was implemented, a treaty that is becoming even more widespread around the world. However, we do not apply with respect to two of the articles: article 7, which deals with export assessment criteria and overriding risk tests; and article 10, which deals with brokering.
Could the member explain why we should create another standing committee and how other standing committees that we already have in Parliament can address the review, the investigation, and the understanding of this issue?",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215917&Language=E
4681346,ca.proc.d.2016-09-29.9094606,2016-09-29,78336f0e-962c-47d2-a5b8-b59a26592789,217339,Mr. Matthew Dubé,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, first, Canada should have acceded to the Arms Trade Treaty a long time ago. We are pleased to see that today. However, it is just one piece of the puzzle. The government is focusing on that aspect of the issue, but we want to examine a broader issue.
As I pointed out in my speech, the government believes that the existing regulations are adequate, but there is no follow-up. The situation is changing rapidly and such a committee would allow us to monitor it.
Take for example Saudi Arabia and the information that was made public, including the videos that were posted following the election.
 My colleague mentioned that there are other committees, but the issue before us extends well beyond the mandate of the Standing Committee on Foreign Affairs and International Development.
The United Kingdom set up a similar committee and it is working well. Why not do the same thing here in Canada?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4681347,ca.proc.d.2016-09-29.9094614,2016-09-29,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I thank my colleague for his speech, which I listened to closely.
He called on the government to give a real argument against forming a committee. I would ask him to explain why the NDP did not support the Bloc Québécois amendment calling for all parties to be represented on this committee, whether they are recognized or not.
In his speech he talked about a democracy that should go beyond words and move into actions. I would turn the question back to him. I would like the democracy promoted by the NPD to go beyond words and move into action. 
Why did the NDP not accept the Bloc Québécois amendment? Let them stop hiding behind the rules.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4681348,ca.proc.d.2016-09-29.9094625,2016-09-29,78336f0e-962c-47d2-a5b8-b59a26592789,217339,Mr. Matthew Dubé,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, we are not hiding behind any rules, on the contrary. It is thanks to the NDP that the Bloc Québécois was able to participate in the special committee on electoral reform and I am very proud of that.
The matter before us right now concerns the creation of a standing committee. I am not at all hiding behind the rules, which are open and transparent to everyone. That is the reality before us.
At the end of the day, the ball is in the government's court, and it is important that it support the proposal in order to ensure real transparency when it comes to arms exports.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4681349,ca.proc.d.2016-09-29.9094634,2016-09-29,13a21d52-bc44-4a96-a206-f18432ef9191,217121,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I would like to thank my colleague for his speech, which, as usual, was delivered with confidence and aplomb.
As he mentioned, human rights are part of the arms sales issue. In light of that fact, we need to remember that, as a member state of the United Nations, Canada has certain international obligations. For example, article 55 of the United Nations Charter requires member states to promote respect for human rights in their international relations. 
If we want Canada to be an important player on the world stage and to be taken seriously, is it not time that we respect these international obligations?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217121&Language=E
4681350,ca.proc.d.2016-09-29.9094644,2016-09-29,78336f0e-962c-47d2-a5b8-b59a26592789,217339,Mr. Matthew Dubé,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I thank my colleague for his question.
Yes, as he said, it is time that we honour our international commitments. That said, we need to get the ball rolling here, at home. If Canada intends to step onto the world stage as an instrument for peace, an advocate for human rights, and a constructive voice in what are sometimes very difficult debates and discussions, it must start here.
We need a government that is willing to delve deep into these issues. Before it can lecture others, the government must ensure that all the right things are being done at home and that we are honouring the same principles that we expect others to follow. ",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4681351,ca.proc.d.2016-09-29.9094673,2016-09-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I have enjoyed listening to the debate.
My colleagues have outlined in a very good way the details of this motion, why it is important, and some of the objections that should be taken into consideration.
From my perspective, I think we have perhaps lost the plot a little. Maybe I can start with a bit of a story about what we are supposed to do in this place. When I was elected 2011, one of the first decisions I was asked to make was whether or not I would support the mission to send fighter jets to Libya. This decision, for new MPs, was very difficult, as it was for all parties involved. I believe the motion was to support a mission against Moammar Gadhafi, who was an international scourge and one of the worst human rights offenders in history. 
What me struck me during those discussions, both inside and outside this place, was that we were really talking about killing people. That is what we are really talking about if we send to fighter jets to Libya or arms to Saudi Arabia. In the end, as parliamentarians, we are deciding who is going to live and who is going to die, in one way or another. That should really underscore the discussions we are having here today.
This is why Parliament and democracy are important. In dictatorships, which we oppose because they are not the proper way to run governments or countries, it is usually a person or a small group of people who decide to make these decisions about who will live and who will die within their own countries, and then when they engage in military actions against other countries.
However, in a democracy, we are supposed to come to places like this Parliament and the Senate to discuss in a very open and transparent way how we regard our standing in the world, and to say whether or not we should engage in certain actions.
I think that is all we are talking about here. It is really the same thing. It is not about a direct motion, that is, whether or not we should take direction action in a country, whether to support or oppose a certain regime, but it is more of a macro discussion about how we see ourselves in the world, how we make decisions, and in this case whether or not we should sell armaments to particular countries. That should probably underscore this discussion.
We have a global affairs committee that discusses foreign affairs. I understand there were proposals made for subcommittees. This is a proposal for a new standing committee. I think that Canadians who are looking at this debate would really like us to get down to the issue of how we as parliamentarians will discharge our duties in making these very important decisions, to which they are also attached because they vote for us. Voters vote for MPs in various political parties, and we come to this place and make decisions, some of which have lethal consequences or result in the loss of human life in various countries.
Through this debate, Canadians will be shocked to know that our arms exports have doubled over the last decade. In fact, it might be one of our dirty little secrets. Canadians like to see themselves in a particular way. They like to think that we are going around the world in blue helmets keeping the peace. Our past Nobel Prize efforts at peacekeeping, again, are the ones by which Canada really emerged on the world stage. 
We like to think of ourselves as givers of aid and generous contributors to reducing poverty around the world. However, through the course of this debate, Canadians will find out that we have doubled our arms exports. We are now the second-largest exporter of arms to the Middle East.
Therefore, it is a clash of values that we have here. Canadians who are watching this debate or reading about it in the media would think that the decisions the government is making, and that past governments have made, clash with how they see themselves as a Canadian. 
This place is for that. There are difficult choices to make. Weather we approve arms sales to one country or another is decided here, and it should be. Decisions have been taken now, both within the industries that produce these arms and the government bodies that approve the sales and export to other countries. I think many Canadians would say that this does not jive with their view of what Canada does, which is okay. 
Again, this place is for that. It is for us to come to discuss the facts that are behind every decision we have to make, to ensure we get them straight. We debate in a public way, on TV, with recorded minutes and vote as to what should be done. Decisions are taken, and the those decision have their effects.
The result of these decisions are that people will die. We cannot sell arms to a country and think that they will not be used, especially small arms and vehicles that have small arms attached to them. Therefore, this is worth debating in more detail to ensure we get the facts. I think most of my colleagues in the House would agree that these are probably the most important issues we talk about here. 
The mechanism does not interest people, whether it is a standing committee, subcommittee, or a special committee. I do not think that makes a tonne of difference. However, When we make decisions as grave as this and evaluate decisions about whether we should be compliant in someone's death, Canadians expect that deserves significant debate.
Therefore, because we have had new facts come to light about these sales, and we are not clear about how these deals have transpired, the short-term details about who benefits and who is not, or the long-term impacts of this deal, we propose that we have a standing committee.
Of course, in terms of a procedural decision, that is a fairly big one. Starting a new standing committee is a significant commitment. However, the issue that the committee would be studying is so important. It is probably one of the most important things at which we will be looking. It is reviewing our roles in participating in the deaths of people around the world. 
Sometimes those military interventions are necessary. As I said, I voted to support the mission in Libya after a lot of deep thought. Again, that was approved unanimously in 2011.
 However, this proposed standing committee would give us room to not only talk about decisions regarding arms exports, but also to review the impacts of these things. We could get regular reports from experts in this area, have a better understanding of our own arms industry, and have briefings, because the world changes. Places that are at war now will soon be at peace, and places at peace now unfortunately will be at war at some point. Therefore, committee members could get briefings on this and have very wholesome discussions. 
There are a couple of things going on that are worth pausing for a second. I know the parties all have their entrenched votes scripted of where they will go. However, I would ask members to take a pause and think about the issue we are dealing with here, which is grave. It is one of the most important things we will decide as parliamentarians. Members should ask themselves if these types of decisions actually deserve a space of their own.
In my over five years as a parliamentarian, I would have welcomed this idea. It would be a committee that would have great merit, but that a subcommittee would not be enough. However, the committee would need a good degree of independence in order to look at all of these issues in great detail. Therefore, I urge the government to have a rethink on this and not dismiss this idea out of hand. ",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4681352,ca.proc.d.2016-09-29.9094772,2016-09-29,16650588-6dad-4651-892b-32a2bbca8a4f,219951,"Mr. Peter Fragiskatos (London North Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, in London, Ontario, the city I represent, General Dynamics Land Systems is a very important company, employing over 2,000 people. It is central to the defence sector in that city and it is central to the defence sector in our country. 
Could the hon. member tell the House why the NDP supported the work of the company, but now has changed it position? Did the New Democrats call the company to tell it this beforehand? Have they reached out since? Would the hon. member and his leader accept an invitation to come to London to visit General Dynamics, speak to the workers and really articulate and underline the implications of what they have called for and the job losses that would result? This is coming from a party that says it is represents the working class.",Liberal,London North Centre,Peter Fragiskatos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219951&Language=E
4681353,ca.proc.d.2016-09-29.9094790,2016-09-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,Mr. Kennedy Stewart,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, we have very able members who represent London and have for a long time. That is the kind of fogged question that just seeks to score political points rather than have actual debate. At issue here is the creation of a standing committee to review these issues. It is not to cancel particular deals, or not to support particular deals. It is to understand them better and to ensure we have the kind of debate we need so Canadians get the information they need.
I am not sure why the Liberals would not approve such a committee. They have not offered any kind of solution other than to throw things out that do not really matter. I would ask them to consider this motion and perhaps if they do not agree, to put up their own proposal as to what we could do instead.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4681354,ca.proc.d.2016-09-29.9094811,2016-09-29,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I am very happy to hear my colleague's comments on human lives. This is a life-and-death issue, but the Liberals think it is in the same league as jobs created in the industry. Even the people who work in those industries feel uncomfortable knowing or suspecting that the weapons they make will probably be used to violate human rights in other countries.
In June, the Liberals announced that Canada would accede to the Arms Trade Treaty, which requires states to monitor arms exports and ensure that those weapons are not used to violate human rights. Human Rights Watch and Amnesty International want the United Nations General Assembly to immediately suspend Saudi Arabia from the Human Rights Council because of its gross and systematic violations in Yemen.
Mounting reports and evidence prove that our weapons have been found in places where human rights are being violated. Our proposed committee is the best way to study where, when, and how the weapons we export are being used. It makes perfect sense to me that Canadians should have transparent access to that information, and it is our responsibility to ensure that we are respecting international rights.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4681355,ca.proc.d.2016-09-29.9094838,2016-09-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,Mr. Kennedy Stewart,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I enjoyed my colleague's comments as always. It does not have to be a jobs versus killing people kind of debate. People who work in these industries work very hard and do nice jobs. I think it would be assuring for them to know that this committee had thoroughly studied their deals and had given them a seal of approval rather than have this kind of fog around the products they produce. I see that as a win-win. I do not see this as killing jobs in any way. It is developing a better understanding of what is the very important issue, which is Canada's role in what eventually is that people die. Again, that would make Canadians feel much more comfortable.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
