basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4681122,ca.proc.d.2016-09-28.9082422,2016-09-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, first, I would like to congratulate my colleague on being appointed deputy critic for foreign affairs.
I would also like to tell the members of the opposition that, for the past two weeks, they have been asking questions about something that does not exist. The Prime Minister never said anything about negotiations. The Canada-China joint communiqué issued on September 12, 2016, which is public and easily accessible, reads: “start discussions”. There is a huge difference between discussions and negotiations. If my colleague needs clarification on that, my department can give him a briefing.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4681123,ca.proc.d.2016-09-28.9082425,2016-09-28,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Well, Mr. Speaker, that is not good enough. Canadians are still trying to understand the very obvious contradiction between the Minister of Foreign Affairs and the Prime Minister over the extradition treaty with China.
The Prime Minister says discussions have begun, his website says that talks have begun, and the Chinese premier says so as well. The only person who did not know seems to have been the Minister of Foreign Affairs.
Is he simply out of the loop, is he splitting grammatical hairs, or is he quite properly challenging the Prime Minister on an unwise initiative?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4681124,ca.proc.d.2016-09-28.9082429,2016-09-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to congratulate my colleague for having been chosen as the spokesperson of his party for foreign affairs. I also want to congratulate him that he has seen the light, because now he speaks about discussions. We have noticed that in his questions. He dropped the word “negotiation” that he was using for the last two weeks, and so I congratulate my colleague for that. It is quite an improvement, because today, at this very moment, we are having a discussion together, but we negotiate nothing.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4681125,ca.proc.d.2016-09-28.9082431,2016-09-28,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on another matter, an international investigation into the downing of Malaysian passenger jet MH17 confirms that the missile that hit the plane was brought into Ukraine from Russia and fired from Russian-backed rebel territory. Evidence reveals that the launcher then returned to Russia. 
Given that two Canadians were among the 298 who died in the attack, will the minister now clearly condemn Russia for its unrepentant military aggression that has taken thousands of lives and displaced almost one million people in eastern Ukraine?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4681126,ca.proc.d.2016-09-28.9082433,2016-09-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I fully agree with what my colleague said. In fact, there was an official declaration done by the Government of Canada, and we are willing to start reading it in the House.
Today, as we consider the interim findings of the independent joint investigation team into the downing of Malaysian Airlines flight MH17, we are reminded of the unspeakable suffering caused by this tragic attack. The interim findings made clear that the Russian-made Buk missile was fired from rebel-controlled territory in eastern Ukraine. In a nutshell, the declaration clearly condemns it.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4681127,ca.proc.d.2016-09-28.9082435,2016-09-28,075456c7-3cca-483c-b4f1-85006031ca09,225023,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the minister keeps telling us that rail safety is the number one priority. However, based on what he has done on this file, I cannot imagine how little would be done on files that are not a priority.
Communities are concerned because dangerous goods are being transported without any consultation or environmental assessment. Communities such as Lac-Mégantic want their voices to be heard in order to prevent any more tragedies.
Will the minister agree to strengthen the regulations and environmental assessments in order to improve rail safety in Canada?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4681128,ca.proc.d.2016-09-28.9082439,2016-09-28,500229ce-460b-45f9-93ce-abf974f9787d,214679,"Ms. Kate Young (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,Rail Transportation,,"Mr. Speaker, as my colleague said, the minister has stated multiple times that rail safety is his top priority. Likewise, we value the hard work and dedication of first responders in Canada. That is why the minister issued protective direction no. 36, delivering on our commitment to share more data with communities and first responders. 
These new measures enhance transparency on rail safety and dangerous goods. In fact, we understand that the fire chief of the City of Windsor is now recommending that the city sign the non-disclosure agreement by railway companies to get more dangerous goods information—",Liberal,London West,Kate Young,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214679&Language=E
4681129,ca.proc.d.2016-09-28.9082440,2016-09-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Rail Transportation,,The member for Edmonton Strathcona.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4681130,ca.proc.d.2016-09-28.9082441,2016-09-28,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,217188,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, so much for making rail safety the number one issue.
Both Conservative and Liberal governments have stated that moving oil and other dangerous goods by rail poses significant risk to our environment and communities, yet we have seen little action on community demands, other than one-off measures such as this.
Yesterday, I introduced Bill C-304 to make environmental assessments mandatory and to strengthen regulation of dangerous rail. The Minister of Environment has the power now to order an assessment of potentially dangerous rail. What is she waiting for?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217188&Language=E
4681131,ca.proc.d.2016-09-28.9082443,2016-09-28,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Rail Transportation,,"Mr. Speaker, I would like to recognize my hon. colleague as the new critic for environment and climate change.
Our government is committed to proper environmental assessments that are based on science and evidence. As we saw yesterday, we applied our interim principles. I was very pleased to show that we can get resources to market in a sustainable and responsible way by following these principles.
These principles were actually used to engage indigenous peoples, who will now be part of environmental assessments of the Pacific NorthWest LNG project. Many of them have benefit agreements—",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4681132,ca.proc.d.2016-09-28.9082442,2016-09-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Rail Transportation,,The member for Prince George—Peace River—Northern Rockies.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4681133,ca.proc.d.2016-09-28.9082513,2016-09-28,688c6645-b71f-4182-a105-c85eb869e1f7,217790,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, unfortunately, the Liberals' approval of the Pacific NorthWest LNG project is not all that it seems. The reality is that many residents of my riding woke up this morning in the same circumstances as they were yesterday, unemployed. 
Unemployment rates in northeastern B.C. are still the highest in the province. As I said before, approving this project is one thing, building it is completely another. Why did the Liberals put potential poison pills in the approval with unnecessary conditions?",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217790&Language=E
4681134,ca.proc.d.2016-09-28.9082450,2016-09-28,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as the Prime Minister has said, the only way resources can get to market in the 21st century is if they are done in a responsible and sustainable way. 
I am very pleased about our decision yesterday, which was based on our interim principles. It was based on science and evidence. It was based on meaningful consultation and accommodation with indigenous peoples. It was based on hearing from Canadians about concerns. 
Those 190 conditions are consistent with that, because we need to make sure that any resources developed are done in a sustainable way. However, the way this will get to market is actually if the market price goes—",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4681135,ca.proc.d.2016-09-28.9082451,2016-09-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Natural Resources,,The hon. member for Prince George—Peace River—Northern Rockies.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4681136,ca.proc.d.2016-09-28.9082452,2016-09-28,688c6645-b71f-4182-a105-c85eb869e1f7,217790,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, as you know, residents in my riding have worked so hard to ensure their voices of strong support for B.C. LNG were heard. Yesterday's approval of the Pacific NorthWest LNG project was one step forward, but unfortunately the conditions attached were two steps backward.
Why did the Liberals ensure thousands of Canadian energy workers would remain out of work by adding potentially impossible conditions to their approval of Pacific NorthWest LNG?",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217790&Language=E
4681137,ca.proc.d.2016-09-28.9082454,2016-09-28,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I have to say that I am puzzled by the question. I am not entirely sure if the member opposite believes this project should have been approved with no conditions. 
Our government is a different government. We believe that the only way resources will get to market is if they are done in a sustainable and responsible way. That is what we have done. I am very proud that this project will create over 5,000 good, middle-class jobs, including union jobs. This is the way we move forward. 
Let us be clear, we need to make sure that resources are developed in a sustainable way.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4681138,ca.proc.d.2016-09-28.9082457,2016-09-28,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the conditional approval of the Pacific NorthWest LNG project does not mean the Liberals really intend to actually have it built. The vast majority of the assessment was completed under Canada's already world-leading vigorous regulatory system, but the Liberals keep talking about multiple regulatory changes, which means that other energy projects and the livelihoods of hundreds of thousands of Canadians are left hanging in the balance. 
We hope the Prime Minister will proudly champion LNG, but what about all the other energy projects critical to Canada's economy?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4681139,ca.proc.d.2016-09-28.9082461,2016-09-28,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, each of these projects will be judged on its own merits. They are not all the same. 
Looking at the decision we made yesterday, a very important decision, it will lead to 5,000 new jobs being created in the energy sector across Canada. For some reason, we are not getting much credit from those opposite. Implicit also is that there will be pipelines that will move to tidewater, the first time that will happen in more than 10 years. ",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4681140,ca.proc.d.2016-09-28.9082463,2016-09-28,d2579078-20cf-47e6-bac4-d8796415f92e,216076,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, expanding access into the Chinese market is incredibly important to boost the bottom line for Canadian farmers and agricultural industries. These industries contribute over $100 billion and two million jobs to our economy.
Could the Minister of Agriculture update the House on our government's recent accomplishments for Canadian farmers and farm families?",Liberal,Hastings—Lennox and Addington,Mike Bossio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216076&Language=E
4681141,ca.proc.d.2016-09-28.9082471,2016-09-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I thank the member for Hastings—Lennox and Addington for his question and support. 
Last week was a great week for Canadian agriculture. Our government gained access for the Canadian canola farmers to the Chinese market until at least 2020, worth over $2 billion a year for Canadian farmers. We also gained access for bone-in meat under 30 months. That puts another $10 million in the pockets of farmers and ranchers in our country.
These successes will create growth and opportunity, and I intend to build on that growth and opportunity when I lead a trade mission to China. ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
4681142,ca.proc.d.2016-09-28.9082473,2016-09-28,e179296b-086b-4072-9082-6795b9b0da4c,217476,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, yesterday the Commissioner of Official Languages denounced the fact that French language proficiency tests for prospective immigrants to Canada can cost twice as much as their English equivalents. However, the Constitution clearly states that official languages have equality of status and equal rights and privileges as to their use in all institutions within the Government of Canada. 
What does the government plan to do right now to ensure that the law is respected and that francophone immigration applicants do not have to pay more for exactly the same service? ",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217476&Language=E
4681143,ca.proc.d.2016-09-28.9082476,2016-09-28,826dc268-dbda-48fa-ae4a-eefebd5716e1,214209,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, accessibility and equality among our two official languages are extremely important to us. We received yesterday's report and will give it very serious consideration. We have already taken action in favour of francophones outside Quebec through our francophone significant benefit program, and I can assure the House that we will be doing more, such as taking this report into consideration.",Liberal,Markham—Thornhill,John McCallum,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214209&Language=E
4681144,ca.proc.d.2016-09-28.9082478,2016-09-28,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217195,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, Wood Buffalo National Park in northern Alberta has been a world heritage site for more than three decades. In response to a petition by Mikisew Cree First Nation, the United Nations began an investigation into the government's failure to protect the park from impacts of oil, gas, and hydro projects, including Site C in British Columbia. This could land the park on the UN's list of world heritage sites in danger.
Will the minister and her colleagues work together to better protect and preserve Wood Buffalo?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217195&Language=E
4681145,ca.proc.d.2016-09-28.9082486,2016-09-28,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we welcome the joint UNESCO World Heritage Centre and International Union for Conservation of Nature mission to Wood Buffalo National Park, which is taking place from September 25 to October 4. Reactive monitoring missions are carried out around the world as an act of due diligence to assess potential threats to the outstanding universal value of world heritage sites. These missions are a valuable tool in the ongoing protection of these international important treasures.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4681146,ca.proc.d.2016-09-28.9082490,2016-09-28,172813a0-1268-4f8b-9e5d-2e35761bef30,215925,"Mrs. Bernadette Jordan (South Shore—St. Margarets, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, earlier this summer, the Minister of Innovation, Science and Economic Development, the four Atlantic premiers, and the four cabinet ministers from Atlantic Canada launched the Atlantic growth strategy. Can the minister please explain how this strategy is different from the work that has previously been done to address the problems of economic growth in Atlantic Canada?",Liberal,South Shore—St. Margarets,Bernadette Jordan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215925&Language=E
4681147,ca.proc.d.2016-09-28.9082493,2016-09-28,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, I would like to thank the member for her question and for her advocacy on behalf of the residents of South Shore—St. Margarets. I would also like to take this opportunity to thank the 32 outstanding MPs from Atlantic Canada who were instrumental in launching the Atlantic growth strategy.
Under this strategy, we have launched an immigration program that will increase levels by 50%. We have invested $154 million in Atlantic universities and colleges and we have also invested $225 million—",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4681148,ca.proc.d.2016-09-28.9082497,2016-09-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Regional Economic Development,,"I hate to cut the minister off.
The hon. member for Lambton—Kent—Middlesex.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4681149,ca.proc.d.2016-09-28.9082498,2016-09-28,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Oral Questions,Labour,,"Mr. Speaker, the Arva Flour Mill is in my riding. It is a small business run by a middle-income family. It is 197 years old. It is the only one like it operating in Canada and it has never had a workplace accident. It is basically a working museum. It cannot meet the federal labour code and it is about to be shut down. 
The Minister of Labour knows the Arva Flour Mill can be exempted from the federal labour code. She has the authority to save it. Will the minister please do her job?",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4681150,ca.proc.d.2016-09-28.9082501,2016-09-28,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, the Arva Flour Mill is an example of a business that has been in operation 150 years. It is a hard-working family-owned small business that has done the right thing. However, companies must respect the Canada Labour Code and it is our duty to ensure the health and safety of workers across Canada.
We are very committed to ensuring small business has the right to compete and strive and do well. We are working with the community and the owner.",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4681151,ca.proc.d.2016-09-28.9082505,2016-09-28,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the government has committed to addressing housing, infrastructure, health care, education, and connectivity in Métis and Inuit communities. The minister is aware of the great need for this investment in Nunavut. To date, first nations on reserve have been the recipients of this much-needed funding.
I would like to ask the minister how and when this funding will flow to other aboriginal groups, especially for Nunavut. Will this funding be done on a needs-based approach or continue with the woefully inadequate per capita system that continues to fail us?",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214600&Language=E
4681152,ca.proc.d.2016-09-28.9082508,2016-09-28,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I thank the member for his question and also for his input into northern and Inuit priorities. 
Our government is renewing our relationship as a crown-Inuit relationship. We have been consulting Inuit people across the north. We work closely with the Nunavut government. This year we announced an $178-million investment into Inuit housing, of which $78 million will go to Inuit in Nunavut.
Yes, we are looking at these investments on a priority basis. That is why we have invested very much into recreational—",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4681153,ca.proc.d.2016-09-28.9082511,2016-09-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,That will conclude question period for today.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4681154,ca.proc.d.2016-09-28.9082530,2016-09-28,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Global Affairs,,"Mr. Speaker, pursuant to the provisions of Standing Order 32(2), I have the honour to table, in both official languages, the 2014-15 progress report on Canada's action plan for the implementation of the United Nations Security Council resolutions on women, peace, and security.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4681155,ca.proc.d.2016-09-28.9082676,2016-09-28,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Routine Proceedings,Canada Business Corporations Act,," moved for leave to introduce Bill C-25, an act to amend the Canada Business Corporations Act, the Canada Cooperatives Act, the Canada Not-for-profit Corporations Act, and the Competition Act.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4681156,ca.proc.d.2016-09-28.9082538,2016-09-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Public Accounts entitled “Report 6—Canada Pension Plan Disability Program” of the fall 2015 reports of the Auditor General of Canada.
Pursuant to Standing Order 109 the committee requests that the government table a comprehensive response to this report.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4681157,ca.proc.d.2016-09-28.9082542,2016-09-28,6025d38f-3695-4037-8221-3f4cb652936b,218940,"Mr. Bill Casey (Cumberland—Colchester, Lib.)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Health in relation to Bill C-224, an act to amend the Controlled Drugs and Substances Act (assistance — drug overdose).
 The committee has studied the bill and has decided to report it back to the House without amendment.",Liberal,Cumberland—Colchester,Bill Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218940&Language=E
4681158,ca.proc.d.2016-09-28.9082546,2016-09-28,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,213898,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Routine Proceedings,Crimean Tatar Deportation (“Sürgünlik”) Memorial Day Act,," moved for leave to introduce Bill C-306, an act to establish a Crimean Tatar Deportation (“Sürgünlik”) Memorial Day and to recognize the mass deportation of the Crimean Tatars in 1944 as an act of genocide.
Mr. Speaker, today I rise in the House to introduce my private member's bill, an act to establish a Crimean Tatar deportation (“Sürgünlik”) memorial day and to recognize the mass deportation of the Crimean Tatars in 1944 as an act of genocide.
I believe this is a very important issue for my constituents in Edmonton Griesbach, for Canadians of Ukrainian heritage, and for all Canadians.
The bill condemns a very dark chapter in history and takes a principled stand in support of freedom, democracy, and the rule of law. I sincerely hope all parliamentarians will support my bill.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Edmonton Griesbach,Kerry Diotte,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213898&Language=E
4681159,ca.proc.d.2016-09-28.9082562,2016-09-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Routine Proceedings,Controlled Drugs and Substances Act,," moved for leave to introduce Bill C-307, an act to amend the Controlled Drugs and Substances Act (tamper resistance and abuse deterrence).
Mr. Speaker, I have the privilege to introduce my private member's bill that would help Canadians deal with the scourge of drug abuse that is confronting many communities in Canada. 
I want to thank the seconder of the bill, the member for Kamloops—Thompson—Cariboo, who, as a registered nurse working in health care and from British Columbia, certainly understands the abuse occurring with respect to the fentanyl issues we face. Every day, media across Canada report deaths by fentanyl or other powerful opioids. 
The cost to our society of drug abuse is unbelievably high. Drug abuse is killing and hurting too many Canadians, including the drug abusers, their families and their friends.
This bill proposes to allow for specifying controlled substances or classes of controlled substances that must have abuse-deterrent and/or tamper-resistant properties, and would expand the government's regulatory powers in that respect. It would allow Canada to take swift action to restrict the access and flow of specific controlled substances or classes of controlled substances that do not currently have ADFs or tamper-resistant properties.
It is a pleasure to have a private member's bill, and I know this one would help save lives.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4681160,ca.proc.d.2016-09-28.9082570,2016-09-28,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Freedom of Speech,"Mr. Speaker, this petition relates to the fate of Mary Wagner, who was a prisoner of conscience. These petitions come from almost 1,300 residents of the greater Toronto area, the large majority from the riding of Mississauga East—Cooksville.
The petitioners ask Parliament to amend the Criminal Code of Canada to prohibit the detention before trial or custodial sentencing of anyone accused solely of a non-violent offence consisting of the presence or the words of the accused occurring in the course of the free exercise of speech by the accused or the free exercise of conscience by the accused.",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218274&Language=E
4681161,ca.proc.d.2016-09-28.9082574,2016-09-28,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Routine Proceedings,Petitions,Phoenix Pay System,"Mr. Speaker, I rise today with a petition that is signed by roughly 100 members of my community who have been affected by the problems that the government has been experiencing with Phoenix pay system. 
The petitioners express their frustration over the system and ask that the government remedy this as soon as possible. Believe it or not, there are still a number of people in my constituency who continue to be dogged by this problem. This petition goes to encouraging the government to remedy that as soon as possible. ",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215973&Language=E
4681162,ca.proc.d.2016-09-28.9082578,2016-09-28,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Arva Flour Mill,"Mr. Speaker, we now have 7,000 or better petitions regarding the Arva Flour Mill. Every province in our great country has taken the side of small business and this family and giving it an opportunity to stay viable.
The petitioners ask that the Arva Flour Mill be exempt from the Canada Labour Code.",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4681163,ca.proc.d.2016-09-28.9082580,2016-09-28,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I am pleased to present 10 more petitions today, including signatures from B.C., Alberta, Saskatchewan, and Ontario, in support of passing Molly's law.
A Statistics Canada study shows that over 60,000 Canadian women were victims of domestic violence between 2004 and 2009. The Native Women's Association of Canada is fully endorsing Bill C-225, which would protect pregnant women and their preborn children, indicating that at least 18 of the missing and murdered aboriginal women and girls were pregnant.
Canadians know that a national strategy combatting violence against women will need this law included to be comprehensive in addressing violence against women.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
