basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2663736,ca.proc.d.1970-05-01.16,1970-05-01,,,,topic,POLLUTION,,,,,,,
2663737,ca.proc.d.1970-05-01.16.1,1970-05-01,,,,subtopic,POLLUTION,THE ARCTIC-REQUEST FOR STATEMENT ON MEASURES TO ENFORCE ANTI-POLLUTION PROVISIONS,,,,,,
2663738,ca.proc.d.1970-05-01.16.1.1,1970-05-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POLLUTION,THE ARCTIC-REQUEST FOR STATEMENT ON MEASURES TO ENFORCE ANTI-POLLUTION PROVISIONS,,"Mr. Speaker, perhaps the Prime Minister will recall that some time ago I
8468	COMMONS
Inquiries of the Ministry asked him whether he would be prepared or would ask an appropriate minister to make a statement on motions in the near future outlining to the House the measures that the government proposes to adopt and follow relating to the enforcement of Bill C-202, establishing anti-pollution control in the Arctic waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663739,ca.proc.d.1970-05-01.16.1.2,1970-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,THE ARCTIC-REQUEST FOR STATEMENT ON MEASURES TO ENFORCE ANTI-POLLUTION PROVISIONS,,"Mr. Speaker, it is true that the Leader of the Opposition asked me this, and at the time I answered him that the bill is still before the House. It is still before the standing committee, so I see no need to make such a statement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2663740,ca.proc.d.1970-05-01.16.1.3,1970-05-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POLLUTION,THE ARCTIC-REQUEST FOR STATEMENT ON MEASURES TO ENFORCE ANTI-POLLUTION PROVISIONS,,"The Prime Minister will recall, on reflection, that he said he would consult his ministers to see whether such a statement should be made. I ask him to bear in mind that the bill itself does not deal with the question of enforcement. In view of the importance of establishing the will of Parliament to combat pollution in the north, would the Prime Minister not agree that it is equally important that we know what measures the government proposes to adopt to enforce this bill? That is the question I asked the Prime Minister.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663741,ca.proc.d.1970-05-01.16.1.4,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,THE ARCTIC-REQUEST FOR STATEMENT ON MEASURES TO ENFORCE ANTI-POLLUTION PROVISIONS,,"I am sure the Leader of the Opposition would agree that his supplementary question is argumentative and cannot be accepted procedurafly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663742,ca.proc.d.1970-05-01.17,1970-05-01,,,,topic,HOWE SOUND-RESULTS OF TESTS OF FISH,,,,,,,
2663743,ca.proc.d.1970-05-01.17.1,1970-05-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,HOWE SOUND-RESULTS OF TESTS OF FISH,,,"May I direct a question to the Minister of Fisheries and Forestry. I ask this question in the hope that the minister's reply can assist members of the House of Commons from the British Columbia coast. Is it possible for the minister to advise us how long he anticipates the scientific analysis of fish at Howe Sound will take in order to determine whether or not the present closure should be continued or relaxed?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2663744,ca.proc.d.1970-05-01.17.2,1970-05-01,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,HOWE SOUND-RESULTS OF TESTS OF FISH,,,"I hope we will get the results on Monday, if not today.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2663745,ca.proc.d.1970-05-01.18,1970-05-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2663746,ca.proc.d.1970-05-01.18.1,1970-05-01,,,,subtopic,INDIAN AFFAIRS,PROVISION OF HOUSING ON ESKASONI RESERVE,,,,,,
2663747,ca.proc.d.1970-05-01.18.1.1,1970-05-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,INDIAN AFFAIRS,PROVISION OF HOUSING ON ESKASONI RESERVE,,"My question is for the Minister of Indian Affairs and Northern Development. In

DEBATES	May 1, 1970
view of the continual representations by the residents of the Eskasoni Indian reservation deploring the poor and inadequate housing and the lack of adequate money for housing, would the minister at the first opportunity ascertain if remedial action can be taken to correct this serious problem?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2663748,ca.proc.d.1970-05-01.18.1.2,1970-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PROVISION OF HOUSING ON ESKASONI RESERVE,,"Mr. Speaker, I am aware of the situation in which the Indians in the Eskasoni reservation, on Cape Breton, find themselves. I know that they are facing housing problems that need immediate attention and to which I shall give particular consideration. The hon. member must understand that we find the same problem in all parts of Canada and that it is always difficult to set priorities. If there is a more urgent problem at the Eskasoni reservation than elsewhere, it will be looked into immediately.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2663749,ca.proc.d.1970-05-01.18.1.3,1970-05-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,INDIAN AFFAIRS,PROVISION OF HOUSING ON ESKASONI RESERVE,,"Would the minister not agree that situations where 10 to 12 citizens of Canada live in three or four rooms are probably not too common?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2663750,ca.proc.d.1970-05-01.18.1.4,1970-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PROVISION OF HOUSING ON ESKASONI RESERVE,,"Mr. Speaker, I know that the situation brings particular hardships-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2663751,ca.proc.d.1970-05-01.18.1.5,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,PROVISION OF HOUSING ON ESKASONI RESERVE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663752,ca.proc.d.1970-05-01.19,1970-05-01,,,,topic,AIRPORTS,,,,,,,
2663753,ca.proc.d.1970-05-01.19.1,1970-05-01,,,,subtopic,AIRPORTS,NEW BRUNSWICK-STUDY OF SITE,,,,,,
2663754,ca.proc.d.1970-05-01.19.1.1,1970-05-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIRPORTS,NEW BRUNSWICK-STUDY OF SITE,,"I have a question for the Minister of Transport further to a question asked on November 4 by the hon. member for Moncton. Can the minister indicate what progress has been made with the study of traffic patterns in the Maritimes and the possibility of a central New Brunswick jet airport? I ask this question because the minister, very com-mendably, has some transportation meetings scheduled in New Brunswick and undoubtedly this information would be required.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2663755,ca.proc.d.1970-05-01.19.1.2,1970-05-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,NEW BRUNSWICK-STUDY OF SITE,,"If the hon. member will permit,
I will take the question as notice so as to get the most up-to-date details and I will try to answer it early next week.
May 1, 1970

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2663756,ca.proc.d.1970-05-01.20,1970-05-01,,,,topic,TRANSPORT,,,,,,,
2663757,ca.proc.d.1970-05-01.20.1,1970-05-01,,,,subtopic,TRANSPORT,ACTION TO EXPEDITE MOVEMENT OF GRAIN,,,,,,
2663758,ca.proc.d.1970-05-01.20.1.1,1970-05-01,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,TRANSPORT,ACTION TO EXPEDITE MOVEMENT OF GRAIN,,"Mr. Speaker I have a related question for the Minister of Transport. Last Friday I asked the minister about the delay in grain shipments at Thunder Bay. Has he had an opportunity to investigate this situation, and can he assure us that every effort will be made to expedite grain movement into and out of all our ports in order-

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2663759,ca.proc.d.1970-05-01.20.1.2,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ACTION TO EXPEDITE MOVEMENT OF GRAIN,,"Order, please. The question is only distantly related to the previous one, but it has been asked and the minister might be allowed to reply briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663760,ca.proc.d.1970-05-01.20.1.3,1970-05-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,ACTION TO EXPEDITE MOVEMENT OF GRAIN,,"While I am examining air patterns in the Atlantic provinces I will certainly take into account this related and clearly closely allied question having to do with grain movement in the west.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2663761,ca.proc.d.1970-05-01.21,1970-05-01,,,,topic,INDUSTRY,,,,,,,
2663762,ca.proc.d.1970-05-01.21.1,1970-05-01,,,,subtopic,INDUSTRY,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,,,,,
2663763,ca.proc.d.1970-05-01.21.1.1,1970-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whit-by):,,INDUSTRY,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,"My question is for the Minister of Industry, Trade and Commerce. Could the minister inform the House whether the government has decided to extend the June 30 expiry date of the automotive manufacturing assistance regulations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2663764,ca.proc.d.1970-05-01.21.1.2,1970-05-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,"As I said a few days ago, this is under study and I will report to the House when a decision has been made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2663765,ca.proc.d.1970-05-01.21.1.3,1970-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,"On a point of information, Mr. Speaker, the question asked a few days ago referred to the TAB agreements and not to the automotive manufacturing assistance regulations.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2663766,ca.proc.d.1970-05-01.21.1.4,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663767,ca.proc.d.1970-05-01.22,1970-05-01,,,,topic,AIRPORTS,,,,,,,
2663768,ca.proc.d.1970-05-01.22.1,1970-05-01,,,,subtopic,AIRPORTS,TORONTO-PROPOSED BEVERLEY TOWNSHIP SITE,,,,,,
2663769,ca.proc.d.1970-05-01.22.1.1,1970-05-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,AIRPORTS,TORONTO-PROPOSED BEVERLEY TOWNSHIP SITE,,"I should like to direct my question to the genial Minister of Transport. It concerns the proposed auxiliary airport at Toronto. In view of the great number of rumours in the newspapers and on
Inquiries of the Ministry television concerning a proposed site in the Beverley Township area, could the minister say now whether this area is or is not being considered?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2663770,ca.proc.d.1970-05-01.22.1.2,1970-05-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-PROPOSED BEVERLEY TOWNSHIP SITE,,"I cannot say for the very simple reason that I personally have deliberately avoided getting involved in the actual locations. I can only repeat what I have said on many previous occasions, that about four or five different locations are being examined. There will be no disclosure concerning these until such time as a final decision has been made.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2663771,ca.proc.d.1970-05-01.22.1.3,1970-05-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIRPORTS,TORONTO-PROPOSED BEVERLEY TOWNSHIP SITE,,"In view of the fact that the minister said there were four or five areas, could he say if this is one of them?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2663772,ca.proc.d.1970-05-01.22.1.4,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROPOSED BEVERLEY TOWNSHIP SITE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663773,ca.proc.d.1970-05-01.23,1970-05-01,,,,topic,POLLUTION,,,,,,,
2663774,ca.proc.d.1970-05-01.23.1,1970-05-01,,,,subtopic,POLLUTION,OTTAWA RIVER-AREA OF COMMERCIAL FISHING BAN,,,,,,
2663775,ca.proc.d.1970-05-01.23.1.1,1970-05-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North):,,POLLUTION,OTTAWA RIVER-AREA OF COMMERCIAL FISHING BAN,,"Because of the concern that has been created in all communities bordering on the Ottawa River by the announcement of the Minister of Fisheries and Forestry concerning mercury pollution in the Ottawa River, and also in view of the announcement today, I believe, by the provincial Minister of Lands and Forests of a ban on commercial fishing in the Ottawa River, is the Minister of Fisheries and Forestry prepared at this time to indicate the section of the river about which there is the most concern?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2663776,ca.proc.d.1970-05-01.23.1.2,1970-05-01,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,OTTAWA RIVER-AREA OF COMMERCIAL FISHING BAN,,"Mr. Speaker, it is that stretch downstream of Ottawa and Hull.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2663777,ca.proc.d.1970-05-01.24,1970-05-01,,,,topic,TRANSPORT,,,,,,,
2663778,ca.proc.d.1970-05-01.24.1,1970-05-01,,,,subtopic,TRANSPORT,IMPROVEMENT OF FERRY SERVICE BETWEEN NEWFOUNDLAND AND MAINLAND,,,,,,
2663779,ca.proc.d.1970-05-01.24.1.1,1970-05-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,TRANSPORT,IMPROVEMENT OF FERRY SERVICE BETWEEN NEWFOUNDLAND AND MAINLAND,,"Mr. Speaker, may I direct a question to the Minister of Transport. It is prompted by statistics which indicate the very serious inadequacies in surface transportation between Newfoundland and the mainland of Canada now existing, of which the minister is well aware and in which he is interested, and which are underscored by the sinking of the Patrick Morris.
May 1, 1970

Inquiries of the Ministry

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2663780,ca.proc.d.1970-05-01.24.1.2,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,IMPROVEMENT OF FERRY SERVICE BETWEEN NEWFOUNDLAND AND MAINLAND,,"Order, please. Would the hon. member please ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663781,ca.proc.d.1970-05-01.24.1.3,1970-05-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,TRANSPORT,IMPROVEMENT OF FERRY SERVICE BETWEEN NEWFOUNDLAND AND MAINLAND,,"This is a very serious matter, Mr. Speaker, and I thought a short preamble would point up the seriousness of it. What steps is the government taking to correct the serious inadequacies in surface transportation between Newfoundland and the Mainland of Canada as a consequence of the sinking of the Patrick Morris?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2663782,ca.proc.d.1970-05-01.24.1.4,1970-05-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,IMPROVEMENT OF FERRY SERVICE BETWEEN NEWFOUNDLAND AND MAINLAND,,"Mr. Speaker, there are two sides to the problem, one involving the transportation of cargo and the other the transportation of passengers. In so far as the passenger side of it is concerned, a number of proposals are now being considered but there is difficulty with regard to maintaining adequate service at both the western and eastern terminals. I am looking to see if there is a substitute ship which	could	be	added during the peaksummer months. On the question of the sinking of the Patrick Morris and a replacement, we are searching now to see if there is a vessel that might be suitable as a replacement. We are also looking at the possibility of using,	during	the	summer months, a	towbarge	or a system	such as that used on	thewest coast. A number of alternatives are being	looked	at	and we will make	an
announcement as fast as we can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2663783,ca.proc.d.1970-05-01.25,1970-05-01,,,,topic,AIR TRANSPORT,,,,,,,
2663784,ca.proc.d.1970-05-01.25.1,1970-05-01,,,,subtopic,AIR TRANSPORT,"SERVICE BETWEEN REGINA, SWIFT CURRENT, MEDICINE HAT AND CALGARY",,,,,,
2663785,ca.proc.d.1970-05-01.25.1.1.1,1970-05-01,,,,stagedirection,,,,"Mr. Jack McIntosh (Swiff Current-Maple
Creek): Mr. Speaker, may I direct a supplementary question to the Minister of Transport about transportation on the prairies. When will a decision be made by his department to inaugurate some type of air transportation between Regina, Swift Current, Medicine Hat and Calgary?",,,,
2663786,ca.proc.d.1970-05-01.25.1.2,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,"SERVICE BETWEEN REGINA, SWIFT CURRENT, MEDICINE HAT AND CALGARY",,"Order, please. That question is hardly a supplementary but the minister may want to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663787,ca.proc.d.1970-05-01.25.1.3,1970-05-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,"SERVICE BETWEEN REGINA, SWIFT CURRENT, MEDICINE HAT AND CALGARY",,"Mr. Speaker, I am doing my very best to see that the hon. member gets adequate transportation to and from his headquarters. I hope that the Canadian Transport Commission will be able to make its decision on the pending applications within a very short time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2663788,ca.proc.d.1970-05-01.25.1.4,1970-05-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,AIR TRANSPORT,"SERVICE BETWEEN REGINA, SWIFT CURRENT, MEDICINE HAT AND CALGARY",,"When? Before my old age pension is due?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2663789,ca.proc.d.1970-05-01.26,1970-05-01,,,,topic,IMMIGRATION,,,,,,,
2663790,ca.proc.d.1970-05-01.26.1,1970-05-01,,,,subtopic,IMMIGRATION,ADMISSION OF UNITED STATES DRAFT DODGERS AND DESERTERS,,,,,,
2663791,ca.proc.d.1970-05-01.26.1.1,1970-05-01,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scoff (Vicioria-Haliburfon):,,IMMIGRATION,ADMISSION OF UNITED STATES DRAFT DODGERS AND DESERTERS,,"Mr. Speaker, my question is for the Solicitor General. In view of statements made recently by the federal government's committee on youth that United States draft dodgers and deserters admitted to Canada are getting involved in crime on a greatly increasing scale, is the government considering any new steps to try to screen such immigrants more carefully in future?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2663792,ca.proc.d.1970-05-01.26.1.2,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ADMISSION OF UNITED STATES DRAFT DODGERS AND DESERTERS,,"Order, please. I would think that the question asked by the hon. member invites a very general statement, and I would think that kind of statement ought to be made on motions. The minister might like to indicate for the benefit of the House whether such a statement is being considered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663793,ca.proc.d.1970-05-01.26.1.3,1970-05-01,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scoff:,,IMMIGRATION,ADMISSION OF UNITED STATES DRAFT DODGERS AND DESERTERS,,"May I ask a supplementary question, Mr. Speaker. I do so in view of statements made by the committee on youth that a large percentage of draft dodgers and especially deserters coming into this country are poorly educated. Many of them lack trade skills or professional training and consequently a large percentage of these people have found it difficult and even impossible to find jobs.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2663794,ca.proc.d.1970-05-01.26.1.4,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ADMISSION OF UNITED STATES DRAFT DODGERS AND DESERTERS,,"Order, please. That is hardly a supplementary question. It cannot be put to the House in this way. It is a submission which the hon. member must assume has been noted by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663795,ca.proc.d.1970-05-01.27,1970-05-01,,,,topic,INDUSTRY,,,,,,,
2663796,ca.proc.d.1970-05-01.27.1,1970-05-01,,,,subtopic,INDUSTRY,STUDY ON FOREIGN CONCESSIONAL FINANCING,,,,,,
2663797,ca.proc.d.1970-05-01.27.1.1,1970-05-01,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,INDUSTRY,STUDY ON FOREIGN CONCESSIONAL FINANCING,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. It has to do with the previous inquiry I made regarding the study of foreign concessional financing. When I asked the question the minister indicated that the study would be ready soon. Is it now ready?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
