basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2666512,ca.proc.d.1970-05-12.41.1.9,1970-05-12,12996ba5-5a91-4332-a038-d51e0a332670,ca.m.946,Mr. D. R. Tolmie (Welland):,,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,,"Mr. Speaker, I am very gratified that Bill C-5 has finally arrived at this stage. This concept of expunging a criminal record has had a long and varied history. A private member's bill was introduced in 1966 and went to the justice committee. There were various presentations to the committee which heard representatives from the John Howard Society, from the Magistrates Association and the Chiefs of Police Association. The committee recommended that the principle of expunging criminal records be endorsed, and the present government brought in the bill that is now before this House.
I should like to take this opportunity to congratulate all members of the justice committee. In particular, I should like to pay tribute to the hon. member for Broadview (Mr. Gilbert) and the hon. member for Halifax-East Hants (Mr. McCleave). As these members have indicated on other occasions, this bill is a splendid example of how members from all parties can co-operate to produce a measure that I think will be for the benefit of all Canadians. I should also like to congratulate the Solicitor General (Mr. Mcll-raith). I must confess that I had certain reservations in connection with the bill, but we sat
May 12, 1970

down and discussed it and initiated amendments. As I have stated, I think we now have a good bill and I appreciate the co-operation shown.
We are ploughing a new field of legislation, and in this respect Canada is a pioneer. The main purpose of this bill is not to coddle criminals. It is simply an endeavour to help thousands of Canadians who in the past, perhaps through no fault of their own, have acquired a criminal record. This criminal record has hounded them for years and has created economic difficulties. We are now making an honest attempt to eliminate these difficulties as much as possible. We feel that the person who has served a term of imprisonment or paid a fine has discharged his debt to society, and that as far as possible he should be restored to his original civil status.
I believe that Professor Gough, professor of law at the University of Santa Clara, in an article in the Washington University Law Quarterly, very well summed up the purpose of this type of bill. I should like to quote his comments on page 149 of the Quarterly:
At the outset, it is necessary to limn with some particularity what expungement is and what it is not. By an expungement statute is meant a legislative provision for the eradication of a record of conviction or adjudication upon fulfilment of prescribed conditions, usually the successful discharge of the offender from probation and the passage of a period of time without further offence. It is not simply a lifting of disabilities attendant upon conviction and a restoration of civil rights, though this is a significant part of its effect. It is rather a redefinition of status, a process of erasing the legal event of conviction or adjudication, and thereby restoring to the regenerate offender his status quo ante.
Very briefly,-I think this point has been explained before- I should like to illustrate how the bill will work. An applicant will apply to the Solicitor General for a pardon. This application will be referred to the parole board. After proper investigation, if the parole board sees fit, the board will grant the applicant a certificate of pardon. I only hope that this proper investigation will in most cases be routine. By that, I mean that I do not think in many cases there should be a physical examination of the applicant in his home town, or wherever he may reside. I think in most cases it should be a scrutiny of the records filed. Based on that information, the pardon or certificate of good behaviour should be granted.
This certificate will aid the applicant in acquiring a visa. Perhaps it will also aid him in his employment. There is a further stipula-
Criminal Records
tion in the bill which provides, in effect, that all authorities over which the Canadian government has jurisdiction must not, once the record has been sealed, release it to the public. I think this is a most worth-while provision. Further, as has been mentioned before, if the record is the result of a summary conviction, the applicant can apply after two years. If the record is the result of an indictable offence, then the applicant must wait five years.
The main provision in the bill which, in my opinion, will assist those who are applying is the one that makes it mandatory for all government agencies that employ people not to ask the specific question: ""Have you got a criminal record?"" Instead they must ask a qualified question, such as: ""Do you have a criminal record for which you do not have a pardon?"", or something of that nature. This question is qualified and will enable the person who does not have a record, as well as the person who had one but who has been pardoned, to answer no. I think this is a most worth-while, indeed essential, provision.
This, of course, is not the final answer as far as helping people who have had criminal records is concerned. These people still have difficulty in obtaining a bond. The Solicitor General has taken a step in this direction by assisting certain agencies to provide bonds to those who have had criminal records. But I think we must go further and we should have a government bonding service to assist those people who have had criminal records in obtaining bonds.
In addition, provincial legislation in this field is required. This legislation applies only to those agencies over which the federal government has control. It will not apply to individual and corporate employers. I have talked to the attorney general of the province of Ontario, and the government of that province has shown some interest in this type of legislation. Again, I urge the Solicitor General to approach the attorneys general of the various provinces to see whether they would enact some type of complementary legislation.
Perhaps the greatest benefit that will flow from this statute is education. By that, I mean that it will show Canadians that our government is interested in the plight of the former offender; that it is willing to trust him; that the people of Canada want to accept him in the mainstream of society; that we believe it to be wrong and cruel to penalize an offender for life when he has already paid his debt to society.

May 12, 1970
Criminal Records
Professeur Gough well expounds the need for expungment of criminal records, and I should like to quote again his words as they appear at page 161 of the Quarterly:
[DOT] (4:10 p.m.)
If the offender is to be rehabilitated, two things must be done: he must be made a part of groups emphasizing values conducive to reform and law-abiding conduct, and he must concurrently be alienated from groups whose values are conducive to criminality. Neither of these goals is furthered by the failure of the law to provide means of restoring status.
In sum, there has been insufficient recognition of the responsibility of the penal law in alleviating the corrosive effects of the stigma its application necessarily creates. Dean Joseph Lohman of the University of California School of Criminology, a former sheriff of Cook County, Illinois, has written: ""There is too little concern with the stigmatizing and alienating effect of arrests of such violators (minor offenders, especially first offenders). We equate them with bank robbers and murderers. Once a youngster has a police record, this fact, in the eyes of the law-and potential employers-is more real than the person himself. People stop looking at a young man. They look at his record, his ""sheet"" as it is called. Over and over boys told me, ""It isn't me; it's the sheet. They won't listen to me."" We have pushed these boys on the other side of the law. They may well stay there"".
In a very real sense, the problem is one of the ""self-fulfilling prophecy"":	the offender initially moved toward reform becomes what we condemn him to be. The failure of the law to treat the former offender as a person with the potential to become a law-abiding and useful member of society, by omitting means of removing the infamy of his social standing, deprives him of an incentive to reform. To the extent that this shortcoming contributes to the repetition of criminal conduct, it renders the system of penal law a ""monument to futility"" and tends to erode public confidence in the legal order.
In conclusion, Mr. Speaker, again I congratulate the committee. I also congratulate the Solicitor General for introducing this bill. This is needed reform. It is forward-looking and will benefit many Canadians. I urge its speedy passage.

",Liberal,,Donald Ross Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12996ba5-5a91-4332-a038-d51e0a332670&Language=E&Section=ALL
2666513,ca.proc.d.1970-05-12.41.1.10,1970-05-12,920bd2c9-27f3-4146-bfad-ce809b83cc4b,ca.m.8438,Mr. Gordon Sullivan (Hamilton Mountain):,,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,,"Mr. Speaker, I should like to be allowed a few moments to speak about the criminal records bill. The legislation proposed by this government with respect to expunging criminal records after review and following a term of good behaviour is, in my opinion, one of the most humane and overdue changes ever to affect those who have erred against society. It will, if accepted, make Canada a leader in the treatment of a person who has committed a crime and who, to coin a phrase, has paid his debt. For having proposed this legislation, this government deserves the applause of all

those connected with the world of criminology. For having first brought this matter before the House in the form of a private member's bill, the present chairman of the Justice Committee, the respected member for Welland, (Mr. Tolmie) deserves special commendation. He has worked hard and long since June of 1966 to get this type of legislation passed.
Civilized mankind should be ever aware of the need for punishment of those members of our society who offend against it. Perhaps at this point in time, the twentieth century, it is our responsibility as members of civilized society to punish more severely than in the past those who are the authors of crime. Perhaps in this twentieth century more emphasis should be placed on the exemplary aspect of a penalty than on the punishment aspect. Perhaps penalties can serve a multitude of masters embracing punishment, example and correction. However, we are not here to debate punishments per se. I direct my remarks toward the permanent nature of those penalities meted out by our judiciary. Surely, we have matured beyond that line where we punish forever those who are guilty. Surely, as intelligent persons we are able to differentiate between punishment and vindictiveness. Surely, in this twentieth century of enlightenment and rapid advancement, we are not so savage that we condemn a man forever for an offence for which he already has paid his debt. I suggest that a criminal record, as recognized under our present legislation, does that exactly; that is, condemns him forever.
I recently had an experience with a man who, 50 years ago, went joy riding with a horse and buggy during a church service on a hot summer day. This man, then a boy, took another's horse and enjoyed the cool breeze rather than dutifully sitting through the sermon. The sermon was cut short because of the heat and the very irate owner was waiting for the lad when he returned to the front of the church. The boy was convicted and served nine months in jail for his transgression. Some 50 years later this man's daughters wanted him to join them in residence in the United States. Because of the existence of the criminal record, his only encounter with the law, the man was put to great trouble and much embarrassment, and all of this because of a joy ride on a hot summer day 50 years ago. This type of nonsense is the reason for the proposed change in the bill before us today.
The need for such change has been recognized for years, recommended and fought for
May 12, 1970

by the two most prominent jurists from our own Hamilton area. We perhaps are more indebted to such persons as His Honour Judge Walter Tuchtie of the criminal division of the provincial court at Hamilton and George Street, who I am delighted to see in the balcony today, the present chairman of the parole board, than we are aware. Both these gentlemen have painstakingly shown concern and desire over the years for such a program as our legislation now proposes. We, the people of Canada, owe them a debt of gratitude. A parole board empowered to review criminal records could well serve as the threshold. Records are reviewable. Under this bill, application can be made after a period of years to have the records expunged. The character of the offence, the behaviour of the holder and the tastes of the time as well as the other factors, well known to most members here, would be most meaningful in determining such a review. Records should be sealed, not destroyed. I do not stand here so naive as to suggest that the RCMP should not retain in its confidential files such relevant information as contained in a criminal record. But no employer, credit bureau or insurance company should enjoy this access except in exceptional circumstances.
Today, too often, citizens suffer because of some offence committed years ago, long after the penalty has been served and the person is completely rehabilitated. Often a credit report discloses, or an application form asks, about an old conviction and good citizens are embarrassed or a job lost or a bond turned down. This bill aims to prevent these unfair and cruel results by forbidding, once the record is sealed, this information from being disclosed or even requested. I hope, as the hon. member for Welland (Mr. Tolmie) mentioned, that the provincial governments will follow with appropriate legislation to close the remaining gaps. Our system of penalty should only prescribe that a convicted individual suffer punishment and pay his debt while confined to one of our federal or provincial institutions. Having paid his debt, sometimes in such archaic institutions as St. Vincent de Paul penitentiary which, in my opinion, should be closed down immediately, a man should be released. This release, to be meaningful, must be total.
A short while ago members of the Justice and Legal Affairs Committee inspected St. Vincent de Paul penitentiary at Montreal and I should like to make a comment about that at this time. I think, Mr. Speaker, we were all
Criminal Records
shocked at the conditions there, particularly in the psychiatric ward. In this ward were sick men kept in small, almost dark cells. The conditions were deplorable. We are keeping men in cells, not suitable even for animals. In my opinion, the staff was inadequate. We were told that there is a gradual phasing out of this penitentiary, but I urge the Solicitor General (Mr. Mcllraith) to accelerate the present plans which I understand call for the closing in two years' time. Since we visited there, I understand there have been two cases of suicide at this place and I hope that the present government will take immediate steps to remedy this situation.
[DOT] (4:20 p.m.)
In conclusion, Mr. Speaker, I commend Bill C-5 to this House as one of the most progressive and humane in our time.

",Liberal,,Gordon Joseph Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=920bd2c9-27f3-4146-bfad-ce809b83cc4b&Language=E&Section=ALL
2666514,ca.proc.d.1970-05-12.41.1.11,1970-05-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,,"Mr. Speaker, you probably noticed a tendency to reminisce this afternoon because some of us feel that we have achieved part of our goal in this very important matter. I would say that in particular the hon. member for Welland (Mr. Tolmie) should be given full marks for the great efforts he has made in connection with this matter. I recall that in 1966 he introduced a private members bill with regard to expunging criminal records. The popular word at the time was ""expunge"". Expert witnesses appeared before the committee and we made a report. We received tremendous encouragement from the former solicitor general and a promise that legislation would come forth implementing some of the recommendations of the committee. That did not happen, and the former solicitor general was subsequently appointed to the Supreme Court of Ontario. Subsequently, the Ouimet Commission studied the matter of criminal records and came forth with an excellent report.
I will say right now that I want to commend the present Solicitor General (Mr. Mcllraith) for his fine efforts in connection with this bill. It so happened that when it came up for second reading I was away with a bad case of the flu, and I did not have the opportunity of participating in the debate. Later, at a committee meeting, I expressed my moral indignation by attempting to kick the Solicitor General in the shins for his approach to the matter because I felt that, even though we did not adopt the concept of expunction, I thought that probably we should pick up the idea expressed in the Ouimet Commission report with regard to annulment. The Solid-

May 12, 1970
Criminal Records
tor General had brought forth in his bill the idea of a pardon, indicating forgiveness. I was not satisfied with that approach at the time. I must say that at one time the Solicitor General indicated a rigidity and inflexibility with which I was not too happy, and other members of the committee felt likewise. Since then, however, he has shown an open-mindedness and an understanding with regard to this problem.
Again, I want to say that I am very happy that the Solicitor General is guiding this bill through the House. I am sure he would want me to say that some credit should be given to the chairman of the parole board for his assistance in this matter as well as to the deputy minister, Mr. Hollies, who showed a real appreciation of the problem. Even though at times he attempted to defend an unsupportable position, he showed the goodness and graciousness that a deputy minister can show at times. The result was that by setting up a troika of a representative from the Conservative party, a representative from the Liberal party and a representative from my party, we managed to formulate amendments which give this bill added strength. This is what is needed. The Solicitor General showed wisdom in accepting those amendments. Today, we have before us the bill for third reading. It will have a tremendous impact on many Canadians across Canada.
In the past, we treated criminals as a breed apart. Many Canadians said they deserved punishment and deserve to be branded as criminals for the rest of their lives. But in the last few years changes have taken place. Responsible and respectable citizens in Canada have been convicted of criminal offences, such as impaired driving. One can also recall fraud and bankruptcy offences being committed by responsible and respectable citizens within the community. In addition, many high school and university students have been convicted on drug charges. In the minds of many Canadians, the time has come when things must be corrected. I am sure that this bill is the result of the impact of convictions upon a particular section, the middle and the upper classes in our society. The greatest impact is upon the members of the poorer classes. It has been said many times that a criminal convinction has a very restrictive effect on a person's employment, a person's bonding and a person's freedom to travel. We have come forth with a bill which provides that after two years of good behaviour a person who has been convicted of a

summary offence can apply for a pardon, and after five years of good behaviour he may apply for a pardon in the case of an indictable offence.
I should like to say that the Ouimet Commission report was excellent, not only in the field of criminal records but in the total field of criminal law as well as the treatment of prisoners. One realizes that the members of the commission have gone into this subject in depth. They made a separation between summary and indictable offences, and their recommendation was that after two years the record of the former should be wiped out automatically, and after five years and a full hearing the record of the latter should be wiped out. We have not gone that far. When I reread the recommendations of the Ouimet Commission, I noted they said that, not only should the record be wiped out automatically after two years with regard to summary conviction but that as experience accumulated consideration should be given to broadening that category to include other offences.
Again, I must give the Solicitor General credit for undertaking to the committee members to review this legislation after a few years. I hope that after having experience with these applications we may again review this matter in depth, not only when the minister's estimates are before the House but also after two or three years.
An amendment has been proposed with regard to the cross-examination of witnesses, which again flows from the recommendations of the Ouimet Commission. The amendment provides that the cross-examination of a witness in any proceeding over which Parliament has jurisdiction concerning a previous conviction should have regard for the category of the conviction. Again we did not go that far in this bill, but we received an undertaking, not only from the Solicitor General but from the Minister of Justice (Mr. Turner), that the Canada Evidence Act would be reviewed in depth and that probably the matter of cross-examination of witnesses concerning previous convictions will be studied either by the law reform commission or by some other committee established for this purpose. Therefore, the great troika within the committee and their supporting members withdrew their insistence with regard to this item.
Previous speakers have mentioned the results that will flow from this bill in the area of employment. All of us welcome what will follow, and I will not dwell on that now. It
May 12, 1970

has been said that many legal disabilities arising from a criminal record relate to property and civil rights, which fall within provincial jurisdiction. I urge the Solicitor General to take the initiative in arranging discussions between the federal government and the provincial governments with regard to rehabilitation in matters which fall under provincial control. I hope the Solicitor General will take the initiative with regard to employment and appointment forms, so that there may be uniformity across Canada. We can only achieve that uniformity through the initiative of the Solicitor General in asking the Attorneys General of the provinces to introduce complementary legislation in the provincial legislatures. Therefore, I am asking that he take the initiative in this important aspect. If he does not, he must know he will be on the carpet the next time he appears before the committee.
[DOT] (4:30 p.m.)
The Solicitor General does not like strong criticism. He does like constructive criticism but, as I say, he does not like the strong, biting criticism that we at times tend to give him. I may say he will receive that criticism if he does not take an initiative in this field.
There is also the impediment with respect to travel in connection with criminal pardons. As the hon. member for New Westminster (Mr. Hogarth) pointed out, there are four different types of pardon, and the conditional pardon is the one usually granted by the Solicitor General on the advice or recommendation of the Chairman of the parole board. But now, we are going to shift the emphasis with regard to pardons. The Solicitor General knows that U.S. immigration authorities will not recognize a conditional pardon for immigration purposes. Therefore, I say he must again take the initiative to consult with U.S. authorities, and authorities in other countries, to reach agreement on international standards with regard to rehabilitation, without restrictions on travel between different countries being imposed on those granted pardons. Many young men who may hope to achieve pardons under this bill will encounter travel difficulties if the minister does not take the initiative to achieve agreement with U.S. and other authorities in respect of their pardons.
I see that the chairman of the parole board is in the gallery. I hope that he is swamped with so many applications for pardons that he will have to engage extra staff. In the past, there was a sort of limiting approach with regard to conditional pardons, and although a
Criminal Records
job has been done and probably a good job, there is a great deal of room for improvement. I think that he and his officials will exercise good judgment with regard to the type of investigations that will be necessary concerning the different offences that have been committed.
I recall a young fellow who had a long list of convictions, and who had rehabilitated himself. Now, he is married. He has a family, and is working steadily. He made an application on my initiative for a conditional pardon. One day he was having lunch with his foreman when a person came in and asked to speak to the foreman in private. It so happened that it was about the fellow with whom the foreman was having lunch. He got assurance from the foreman that this young man had rehabilitated himself, was steadily employed, and was accepting his responsibilities in the community. The good feature of it all was that the young man had told his employer about his convictions, and so the foreman was prepared for the inquiry.
A judicious, neat approach is required in these matters so that an investigation may not upset the good relations existing between an applicant and his employer. I hope the chairman of the parole board will instruct his men, when they make investigations, to do so with all cleverness and quietness.
I wish to say one final word concerning the form of a pardon. The conditional pardon granted today lists the convictions of the person concerned, and then in archaic but humble language says that the person is forgiven with regard to these offences. I and other hon. members attempted to have this form changed in the committee. We felt that the list of convictions should not appear in the pardon. If a man had established good behaviour over a period, we felt he should be given a certificate worthy of showing not only to his own family but to his employer and others. If we list his convictions we may be destroying the full effect of his pardon. I hope that the Solicitor General and the chairman of the parole board will devise a pardon form that an applicant may show freely to his family, his employer, and other members of the community. One would not want the pardon in the form of a B.A. degree or M.A. degree from a university. One would not want it given in that type of language, but rather in the type of language whereby we as a community say to the applicant, ""We know you made a mistake in the past. We know

May 12. 1970
Criminal Records
you have paid the price. We know that you are now a man of good conduct and good behaviour. We are proud to give you this pardon in recognition of your rehabilitation."" I hope the day soon approaches when we can achieve that result.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2666515,ca.proc.d.1970-05-12.41.1.12,1970-05-12,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,,"Mr. Speaker, I am very pleased to see the changes that are made in Bill C-5. I hasten to say I am in favour of the principle of the bill, but there are one or two points I wish to put before the House. I am a little bit confused about how you can give a person a conditional pardon. To me, a pardon is either a pardon or it is not.
There are some cases in which a man could not expect to receive a pardon. As broadminded as I am, and I consider myself very broadminded and forward-looking, there is no such thing as paying your debt to society for certain offences. I shall refer to only one or two. Take the case of a serious sex offence against a child. No term of imprisonment, no punishment with a whip, no fine can turn back the pages of time and restore that child to its physical and mental health. There is no question of whether he has paid his debt to society, it cannot be done.
[DOT] (4:40 p.m.)
On the other hand, I rule out revenge. Because some weak minded individual or some sadistic and cruel person perpetrates such an offence, is no reason why society should stoop to his level. He must be segregated for a period of time to try to find the reason for his action. He must be given the opportunity to have the medical attention which is often necessary in such cases, and he must be offered the understanding of people trained in social work. We hope all this will help rehabilitate him. If he has committed an offence like this, society owes him nothing except the humanitarian attempt to rehabilitate him.
I do not think that five years is long enough to completely expunge the record in such cases. If you do that, or give him a certificate of merit, it is quite possible that he might seek employment at one of our institutions which care for the mentally ill. He might even get preferred treatment unless it were made very plain that a person who has been found guilty of this type of offence is unemployable under some circumstances. It is not society's fault that he has done this thing. It is not society's fault that the record cannot 
be completely expunged. It is not society's fault that he has put himself in a position where he is no longer to be trusted with the care of the very young, the old, or the mentally weak, of people who have no protection against him. In such circumstances, it might be a case of a child's word against his or that of a person who is mentally deficient or very old. I do not intend to go into case histories this afternoon but they are well known.
The second type of offence which I think should rarely, if ever, be removed from the record is an offence against our country. A man who is guilty of treason-I do not mean treason against the person of the Queen necessarily, but treason against the right of free democracy in Canada-should not get a pardon after five years of good behaviour in my opinion.
Of course, I know that within this act there is that protection. Nevertheless, Clause 5(b) of Bill C-5 reads in part:
-unless the pardon is subsequently revoked, vacates the conviction in respect of which it is granted and, without restricting the generality of the foregoing, removes any disqualification to which the person so convicted is, by reason of such conviction, subject by virtue of any act of the Parliament-
I am thinking in particular of hiring for the Royal Canadian Mounted Police. If a man has been guilty of treason against Canada, I do not think five years or any period of time would make him a fit person to be entrusted with the security of our country. If we cannot trust the commissioner of the mounted police and those who work under him, we cannot trust anybody.
Though I agree with the general spirit of this bill, perhaps a subclause should be added somewhere to the effect ""except in such cases where the said statute is directly aimed at protecting the security of Canada."" You can read that into the subsequent clauses of the bill but it is not there in black and white. One would gather from reading clause 5 that nobody was to be disqualified from being hired for any job in Canada, providing he had five years of good behaviour and had satisfied the board of this fact.
I am glad that the bill has been amended so that we draw distinctions between summary conviction cases and indictable offences. Of course, unless you are guilty of an indictable offence you do not go to jail for the periods of time which would qualify you for the more serious sections in this bill. I think we should have a paragraph which spells out those very
May 12, 1970

Criminal Records
few cases where you cannot pay your debt to society, where you cannot rehabilitate yourself to the level of a person who has never been guilty of a serious offence.
We need a little flexibility and I see it here in the bill. I should not like to see the bill so rigid that it demands that the board accept people in positions relating to security or the care of the young, the weak or the mentally crippled. There is a great need for a man with a criminal record to be employed, but I doubt very much whether a certificate stating that he has been rehabilitated would do him any good. I think there should be changes in the law. Perhaps we should enact statutes to the effect that a man may not be deprived of employment when his crime has been strictly against property, such as theft, borrowing a bicycle, infringements of the traffic act or the liquor act.
Perhaps even those people who try marijuana and who are convicted under the Narcotic Control Act should be treated in an entirely different way from those desperate and unspeakable criminals who destroy the bodies and souls of our young people for their own aggrandizement. I would have no hesitation in writing into the bill the broadest acceptance of the experimental quality of youth, and the fact that they can rehabilitate themselves very rapidly. However, the drug pusher, the importer and those who enable them to carry on their trade, should not have their records expunged after five years of good behaviour. I cannot be convinced that after this short time they should be able to qualify for positions in charge of young people or, say, for employment with the Royal Canadian Mounted Police to train the preventive service squad.
The protection of the public must remain our paramount concern, no matter how forward-looking we might regard ourselves, or how progressive. Rehabilitation must always stand ahead of revenge. There is no place in Canadian society for revenge. You are listening to a man who knows, having spent 25 years of public service in the police force. I have never seen Canadian society edging forward one inch towards being brutal. It is not given to revenge, nor even to self-righteousness. The protection of the public is another matter, however, and I know the board will do its best to protect Canada. I want to make sure that the present bill, or any amendments that might be introduced in future, will protect the security of Canada. The lives and health of our young people come first and we
want to make sure that humanitarian considerations are not allowed to frustrate the board's attempts to keep us on sane ground.
[DOT] (4:50 p.m.)

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2666516,ca.proc.d.1970-05-12.41.1.13,1970-05-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,,"Mr. Speaker, I think I have the distinction of being just about the only non-lawyer who is interested in this matter and, therefore, I will probably not agree with many of the things which have been said. This is a lawyer's piece of legislation and its results in years to come may remind people of the sort of thing which happened yesterday. Someone who has been convicted at 17 years of age of possessing marijuana may find five years later when looking for a job that he faces great difficulty, even if he has tried to erase the stigma of the conviction.
The hon. member speaking before me was talking about the hardened criminal who wears his convictions as a badge, finds them of advantage, and secures criminal employment on the strength of them. I am not speaking of people like that; I am speaking of young people who have been convicted in their youth and in later years find it is a very serious matter.
The legislation before us contains nothing new. We already have parole provisions. I can remember a young lad who was convicted of a matter involving a calf. There was some question about the calf's parentage. At long last the police agreed that he was probably innocent of that charge but guilty of the two or three charges that had been dropped. After a lot of trouble, it was decided to pardon the lad. He said ""I don't want your pardon because I was not guilty in the first place"". Clearly, pardons have been kicking around for a long time.
It seems to me that in the last few days several pieces of legislation have been introduced by private members that were 100 per cent better than legislation which was introduced after a committee had held great discussions on it. The legislation, suggested by the hon. member for Welland (Mr. Tolmie), who originally proposed this idea, was good. The present legislation before us is not worth a damn. If you want to expunge criminal records in the way suggested by this bill, then I say this bill is not really of any value. When the hon. member for Welland talked about expunging records, he meant what he said. He wanted criminal records to disappear. In the province of Ontario, if I am convicted of speeding, I lose three points. If I make a turn

May 12, 1970
Criminal Records
without giving proper signals, I lose another three. But, Mr. Speaker, after a time, if I behave myself while driving my car, those points are returned to me.
The Solicitor General (Mr. Mcllraith) has been around long enough to know that if he wishes to do anything worth while in this field, he must expunge convictions. If you have paid the penalty that the law demands, you should not have to go on paying forever. If the province of Ontario did not return to a driver the points he loses, eventually it would mean that drivers would either have to be allowed a loss of five or seven points a year, or else no one would possess a driving licence.
I am sure the hon. member for Welland was thinking of individual cases in which young people have done something bad, been punished, and later sought to remove the stigma of the conviction. As a non-lawyer, I suggest that the last place in the world to place the burden in this matter is with the National Parole Board. Let me illustrate what will happen if you seek a pardon. Let us say that I was convicted of bank robbery when I was 18 years old. Nobody knows about this now. I live in another community. I have been living properly, working hard and have given up my profession of robbing banks. Let us say a number of years have gone by. No one knows I have been in jail-I have a healthy tan now-and I go to the parole board for a pardon. And what does that body do? Immediately it gets in touch with people who are involved with credit ratings and tries to find out about my financial situation. The board will then write to the police in the community and will say such and such a man was convicted ten or 15 years ago in such and such an area of robbing a bank; would you check around and see if he has been in trouble in your area. The board would make all kinds of inquiries.
Finally, it would send me a nice piece of paper saying, ""You robbed a bank in such and such a year, but you have not robbed another, and to prove this you may show people this piece of paper."" That is what this measure boils down to. That reminds me of the guy who came out of the insane asylum. He told people who said he was a little odd, ""I am not crazy; maybe the rest of you are crazy, but I am not because I have a piece of paper proving I am not crazy, and it is from a mental institution."" That is just about the

kind of thing that will happen if the parole board is involved in the rating of pardons.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2666517,ca.proc.d.1970-05-12.41.1.14,1970-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL RECORDS,PROVISION FOR RELIEF OF CONVICTED PERSONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666518,ca.proc.d.1970-05-12.42,1970-05-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2666519,ca.proc.d.1970-05-12.42.1,1970-05-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2666520,ca.proc.d.1970-05-12.42.1.1,1970-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North (Mr. Orlikow)- labour conditions-prospective layoff of C.P.R. clerks-legislation based on Freedman report; the hon. member for Surrey (Mr. Mather)-consumer affairs-survey of cost and quality of car repairs; the hon. member for Moose Jaw (Mr. Skoberg)-external affairs-method of making representations to other nations.

It being five o'clock, the House will now proceed to the consideration of private members' business listed in today's order paper, namely public bills, private bills and notices of motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666521,ca.proc.d.1970-05-12.43,1970-05-12,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2666522,ca.proc.d.1970-05-12.43.1,1970-05-12,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CANADA DAY,,,,,,
2666523,ca.proc.d.1970-05-12.43.1.1.1.1,1970-05-12,,,,stagedirection,,,,"The House resumed from Friday, April 24, consideration of Bill C-29, respecting Canada Day (Title amended to read An Act respecting Confederation Day), as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and Motion No. 1 (Mr. Gibson).",,,,
