basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2664828,ca.proc.d.1970-05-06.8.20.1,1970-05-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,REHABILITATION PROGRAM FOR HANDICAPPED,,"1.	What is the number of people who have received assistance in locating employment under the program for rehabilitating the handicapped of the Department of Manpower and Immigration since its inception?
2.	How many of these people have succeeded in locating employment as a result of this program?
3.	Has any follow-up study been made on these people and, if so, what is the percentage of these people still employed one year after finding employment?
4.	What were the costs to the Department of this program for each year since it has been in operation?

",New Democratic Party,,Mr. Nysirom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2664829,ca.proc.d.1970-05-06.8.20.2,1970-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,REHABILITATION PROGRAM FOR HANDICAPPED,,"1 and 2. Since the inception of the Federal-Provincial Vocational Rehabilitation Program in 1962 under the Vocational Rehabilitation of Disabled Persons Act of 1961, 17,458 handicapped individuals were reported by the provinces as rehabilitated to employment or self care through services provided or secured by the provinces under cost-sharing agreements covering the period 1962-63 to 1968-69 inclusive.
3.	No follow up study has been made on these persons but the 17,458 individual reports on rehabilitated cases were completed by the provinces only after it had been determined at the end of six-month follow-up period that the handicapped individual was successfully employed in continuing employment.
4.	Costs to the Department of this program
for each year since it has been in operation are as follows: 1962-63, $333,145.04; 1963-64, $516,906.20;	1964-65,	$642,211.90;	1965-66,$857,311.75;	1966-67, $1,025,074.75;	1967-68,
$2,157,894.59; 1968-69, $3,900,000.00.
An equal cost was assumed by the participating provinces.

May 6, 1970
Orders for Returns

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2664830,ca.proc.d.1970-05-06.9,1970-05-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2664831,ca.proc.d.1970-05-06.9.1,1970-05-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS-PORTUGUESE COLONIAL POLICY RESOLUTIONS,,,,,,
2664832,ca.proc.d.1970-05-06.9.1.1,1970-05-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS-PORTUGUESE COLONIAL POLICY RESOLUTIONS,,"1.	What resolutions at the United Nations concerning Portuguese colonial policy, and the Portuguese colonies, particularly Angola and Mozambique, has Canada (a) supported (b) abstained from voting (c) voted against?
2.	What did each of these resolutions call for?
3.	What specific action has Canada taken to carry out the intent of the Resolutions supported, particularly Resolution 1603 in 1961, Resolution 1699 in 1962 and Resolution 2395 in 1968?
Return tabled.

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2664833,ca.proc.d.1970-05-06.9.2,1970-05-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE INDUSTRIAL RESEARCH BOARD GRANTS,,,,,,
2664834,ca.proc.d.1970-05-06.9.2.1,1970-05-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE INDUSTRIAL RESEARCH BOARD GRANTS,,"1.	For the fiscal year 1969-70 (a) which and how many non-resident owned or controlled firms have been awarded financial grants or incentives under the Defence Industrial Research Board (b) in each case, what was the total financial grant or incentive allotted?
2.	For the same year (a) which and how many Canadian owned or controlled firms have been awarded financial grants under the Defence Industrial Research Program (b) in each case, what was the total financial grant or incentive allotted?
Return tabled.

",New Democratic Party,,Mr. Broadbeni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2664835,ca.proc.d.1970-05-06.10,1970-05-06,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 GRAIN INTERNATIONAL WHEAT PRODUCTION AND MARKETING,,,,,,,
2664836,ca.proc.d.1970-05-06.10.1,1970-05-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN INTERNATIONAL WHEAT PRODUCTION AND MARKETING,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the failure of the conference of the five major wheat exporting nations to agree to orderly wheat production and acreage reduction, the failure to maintain price stability in world grain trade, and the urgent need for alternative government of Canada policies to avoid further catastrophic economic conditions in the Canadian wheat economy.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2664837,ca.proc.d.1970-05-06.10.2,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 GRAIN INTERNATIONAL WHEAT PRODUCTION AND MARKETING,,,"The hon. member for Regina East has given the Chair notice of his intention to move the adjournment of the House under Standing Order 26 with reference to

the problem of international wheat production and marketing. The Chair has serious reservations about the procedural aspect of the proposed motion. Although without a doubt the motion deals with a matter that is of national concern and of concern to all hon. members of the House, it is also in many ways a continuing problem. This is evidenced, for example, by the numerous questions which have been asked in the House over an extended period of time, as well as by the repeated debates we have had during the last month on this very subject.
I might point out by way of further example that in July last a motion to adjourn under Standing Order 26 was then proposed by the hon. member for Saskatoon-Biggar, dealing with the International Grains Arrangement and with international price support for wheat. A number of debates have taken place since then in relation to this general situation. It may well be that a further debate on this subject ought to take place at an early opportunity, particularly in view of the just concluded wheat conference. However, in view of the terms of Standing Order 26 and the numerous precedents, I suggest that such a debate ought not to take place in the form of an emergency debate under Standing Order 26 at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664838,ca.proc.d.1970-05-06.11,1970-05-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2664839,ca.proc.d.1970-05-06.11.1,1970-05-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion (papers) No. 409 is acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664840,ca.proc.d.1970-05-06.12,1970-05-06,,,,topic,CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,,,,,,
2664841,ca.proc.d.1970-05-06.12.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 375-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the draft agreement between Canada and the United States on reciprocal fishing privileges referred to in a news release from the Department of Fisheries and Forestry dated February 16, 1970.
Motion agreed to.",,,,
2664842,ca.proc.d.1970-05-06.12.2,1970-05-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 166, 167, 168, 169, 350, 353, 367, 376, 387 and 398?
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.
May 6. 1970

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664843,ca.proc.d.1970-05-06.13,1970-05-06,,,,topic,INVESTMENT COMPANIES BILL,,,,,,,
2664844,ca.proc.d.1970-05-06.13.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 166-Mr. Saltsman:
That an Order of the House do issue for copies of all letters, communications, reports, memoranda and other data received by the Government of Canada commenting on the proposed Investment Companies Bill.",,,,
2664845,ca.proc.d.1970-05-06.13.2,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTMENT COMPANIES BILL,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664846,ca.proc.d.1970-05-06.14,1970-05-06,,,,topic,LOAN COMPANIES ACT AMENDMENT,,,,,,,
2664847,ca.proc.d.1970-05-06.14.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 167-Mr. Sallsman:
That an Order of the House do issue for copies of all letters, communications, reports, memoranda or other data received by the Government of Canada commenting on the proposed Loan Companies Act amendment.",,,,
2664848,ca.proc.d.1970-05-06.14.2,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LOAN COMPANIES ACT AMENDMENT,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664849,ca.proc.d.1970-05-06.15,1970-05-06,,,,topic,TRUST COMPANIES ACT AMENDMENT,,,,,,,
2664850,ca.proc.d.1970-05-06.15.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 168-Mr. Saltsman:
That an Order of the House do issue for copies of all letters, reports, memoranda or other data received by the Government of Canada commenting on the proposed Trust Companies Act amendment.",,,,
2664851,ca.proc.d.1970-05-06.15.2,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRUST COMPANIES ACT AMENDMENT,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664852,ca.proc.d.1970-05-06.16,1970-05-06,,,,topic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT AMENDMENT,,,,,,,
2664853,ca.proc.d.1970-05-06.16.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 169-Mr. Saltsman:
That an Order of the House do issue for copies of all letters, communications, reports, memoranda or other data received by the Government of Canada commenting on the proposed Canadian and British Insurance Companies Act amendment.",,,,
2664854,ca.proc.d.1970-05-06.16.2,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN AND BRITISH INSURANCE COMPANIES ACT AMENDMENT,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664855,ca.proc.d.1970-05-06.17,1970-05-06,,,,topic,NATIONAL FILM BOARD FILM RENTAL FEES,,,,,,,
2664856,ca.proc.d.1970-05-06.17.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 350-Mr. Burton:
That an Order of the House do issue for copies of all correspondence received by the Government of Canada protesting the decision of the National Film Board to charge rental fees for its films starting January 1, 1970.",,,,
2664857,ca.proc.d.1970-05-06.17.2,1970-05-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NATIONAL FILM BOARD FILM RENTAL FEES,,,"Mr. Speaker, in order to comply with this motion a considerable number of man-hours would have to be assigned to extract this correspondence from the files, and additional unknown man-hours would be required as such correspondence should not be made public without the consent of the authors.
Motions jor Papers
Since these man-hours are not presently available, extra staff would have to be employed on a casual basis in order to complete this job. Very accurate statistics on the number of such correspondence are maintained and such information could be provided in response to a question on the Order Paper. I therefore ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664858,ca.proc.d.1970-05-06.17.3,1970-05-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,NATIONAL FILM BOARD FILM RENTAL FEES,,,"Subject to the conditions
expressed by the Parliamentary Secretary, Mr. Speaker, I agree.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2664859,ca.proc.d.1970-05-06.17.4,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD FILM RENTAL FEES,,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary the motion is carried. Is this the request of the Parliamentary Secretary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664860,ca.proc.d.1970-05-06.17.5,1970-05-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,NATIONAL FILM BOARD FILM RENTAL FEES,,,"Mr. Speaker, I asked the hon. member to withdraw it.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664861,ca.proc.d.1970-05-06.17.6,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD FILM RENTAL FEES,,,"Is the motion to be dropped?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664862,ca.proc.d.1970-05-06.17.7,1970-05-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,NATIONAL FILM BOARD FILM RENTAL FEES,,,"Agreed.
Order discharged and motion withdrawn.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2664863,ca.proc.d.1970-05-06.18,1970-05-06,,,,topic,NATIONAL FILM BOARD LAY-OFFS,,,,,,,
2664864,ca.proc.d.1970-05-06.18.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 353-Mr. Orlikow:
That an Order of the House do issue for copies of all correspondence received by the Government of Canada protesting the decision of the National Film Board to fire a number of their employees in order to comply with the federal government's measure of a 10 per cent cut-back in the Civil Service.",,,,
2664865,ca.proc.d.1970-05-06.18.2,1970-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL FILM BOARD LAY-OFFS,,,"1
move the motion on behalf of the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2664866,ca.proc.d.1970-05-06.18.3,1970-05-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NATIONAL FILM BOARD LAY-OFFS,,,"Mr. Speaker, the answer is exactly the same as the answer to the previous motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664867,ca.proc.d.1970-05-06.18.4,1970-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL FILM BOARD LAY-OFFS,,,"So I
guess the response has to be the same too, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2664868,ca.proc.d.1970-05-06.18.5,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD LAY-OFFS,,,"The motion is dropped. Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664869,ca.proc.d.1970-05-06.19,1970-05-06,,,,topic,PHOSPHATE CONTENT OF DETERGENTS,,,,,,,
2664870,ca.proc.d.1970-05-06.19.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 367-Mr. Anderson:
That an Order of the House do issue for a copy of the inter-departmental committee report which lists the phosphate contents of detergent products sold in Canada.",,,,
2664871,ca.proc.d.1970-05-06.19.2,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PHOSPHATE CONTENT OF DETERGENTS,,,"Stand.

May 6, 1970
Motions for Papers

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664872,ca.proc.d.1970-05-06.20,1970-05-06,,,,topic,CORRESPONDENCE ON CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,,,,,,
2664873,ca.proc.d.1970-05-06.20.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 376-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department thereof and the Government of the United States of America or any agency or department thereof relating to the draft agreement on reciprocal fishing privileges as mentioned in a news release from the Department of Fisheries and Forestry dated February 16, 1970.",,,,
2664874,ca.proc.d.1970-05-06.20.2,1970-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CORRESPONDENCE ON CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,,"Stand, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2664875,ca.proc.d.1970-05-06.20.3,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE ON CANADA-U.S. DRAFT AGREEMENT ON FISHING PRIVILEGES,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664876,ca.proc.d.1970-05-06.21,1970-05-06,,,,topic,VIET NAM-CORRESPONDENCE FROM MRS. CLAIR CULHANE AND DR. ALJE VENEMMA,,,,,,,
2664877,ca.proc.d.1970-05-06.21.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 387-Mr. MacDonald (Egmoni):
That an Order of the House do issue for a copy of all correspondence with and reports to the Prime Minister, Secretary of State for External Affairs and the Canadian International Development Agency from Mrs. Clair Culhane and Dr. Alje Venemma with respect to their observations concerning Canada's involvement in foreign aid to Vietnam, possible misuse of Canadian aid and reported atrocities.",,,,
2664878,ca.proc.d.1970-05-06.21.2,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIET NAM-CORRESPONDENCE FROM MRS. CLAIR CULHANE AND DR. ALJE VENEMMA,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664879,ca.proc.d.1970-05-06.22,1970-05-06,,,,topic,TELEGRAPH SERVICE STUDY,,,,,,,
2664880,ca.proc.d.1970-05-06.22.1.1,1970-05-06,,,,stagedirection,,,,"Motion No. 398-Mr. Orlikow:
That an Order of the House do issue for a copy of the study now being undertaken by the Department of Communications with the co-operation of the Department of Consumer and Corporate Affairs regarding the quality of telegraph service in Canada as indicated in answer to Question Number 1,344 in Hansard of March 16 at page 5039.",,,,
2664881,ca.proc.d.1970-05-06.22.2,1970-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TELEGRAPH SERVICE STUDY,,,"Mr. Speaker, I move the motion on behalf of the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2664882,ca.proc.d.1970-05-06.22.3,1970-05-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,TELEGRAPH SERVICE STUDY,,,"Mr. Speaker, on behalf of the Minister of Communications I wish to report the following: A study of the public telegraph message services in Canada is now being completed by the Departments of Communications and *Consumer and Corporate Affairs. When the Minister of Communications receives a report on this study, he expects to make a further statement to the House. I therefore ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664883,ca.proc.d.1970-05-06.22.4,1970-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,TELEGRAPH SERVICE STUDY,,,"Mr. Speaker, I think this would be satisfactory subject to the right to put a similar motion at a later date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2664884,ca.proc.d.1970-05-06.22.5,1970-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEGRAPH SERVICE STUDY,,,"The motion is dropped. Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664885,ca.proc.d.1970-05-06.23,1970-05-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2664886,ca.proc.d.1970-05-06.23.1,1970-05-06,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2664887,ca.proc.d.1970-05-06.23.1.1.1,1970-05-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDO-CHINA-CANADIAN POSITION ON INTERNATIONAL CONFERENCE SUGGESTED BY U THANT,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question relating to the call by the Secretary General of the United Nations for an international conference on the situation in IndoChina. Does the government of Canada support the position of the Secretary General or does the government, through the Secretary of State for External Affairs, still feel the same scepticism about such a conference as the minister expressed last Friday?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2664888,ca.proc.d.1970-05-06.23.1.1.2,1970-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDO-CHINA-CANADIAN POSITION ON INTERNATIONAL CONFERENCE SUGGESTED BY U THANT,"The answer to the first question of the Leader of the Opposition is that we are prepared to support the call of the Secretary General for a conference of all countries interested in the question of Indochina. This has always been our position and remains so.
As for the Secretary General's specific proposal, we certainly agree with him in so far as he places importance on having present all of the countries which are involved. However, this proposal does not overcome the problem which he himself admits exists with the French proposal, on which his own was modelled, that some of the parties concerned do not approve of it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2664889,ca.proc.d.1970-05-06.23.1.1.3,1970-05-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Slanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDO-CHINA-CANADIAN POSITION ON INTERNATIONAL CONFERENCE SUGGESTED BY U THANT,"Could the Secretary of State for External Affairs give us some further information about the proposal of the Secretary General? Has our ambassador to the United Nations given the minister further information? Is it, for example, the intention of the Secretary General to call such a conference himself, or is he simply urging that such a conference be convened by someone?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2664890,ca.proc.d.1970-05-06.23.1.1.4,1970-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDO-CHINA-CANADIAN POSITION ON INTERNATIONAL CONFERENCE SUGGESTED BY U THANT,"I would have thought that the Secretary General, with all his experience in such matters, would not call such a confer-
May 6, 1970	COMMONS
ence until he was pretty sure who would attend. Therefore he is, by the announcement he made yesterday, probing the situation to see whether all the countries would be prepared to come. One of the principal problems, with which I am sure the Leader of the Opposition is familiar, is that the Soviet Union two days ago said that it was not in favour of holding a Geneva-type conference. I am sure he would agree that if the Soviet Union did not come there would be a very great gap in the proceedings.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
