basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2666798,ca.proc.d.1970-05-13.24.5,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT ON AUTOMOBILE INSURANCE RATE INCREASES,,,"Shall the remaining motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666799,ca.proc.d.1970-05-13.24.6,1970-05-13,intervention,,,,REPORT ON AUTOMOBILE INSURANCE RATE INCREASES,,,"Agreed.

",,,Some hon. Members:,
2666800,ca.proc.d.1970-05-13.25,1970-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2666801,ca.proc.d.1970-05-13.25.1,1970-05-13,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2666802,ca.proc.d.1970-05-13.25.1.1.1,1970-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Mr. Speaker, may I direct a question to the Acting Prime Minister in order to give him an opportunity to eliminate some of the confusion that he has perhaps created with regard to the government's housing policy during the last few days. Is it now proper to assume that the government's target for housing starts this year is between 160,000 and 170,000 units?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666803,ca.proc.d.1970-05-13.25.1.1.2,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666804,ca.proc.d.1970-05-13.25.1.1.3,1970-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"A supplementary question, Mr. Speaker. May I ask the Acting Prime Minister what the government's target is for housing starts this year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666805,ca.proc.d.1970-05-13.25.1.1.4,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Mr. Speaker, my recollection is that the government's target is one million houses over a five-year period.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666806,ca.proc.d.1970-05-13.25.1.1.5,1970-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Come off it!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666807,ca.proc.d.1970-05-13.25.1.1.6,1970-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Mr. Speaker, may I ask the Acting Prime Minister, then, if it is fair to assume that the government has in fact no target for housing starts in 1970?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666808,ca.proc.d.1970-05-13.25.1.1.7,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Order, please. The question is asked in argumentative terms and I would not think it is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666809,ca.proc.d.1970-05-13.25.1.1.8,1970-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Mr. Speaker, may I rephrase my question so as to avoid any suggestion of arguing with the Acting Prime Minister. Has the government in fact any target for housing starts in 1970?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666810,ca.proc.d.1970-05-13.25.1.1.9,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Yes, Mr. Speaker. An endeavour is being made to get as many houses as possible built this year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666811,ca.proc.d.1970-05-13.25.1.1.10,1970-05-13,intervention,,,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Oh, oh!

",,,Some hon. Members:,
2666812,ca.proc.d.1970-05-13.25.1.1.11,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"As I said, our general target, and I believe it is much more sensible to have a long-range target, is the building of one million houses over a five-year period. I think we will accomplish this goal.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666813,ca.proc.d.1970-05-13.25.1.1.12,1970-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"A further supplementary question, Mr. Speaker, with respect to the statement made yesterday by the Acting Prime Minister that the number of housing starts depends on many other factors in addition to the availability of money. Did the Acting Prime Minister have in mind that the rate of unemployment might be so high this year that the demand for housing would fall below the target?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666814,ca.proc.d.1970-05-13.25.1.1.13,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT TARGET FOR STARTS IN 1970,"Mr. Speaker, what I had in mind is that the best way of attaining an acceptable goal in housing is through the government continuing to restrain inflationary pressures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666815,ca.proc.d.1970-05-13.26,1970-05-13,,,,topic,DECREASE IN STARTS-GREATER INVESTMENT BY FINANCIAL INSTITUTIONS,,,,,,,
2666816,ca.proc.d.1970-05-13.26.1,1970-05-13,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,DECREASE IN STARTS-GREATER INVESTMENT BY FINANCIAL INSTITUTIONS,,,"In view of the serious decline in housing starts in the first quarter of this year, is it the intention of the government to call together the financial institutions to encourage them to invest more money in housing? Also what other steps will the government take to stimulate housing starts?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2666817,ca.proc.d.1970-05-13.26.2,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,DECREASE IN STARTS-GREATER INVESTMENT BY FINANCIAL INSTITUTIONS,,,"I regret that the minister responsible for housing is not in the House, and I hesitate to speak on his behalf on this occasion. I know that he has the housing situation under continuous scrutiny, as does Central Mortgage and Housing Corporation. If it would be useful to call the financial institutions together, the minister will do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666818,ca.proc.d.1970-05-13.27,1970-05-13,,,,topic,ESTABLISHMENT OF SEPARATE DEPARTMENT,,,,,,,
2666819,ca.proc.d.1970-05-13.27.1,1970-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorklon-Melville):,,ESTABLISHMENT OF SEPARATE DEPARTMENT,,,"In
view of the problems in housing and urban affairs, is it the intention of the government to consider the establishment of a separate department of housing and urban affairs?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2666820,ca.proc.d.1970-05-13.27.2,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ESTABLISHMENT OF SEPARATE DEPARTMENT,,,"No, Mr. Speaker. There is, of course, a minister who is responsible for reporting to the House on housing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666821,ca.proc.d.1970-05-13.28,1970-05-13,,,,topic,LABOUR RELATIONS,,,,,,,
2666822,ca.proc.d.1970-05-13.28.1,1970-05-13,,,,subtopic,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES,,,,,,
2666823,ca.proc.d.1970-05-13.28.1.1,1970-05-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES,,"I wish to direct a question to the Minister of Transport. Last week I drew to the attention of the government the fact that

May 13, 1970
Inquiries of the Ministry the Canadian Merchant Service Guild was accusing the Department of Transport of strikebreaking because it was issuing special permits to unqualified persons to operate the Haida Transporter. The department subsequently cancelled the permits but I am informed they have now been reissued. Have they been reissued and, if so, are the persons to whom they have been issued properly qualified to operate coastal vessels?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2666824,ca.proc.d.1970-05-13.28.1.2,1970-05-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES,,"This is a very complex question, Mr. Speaker. I will do my best to answer it within the time I am allowed.
Under normal circumstances there is provision in the regulations for the issuing of certificates to certain, in the strict sense of the word, unqualified persons. In the case of the west coast, the number of these in any one year rarely exceeds seven or eight. This particular case falls well within the normal requirements and consequently we have issued the permits on that basis. I wish to say, however, that if there were to be any demonstrable or unusual increase in the number of requests, bearing in mind there are rarely more than seven or eight in one year we would look very closely and carefully before moving in that direction.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2666825,ca.proc.d.1970-05-13.28.1.3,1970-05-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES,,"I ask the minister to look into the fact that the crew of the Haida Transporter are covered by the collective bargaining which is now in dispute and that the Canadian Merchant Service Guild considers that the issuing of these special permits to enable the ship to sail constitutes strikebreaking. Has the minister taken this into consideration in making his decision to reissue these permits?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2666826,ca.proc.d.1970-05-13.28.1.4,1970-05-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES,,"Yes, Mr. Speaker, I have taken it into consideration. It is a very difficult matter to decide. The primary responsibility of the Department of Transport is for safety and ship manning. The issue here is whether or not we should change established regulations because of a labour dispute in that particular area. I have emphasized that should this become an inordinately large practice or effort by the ship owners, we would certainly look at it much more closely. I must emphasize that to my knowledge the present instance is the only one where permits have been issued, and the norm against which we would judge this is the total of seven or eight permits we normally grant in any one year. In short, I do not anticipate any mass applications of this kind.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2666827,ca.proc.d.1970-05-13.29,1970-05-13,,,,topic,TAXATION,,,,,,,
2666828,ca.proc.d.1970-05-13.29.1,1970-05-13,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-WITHDRAWAL AND REPLACEMENT,,,,,,
2666829,ca.proc.d.1970-05-13.29.1.1,1970-05-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,TAXATION,WHITE PAPER ON REFORM-WITHDRAWAL AND REPLACEMENT,,"Mr. Speaker, I have a question for the Minister of Finance.
In view of the very great number of serious complaints we receive about the white paper on taxation, would the minister consider withdrawing that document and replacing it by a white paper on the distribution of a national dividend to each Canadian?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2666830,ca.proc.d.1970-05-13.29.1.2,1970-05-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-WITHDRAWAL AND REPLACEMENT,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2666831,ca.proc.d.1970-05-13.29.1.3,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-WITHDRAWAL AND REPLACEMENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666832,ca.proc.d.1970-05-13.30,1970-05-13,,,,topic,WHITE PAPER ON REFORM-PROFITSHARING PLANS,,,,,,,
2666833,ca.proc.d.1970-05-13.30.1,1970-05-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,WHITE PAPER ON REFORM-PROFITSHARING PLANS,,,"Mr. Speaker, I have a supplementary question.
Since taxpayers belonging to profit-sharing plans will be affected by a 165 per cent tax increase at retirement, and since they are concerned by this white paper proposal, will the Minister of Finance reconsider-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2666834,ca.proc.d.1970-05-13.30.2,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHITE PAPER ON REFORM-PROFITSHARING PLANS,,,"Order, please. This question has already been asked and the minister has replied.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666835,ca.proc.d.1970-05-13.30.3,1970-05-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,WHITE PAPER ON REFORM-PROFITSHARING PLANS,,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2666836,ca.proc.d.1970-05-13.30.4,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHITE PAPER ON REFORM-PROFITSHARING PLANS,,,"The hon. member for Sainte-Marie on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666837,ca.proc.d.1970-05-13.30.5,1970-05-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,WHITE PAPER ON REFORM-PROFITSHARING PLANS,,,"Mr. Speaker, my supplementary question was in connection with the one asked by the member for Temiscamingue and since his question has been-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2666838,ca.proc.d.1970-05-13.30.6,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHITE PAPER ON REFORM-PROFITSHARING PLANS,,,"The question asked by the hon. member is exactly the same as the one asked a few days ago and to which the minister has given an answer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666839,ca.proc.d.1970-05-13.31,1970-05-13,,,,topic,INDUSTRY,,,,,,,
2666840,ca.proc.d.1970-05-13.31.1,1970-05-13,,,,subtopic,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,,,,,
2666841,ca.proc.d.1970-05-13.31.1.1,1970-05-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"I should like to direct a question to the Minister without Portfolio responsible for the
May 13, 1970

application of the General Agreement on Tariffs and Trade. It has to do with unemployment. In the light of the ever-increasing hardship encountered by our secondary manufacturing industries and their employees because of dumping, contrary to the tenor of the agreement, which is affecting jobs, job opportunities and contracts throughout Canada, will the minister advise what immediate steps will be implemented to strengthen the competitiveness of these industries and thus to ensure employment?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2666842,ca.proc.d.1970-05-13.31.1.2,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"I take the liberty of suggesting to the hon. member that this question is rather far-reaching. It would appear to me it involves the kind of information which should be given to the House by way of a general statement on motions. Perhaps the question could be framed along those lines.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666843,ca.proc.d.1970-05-13.31.1.3,1970-05-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Keeping in mind what Your Honour has just said, I would point out with all due respect that this is a matter of urgency. I believe that many secondary industries-the textile industry and the electrical industry are among those which occur to me-are very concerned about the situation.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2666844,ca.proc.d.1970-05-13.31.1.4,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Order, please. I appreciate the point made by the hon. member but I have suggested to him that his question is not in order. Perhaps the minister might answer it very briefly, or indicate whether he proposes to make a statement along the lines desired by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666845,ca.proc.d.1970-05-13.31.1.5,1970-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister without Portfolio):,Minister Without Portfolio,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"I would think the question falls more particularly within the jurisdiction of the Minister of National Revenue or of the Minister of Industry, Trade and Commerce. I will draw their attention to the question, however, and see what further information we can bring forward to confirm the continuing efforts of the government to stimulate our secondary industry.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2666846,ca.proc.d.1970-05-13.31.1.6,1970-05-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"I appreciate the advice given to me by the Minister without Portfolio. Could the hon. gentleman assure me that he will discuss with his colleagues the necessity for a statement on this subject being made on motions at their respective convenience setting out the effectiveness of the General Agreement on Tariffs and Trade with particular reference to dumping?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2666847,ca.proc.d.1970-05-13.31.1.7,1970-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Yes, sir.
Inquiries of the Ministry CABINET COMMITTEE STUDY OF TEXTILE PROBLEMS

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2666848,ca.proc.d.1970-05-13.31.1.8,1970-05-13,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether a cabinet committee is studying the problems of the textile industry and, indeed, the whole realm of the import and export trade of this country?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2666849,ca.proc.d.1970-05-13.31.1.9,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ACTION TO COUNTERACT EFFECT OF DUMPING ON SECONDARY MANUFACTURING INDUSTRIES,,"I suggest the question is not in order. In any event, I have serious doubts about it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666850,ca.proc.d.1970-05-13.32,1970-05-13,,,,topic,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,,,,,,
2666851,ca.proc.d.1970-05-13.32.1,1970-05-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois):,,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,,"Mr. Speaker, I have a supplementary question about the problem of the textile industry.
Considering that Dominion Textile has announced it would close some of its plants in the province of Quebec for at least a week, can the Acting Prime Minister say whether the cabinet will soon present its policy on textile products?
The responsible minister said yesterday in a reply to the member for Bellechasse that an announcement would soon be made-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2666852,ca.proc.d.1970-05-13.32.2,1970-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,,"Order. I think the question of the hon. member is in order and that he should give the minister or the Acting Prime Minister the opportunity to answer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666853,ca.proc.d.1970-05-13.32.3,1970-05-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,,"The question of government policy with respect to textiles is under urgent consideration in cabinet. No decision has yet been reached.
[Translation\

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
